pipeline	fitness	fit_time
featureAgglomeration(5,'cosine','average');randomOverSampler('minority');qda(0.46370404439005597)	0.6450506653024541	1.0890684127807617
maxAbsScaler();fastICA(97,'deflation',True,'cube');varianceThreshold();varianceThreshold();randomForest(92,'entropy','sqrt',6,5,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','average');randomOverSampler('not minority');randomForest(13,'gini','log2',20,9,False,'balanced_subsample')	0.778484274231942	1.5012574195861816
varianceThreshold();pca(0.6562733870362665,False);randomOverSampler('not minority');kNN(23,'uniform',2)	0.7619976225809031	2.728604316711426
featureAgglomeration(10,'cosine','complete');randomOverSampler('minority');randomForest(73,'entropy','log2',15,14,False,'balanced')	0.8262810311084923	4.31061053276062
nystroem('rbf',0.002834772698334353,15,5,0.9771938678891519);minMaxScaler();varianceThreshold();randomForest(73,'entropy','sqrt',15,12,False,'balanced')	0.5	1.1049213409423828
featureAgglomeration(11,'cosine','average');randomOverSampler('not majority');randomForest(70,'entropy','sqrt',5,15,True,'balanced')	0.8285120594467573	3.230222463607788
featureAgglomeration(6,'euclidean','ward');randomOverSampler('minority');randomForest(67,'gini','log2',8,10,True,'balanced_subsample')	0.7191548285063366	2.650573968887329
featureAgglomeration(9,'euclidean','complete');randomOverSampler('not majority');randomForest(94,'gini','sqrt',10,4,True,'balanced')	0.7976969291614704	3.2456610202789307
featureAgglomeration(5,'manhattan','average');randomOverSampler('not majority');kNN(11,'distance',2)	0.8077261475957245	1.1077733039855957
featureAgglomeration(7,'manhattan','average');randomOverSampler('not majority');kNN(6,'distance',2)	0.820867890675879	1.1038093566894531
featureAgglomeration(11,'manhattan','average');randomOverSampler('not majority');minMaxScaler();randomForest(41,'gini','sqrt',6,10,False,'balanced_subsample')	0.8263021478717519	2.1549839973449707
truncatedSVD(165,'randomized');randomOverSampler('minority');randomForest(41,'gini','sqrt',6,3,False,'None')	0.5379003434750196	1.7391817569732666
nystroem('cosine',0.00034931102895479623,71,3,0.20077300654206298);selectFwe(0.020403230361407784);randomOverSampler('not majority');kNN(8,'uniform',2)	0.6460137920829887	1.1644344329833984
minMaxScaler();minMaxScaler();randomForest(92,'gini','sqrt',6,10,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','complete');randomOverSampler('not majority');kNN(4,'distance',2)	0.8846106901581949	1.135953426361084
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not minority');kNN(16,'distance',2)	0.8604134838081038	1.1685442924499512
featureAgglomeration(12,'manhattan','average');randomOverSampler('not majority');kNN(3,'distance',2)	0.8593449722695261	1.1259276866912842
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(8,'distance',2)	0.5640601646941652	3.437209129333496
normalizer('l2');minMaxScaler();featureAgglomeration(12,'euclidean','complete');kNN(4,'distance',2)	0.8571410656185586	1.1935701370239258
featureAgglomeration(23,'euclidean','average');randomOverSampler('not minority');randomForest(13,'gini','log2',20,9,False,'balanced_subsample')	0.778484274231942	1.4985253810882568
featureAgglomeration(15,'manhattan','complete');randomOverSampler('minority');randomForest(59,'entropy','sqrt',11,1,True,'None')	0.8449684542429765	3.726517677307129
randomOverSampler('minority');nystroem('sigmoid',2.8432079607462803,12,4,-0.11609563472878026);minMaxScaler();randomForest(41,'gini','log2',6,3,False,'balanced_subsample')	0.5	0.8340253829956055
truncatedSVD(14,'arpack');featureAgglomeration(6,'manhattan','complete');linearSvc('l2','hinge',True,9.342684220253294e-05,0.002156587516729128,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'euclidean','complete');randomOverSampler('not minority');randomForest(73,'entropy','sqrt',9,7,True,'balanced')	0.8262990790569814	3.9934914112091064
selectPercentile(10.35774665285648);kNN(3,'distance',1)	0.8236424309923086	0.7118625640869141
featureAgglomeration(23,'euclidean','complete');randomOverSampler('not minority');randomOverSampler('not majority');randomForest(73,'entropy','sqrt',6,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'distance',2)	0.7021547890264493	3.3859400749206543
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');randomForest(25,'gini','sqrt',7,17,True,'None')	0.636739585023255	15.68297028541565
featureAgglomeration(18,'euclidean','complete');randomOverSampler('not majority');minMaxScaler();randomForest(41,'gini','sqrt',6,3,False,'balanced')	0.8505143333555616	2.549243450164795
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');randomForest(62,'gini','log2',16,5,False,'balanced_subsample')	0.8246537298706486	2.8209948539733887
featureAgglomeration(17,'euclidean','complete');randomOverSampler('not minority');kNN(14,'distance',2)	0.8631669073612738	1.156374216079712
maxAbsScaler();varianceThreshold();minMaxScaler();featureAgglomeration(14,'cosine','average');randomForest(76,'gini','log2',6,15,False,'balanced_subsample')	0.5950566038737399	2.992527961730957
varianceThreshold();pca(0.6774949556658734,True);kNN(23,'distance',2)	0.5396003673288339	2.647599697113037
logisticRegression('l2',True,0.0068947204622135955,'None')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');randomOverSampler('not majority');randomForest(41,'gini','log2',20,9,False,'balanced_subsample')	0.5570709639362841	1.562516450881958
featureAgglomeration(13,'euclidean','average');randomOverSampler('not majority');randomForest(89,'gini','sqrt',6,10,True,'balanced_subsample')	0.7531607133318935	3.320591688156128
featureAgglomeration(18,'cosine','average');maxAbsScaler();randomForest(92,'gini','sqrt',6,14,False,'balanced')	0.829604922445245	3.7200381755828857
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(59,'entropy','sqrt',16,14,True,'balanced')	0.6663346872612337	6.225216388702393
featureAgglomeration(18,'cosine','ward');randomOverSampler('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','average');randomOverSampler('not minority');kNN(1,'uniform',1)	0.5500096045608227	1.2057640552520752
featureAgglomeration(13,'euclidean','complete');randomOverSampler('not minority');kNN(15,'uniform',1)	0.8488901672852401	1.2810332775115967
normalizer('l2');kNN(3,'distance',2)	0.6856711398374292	3.352271795272827
normalizer('l2');minMaxScaler();featureAgglomeration(25,'euclidean','ward');randomForest(44,'entropy','sqrt',12,9,False,'None')	0.8142623415288934	5.788702726364136
maxAbsScaler();randomOverSampler('not majority');randomForest(73,'entropy','sqrt',15,8,False,'balanced')	0.7295342401763921	15.164687871932983
selectFwe(0.031138822325529728);randomOverSampler('minority');randomForest(73,'gini','sqrt',14,13,False,'balanced_subsample')	0.749960619641808	1.8362679481506348
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not majority');kNN(4,'distance',2)	0.8625993756869583	1.139232873916626
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(92,'entropy','sqrt',6,5,True,'None')	0.6768226520332309	13.887028932571411
featureAgglomeration(5,'euclidean','ward');randomOverSampler('not majority');randomForest(69,'gini','sqrt',6,3,False,'balanced')	0.6334761742197663	3.007373094558716
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');kNN(23,'distance',1)	0.8565796052210326	1.1569924354553223
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not majority');kNN(4,'uniform',2)	0.8575485378673495	1.255383014678955
featureAgglomeration(11,'manhattan','average');randomOverSampler('not majority');randomForest(69,'entropy','sqrt',6,3,False,'balanced')	0.8543757649228167	5.107367515563965
varianceThreshold();varianceThreshold();randomOverSampler('minority');varianceThreshold();randomForest(60,'gini','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.00034931102895479623,71,3,0.20077300654206298);selectFwe(0.020403230361407784);randomForest(92,'entropy','sqrt',6,6,False,'balanced_subsample')	0.6559612805152157	10.916334867477417
featureAgglomeration(25,'euclidean','complete');randomOverSampler('not minority');randomForest(73,'gini','sqrt',6,7,False,'balanced_subsample')	0.8367539172176433	3.9059057235717773
featureAgglomeration(15,'cosine','average');randomOverSampler('not minority');randomForest(73,'entropy','log2',6,7,False,'balanced_subsample')	0.8488661144127134	5.040901184082031
featureAgglomeration(2,'manhattan','ward');randomOverSampler('not majority');randomForest(92,'gini','sqrt',6,2,False,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();featureAgglomeration(16,'cosine','ward');randomForest(44,'entropy','sqrt',12,9,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');randomOverSampler('not minority');randomForest(73,'entropy','sqrt',6,8,False,'None')	0.8395043051324185	4.6255152225494385
featureAgglomeration(23,'manhattan','complete');randomOverSampler('not minority');randomForest(92,'entropy','sqrt',18,6,True,'None')	0.7982224927202737	5.316550254821777
maxAbsScaler();minMaxScaler();featureAgglomeration(22,'euclidean','ward');randomForest(74,'gini','sqrt',2,5,True,'balanced')	0.7889451173166415	3.2708661556243896
featureAgglomeration(22,'cosine','ward');randomOverSampler('minority');randomForest(62,'entropy','sqrt',20,12,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.002476507247593509);kNN(1,'uniform',1)	0.5884082572018448	0.49422574043273926
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');minMaxScaler();randomForest(15,'gini','sqrt',6,3,False,'balanced_subsample')	0.8537839481413434	1.5407953262329102
featureAgglomeration(4,'manhattan','average');randomOverSampler('minority');kNN(3,'distance',2)	0.7032960563573732	1.0826752185821533
featureAgglomeration(8,'euclidean','complete');randomOverSampler('not minority');randomForest(73,'entropy','sqrt',6,14,False,'balanced_subsample')	0.7834111153466286	3.6763341426849365
featureAgglomeration(18,'euclidean','ward');randomOverSampler('not majority');kNN(11,'distance',2)	0.8774558563436383	1.148289442062378
maxAbsScaler();smoteTomek('not majority');randomForest(62,'gini','log2',14,15,False,'balanced')	0.6323256672681543	16.862903356552124
featureAgglomeration(12,'manhattan','average');randomOverSampler('not majority');kNN(3,'distance',2)	0.8593449722695261	1.119943618774414
maxAbsScaler();minMaxScaler();featureAgglomeration(10,'euclidean','average');randomForest(74,'gini','sqrt',18,6,True,'balanced_subsample')	0.7103971112665978	3.0241875648498535
featureAgglomeration(15,'euclidean','complete');randomOverSampler('not minority');kNN(1,'distance',2)	0.8665363000975717	1.1161160469055176
maxAbsScaler();minMaxScaler();featureAgglomeration(10,'manhattan','complete');randomForest(74,'gini','sqrt',18,6,True,'balanced_subsample')	0.7659190702121597	3.1682844161987305
featureAgglomeration(6,'euclidean','complete');randomOverSampler('not majority');randomForest(73,'entropy','sqrt',6,14,False,'balanced')	0.7549060063506219	3.825700283050537
knnImputer('median','uniform',7);maxAbsScaler();randomOverSampler('not majority');kNN(23,'distance',2)	0.7109010935928788	3.4244840145111084
minMaxScaler();randomForest(73,'gini','sqrt',6,7,False,'None')	0.7152211387923734	8.256495475769043
featureAgglomeration(13,'euclidean','average');randomOverSampler('not majority');randomForest(74,'entropy','log2',20,12,True,'balanced')	0.7465732453097728	3.4717905521392822
truncatedSVD(163,'arpack');selectFwe(0.006752982996515785);randomOverSampler('not majority');kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');randomForest(92,'entropy','log2',6,7,False,'balanced_subsample')	0.6400365205545896	9.412843704223633
normalizer('l1');minMaxScaler();featureAgglomeration(15,'euclidean','complete');kNN(1,'distance',2)	0.81049158099697	1.207308053970337
knnImputer('mean','uniform',8);maxAbsScaler();randomForest(73,'entropy','log2',6,7,True,'balanced')	0.6125845458469314	4.825742959976196
knnImputer('median','distance',10);maxAbsScaler();randomOverSampler('not majority');randomForest(86,'entropy','sqrt',6,19,False,'balanced')	0.6977351649346939	12.136182308197021
maxAbsScaler();rbfSampler(0.0019477901043408665,86);knnImputer('most_frequent','uniform',4);extraTreesClassifier(47,'gini','log2',2,17,False,'balanced_subsample')	0.5708257069139236	1.1022861003875732
featureAgglomeration(17,'cosine','ward');randomOverSampler('not majority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0013306441747938905,79,5,0.8699513675297788);varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',6,5,False,'balanced_subsample')	0.6718199531350514	7.968944787979126
nystroem('cosine',7.954596466896686e-05,64,5,0.9013260866813466);varianceThreshold();maxAbsScaler();randomForest(92,'entropy','sqrt',10,15,True,'balanced_subsample')	0.6531325300005674	9.334978342056274
maxAbsScaler();minMaxScaler();featureAgglomeration(10,'cosine','complete');randomForest(74,'gini','log2',18,6,False,'balanced')	0.7687266044344208	3.3094398975372314
featureAgglomeration(11,'manhattan','complete');randomOverSampler('not majority');randomForest(41,'gini','sqrt',4,10,True,'None')	0.7976941257577069	1.9281771183013916
featureAgglomeration(21,'euclidean','ward');randomOverSampler('not majority');randomForest(62,'gini','log2',16,15,False,'balanced')	0.8175228493994909	2.951902151107788
featureAgglomeration(10,'manhattan','complete');randomOverSampler('not minority');kNN(41,'distance',2)	0.8373636492421023	1.143230676651001
varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.5922876703648372	3.4521334171295166
minMaxScaler();maxAbsScaler();normalizer('max');kNN(10,'uniform',1)	0.5831310403812895	3.5256521701812744
normalizer('l2');minMaxScaler();featureAgglomeration(7,'cosine','complete');kNN(4,'distance',2)	0.7923077752486319	1.1855814456939697
rbfSampler(0.001062806085474115,91);minMaxScaler();randomOverSampler('not majority');randomForest(60,'entropy','sqrt',20,1,False,'balanced')	0.4911843733961295	19.775705337524414
selectPercentile(91.47420247958628);randomOverSampler('not minority');kNN(1,'uniform',1)	0.6411742214251045	3.216879367828369
featureAgglomeration(14,'euclidean','ward');randomOverSampler('not minority');randomForest(43,'gini','log2',20,9,False,'balanced')	0.8186370282194936	2.2740824222564697
featureAgglomeration(2,'euclidean','complete');randomOverSampler('not majority');kNN(7,'distance',2)	0.540614569140065	1.090367317199707
linearSvc('l1','squared_hinge',False,0.08885339864995541,0.0019514620497973437,'None')	0.5395246422508446	9.305561780929565
featureAgglomeration(17,'cosine','average');randomOverSampler('not minority');kNN(4,'distance',2)	0.856005935917176	1.156280517578125
featureAgglomeration(11,'euclidean','complete');randomOverSampler('not minority');kNN(2,'distance',1)	0.8758499704564372	1.1278786659240723
maxAbsScaler();smoteTomek('not minority');randomForest(62,'gini','log2',14,15,False,'balanced')	0.6351213243478436	13.928344488143921
featureAgglomeration(24,'euclidean','complete');randomOverSampler('not majority');minMaxScaler();randomForest(69,'gini','sqrt',6,10,False,'balanced_subsample')	0.8213418815583473	3.2974326610565186
featureAgglomeration(17,'manhattan','ward');randomOverSampler('not majority');kNN(14,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(16,'distance',2)	0.7032325733620907	3.4480361938476562
varianceThreshold();randomOverSampler('not minority');kNN(14,'distance',2)	0.7428267698850074	3.3954105377197266
maxAbsScaler();minMaxScaler();featureAgglomeration(3,'euclidean','ward');kNN(1,'uniform',1)	0.4884734819568621	1.2845897674560547
varianceThreshold();adaBoost(30,1.7362423258796735,'SAMME',9)	0.6192232216052522	6.878896236419678
maxAbsScaler();randomForest(92,'gini','sqrt',6,14,False,'balanced')	0.7070004641374987	8.975945949554443
featureAgglomeration(14,'cosine','average');maxAbsScaler();randomForest(92,'entropy','sqrt',16,5,True,'None')	0.8394890937640687	4.543374061584473
featureAgglomeration(21,'manhattan','ward');randomOverSampler('not majority');randomForest(59,'gini','log2',10,15,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','complete');randomOverSampler('not majority');randomForest(75,'gini','sqrt',16,4,True,'balanced')	0.7927275891092573	2.781886577606201
featureAgglomeration(12,'manhattan','average');randomOverSampler('not minority');randomForest(73,'gini','sqrt',6,7,True,'balanced_subsample')	0.8141868818619112	2.9619781970977783
featureAgglomeration(25,'euclidean','complete');maxAbsScaler();randomForest(92,'gini','sqrt',6,14,False,'balanced')	0.8136434694128744	4.221695899963379
maxAbsScaler();minMaxScaler();featureAgglomeration(10,'euclidean','average');randomForest(74,'gini','sqrt',16,6,True,'balanced_subsample')	0.7065570618736093	3.029155969619751
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');kNN(2,'distance',2)	0.8742045549173527	1.103722095489502
selectPercentile(20.218565540160032);randomForest(72,'entropy','log2',6,7,False,'balanced_subsample')	0.697653766696426	5.490874290466309
featureAgglomeration(15,'cosine','average');randomOverSampler('not minority');kNN(2,'distance',1)	0.841738136874447	1.1850178241729736
knnImputer('mean','distance',8);maxAbsScaler();randomForest(73,'entropy','sqrt',5,15,True,'balanced')	0.6691301784590435	7.288546800613403
featureAgglomeration(11,'cosine','average');randomOverSampler('not majority');randomForest(70,'entropy','log2',6,9,True,'balanced')	0.8350933898393368	3.489680051803589
randomUnderSampler('minority',True);pca(0.8611912989942484,False);minMaxScaler();multinomialNB(0.033475849246216535,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();featureAgglomeration(14,'euclidean','complete');kNN(2,'distance',2)	0.8367962834496663	1.19075608253479
featureAgglomeration(25,'cosine','complete');randomOverSampler('not majority');kNN(4,'uniform',2)	0.8223350993118224	1.3129031658172607
featureAgglomeration(19,'manhattan','complete');randomOverSampler('minority');kNN(40,'distance',2)	0.831240998834514	1.1799819469451904
featureAgglomeration(11,'cosine','average');randomOverSampler('not minority');kNN(2,'uniform',1)	0.8751223130038456	1.2447552680969238
featureAgglomeration(2,'cosine','average');randomOverSampler('minority');kNN(1,'distance',1)	0.5494631564733912	1.09120774269104
featureAgglomeration(4,'manhattan','average');randomOverSampler('minority');minMaxScaler();randomForest(15,'gini','sqrt',6,9,False,'balanced_subsample')	0.6785644781206778	1.4360759258270264
featureAgglomeration(13,'euclidean','ward');randomOverSampler('not minority');kNN(1,'uniform',1)	0.8697908693968834	1.2301850318908691
nystroem('cosine',0.0013306441747938905,98,4,0.8699513675297788);varianceThreshold();maxAbsScaler();randomForest(92,'gini','log2',6,5,False,'balanced_subsample')	0.6794973480463925	6.479243755340576
featureAgglomeration(7,'manhattan','complete');randomOverSampler('not majority');kNN(1,'distance',2)	0.8384475712072849	1.0901246070861816
varianceThreshold();randomOverSampler('not majority');randomForest(62,'gini','log2',16,15,False,'balanced')	0.6323166598820978	3.038353681564331
pca(0.7940420157196262,True);maxAbsScaler();randomOverSampler('not majority');randomForest(69,'entropy','sqrt',6,3,False,'balanced')	0.6395683355379035	26.26645851135254
featureAgglomeration(25,'euclidean','complete');randomOverSampler('not minority');randomForest(41,'gini','sqrt',4,10,False,'None')	0.8268575701688643	2.5387680530548096
featureAgglomeration(11,'manhattan','complete');randomOverSampler('not majority');randomForest(73,'gini','log2',6,7,True,'balanced_subsample')	0.8246326794601406	2.9826488494873047
featureAgglomeration(11,'cosine','average');randomOverSampler('not minority');randomForest(73,'entropy','sqrt',9,7,True,'balanced')	0.8466712815005544	3.911466360092163
featureAgglomeration(11,'euclidean','complete');randomOverSampler('minority');kNN(3,'distance',2)	0.8769427671021729	1.1088924407958984
maxAbsScaler();minMaxScaler();featureAgglomeration(10,'manhattan','complete');randomForest(41,'gini','sqrt',18,6,True,'balanced_subsample')	0.7686392344484909	2.265760660171509
featureAgglomeration(13,'manhattan','complete');randomOverSampler('not minority');kNN(4,'uniform',1)	0.8702163564177875	1.2479171752929688
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(3,'distance',2)	0.6422611126759301	3.4321563243865967
featureAgglomeration(9,'manhattan','complete');randomOverSampler('not majority');randomForest(94,'gini','sqrt',10,4,True,'balanced')	0.799345280809822	3.2377281188964844
linearSvc('l1','hinge',False,8.297541586822158e-05,0.0019514620497973437,'None')	invalid_ind	invalid_ind
selectPercentile(74.61245716627451);selectPercentile(41.973460146332755);kNN(4,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','ward');randomForest(41,'gini','sqrt',20,9,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');randomOverSampler('not majority');randomOverSampler('minority');kNN(32,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6562733870362665,False);randomOverSampler('minority');kNN(23,'uniform',1)	0.7103605177239812	2.7646901607513428
simpleImputer('most_frequent');selectPercentile(81.67280555090225);smoteTomek('not majority');lda(0.6982676590718412,51,1.1701224905440378e-05)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','ward');randomOverSampler('not minority');kNN(16,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();randomForest(41,'gini','sqrt',6,3,False,'balanced')	0.7043618640213152	5.643901109695435
featureAgglomeration(16,'euclidean','complete');randomOverSampler('not minority');randomForest(78,'entropy','log2',6,7,False,'balanced_subsample')	0.8274403463879054	6.697815656661987
knnImputer('median','distance',7);maxAbsScaler();randomOverSampler('not majority');kNN(23,'distance',1)	0.7251594871330403	3.368925094604492
normalizer('l1');minMaxScaler();featureAgglomeration(10,'manhattan','average');kNN(23,'uniform',1)	0.7202658058060649	1.3801937103271484
featureAgglomeration(13,'euclidean','complete');randomOverSampler('not majority');kNN(1,'uniform',2)	0.8687070469608283	1.209751844406128
maxAbsScaler();smoteTomek('not majority');kNN(23,'distance',1)	0.7115559289003723	17.188557386398315
featureAgglomeration(10,'manhattan','ward');randomOverSampler('not majority');randomForest(75,'gini','sqrt',14,15,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');randomOverSampler('not majority');randomForest(73,'entropy','log2',6,8,False,'balanced')	0.8224589633112412	4.654618740081787
maxAbsScaler();randomOverSampler('not minority');randomForest(73,'entropy','log2',17,7,False,'balanced_subsample')	0.6241291450149344	7.349924325942993
featureAgglomeration(13,'manhattan','complete');randomOverSampler('not minority');kNN(4,'distance',1)	0.8857310066077388	1.135427713394165
varianceThreshold();pca(0.6774949556658734,True);kNN(40,'distance',1)	0.5593356165315228	2.653820753097534
featureAgglomeration(20,'manhattan','average');randomOverSampler('not majority');randomForest(77,'gini','log2',16,6,False,'balanced_subsample')	0.8175079034421484	3.6064906120300293
featureAgglomeration(25,'euclidean','ward');randomOverSampler('not majority');minMaxScaler();randomForest(41,'gini','sqrt',15,6,False,'balanced')	0.8334570148626845	2.697800636291504
featureAgglomeration(25,'euclidean','ward');randomOverSampler('not minority');randomForest(13,'entropy','log2',20,9,False,'None')	0.8070468944755694	1.8770787715911865
truncatedSVD(34,'arpack');minMaxScaler();featureAgglomeration(23,'euclidean','average');randomForest(44,'gini','sqrt',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(59,'entropy','sqrt',16,14,True,'balanced')	0.6663346872612337	6.181487798690796
minMaxScaler();mlpClassifier(0.004723535243626791,0.10378796304456632,'sgd','tanh')	0.5189171197730206	5.841876983642578
featureAgglomeration(11,'cosine','complete');randomOverSampler('not minority');kNN(3,'uniform',2)	0.8675596751767388	1.2391548156738281
truncatedSVD(210,'arpack');minMaxScaler();normalizer('l2');lda(0.7999226362242121,101,0.0009694873319972804)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','ward');randomOverSampler('not majority');kNN(16,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');randomOverSampler('not minority');kNN(4,'distance',2)	0.8648244986303133	1.1397409439086914
varianceThreshold();pca(0.6774949556658734,False);kNN(4,'distance',2)	0.7472406212873561	2.6186201572418213
rbfSampler(0.0572230753356277,43);kNN(23,'distance',2)	0.5104184104999249	0.695368766784668
featureAgglomeration(2,'cosine','average');randomOverSampler('not majority');kNN(1,'uniform',1)	0.5494631564733912	1.1897523403167725
featureAgglomeration(13,'euclidean','average');randomOverSampler('minority');randomForest(74,'entropy','log2',20,12,True,'balanced')	0.7465732453097728	3.470717191696167
featureAgglomeration(25,'euclidean','complete');randomOverSampler('not minority');randomForest(53,'gini','sqrt',8,10,False,'balanced_subsample')	0.8197238199411915	3.0154848098754883
featureAgglomeration(6,'euclidean','ward');randomOverSampler('minority');randomForest(73,'gini','log2',6,7,True,'balanced_subsample')	0.7246857284852032	2.831709861755371
rbfSampler(0.25552999688143635,68);minMaxScaler();randomOverSampler('not majority');kNN(11,'distance',2)	0.49338527758507833	0.9346263408660889
featureAgglomeration(23,'cosine','average');randomOverSampler('not minority');randomForest(13,'entropy','log2',12,20,False,'balanced_subsample')	0.7977212806213801	1.671144962310791
randomUnderSampler('not minority',False);featureAgglomeration(7,'euclidean','complete');kNN(4,'distance',2)	0.8543725965789184	1.1020381450653076
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(92,'entropy','sqrt',6,5,False,'None')	0.751065791075754	22.15646457672119
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not minority');randomForest(21,'gini','sqrt',6,8,True,'None')	0.7987808843030291	1.584517478942871
featureAgglomeration(14,'euclidean','complete');randomOverSampler('not majority');kNN(23,'distance',1)	0.847220665697253	1.1745662689208984
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);multinomialNB(0.01870905269917296,False)	0.5779203256062235	0.4577169418334961
featureAgglomeration(11,'euclidean','average');randomOverSampler('not majority');kNN(1,'distance',2)	0.7944666117929409	1.1140007972717285
featureAgglomeration(18,'euclidean','ward');randomOverSampler('not minority');kNN(11,'distance',1)	0.8763508507915716	1.1923198699951172
normalizer('l1');minMaxScaler();featureAgglomeration(15,'euclidean','complete');kNN(2,'distance',2)	0.81049158099697	1.2137069702148438
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');randomForest(92,'entropy','sqrt',6,6,False,'balanced_subsample')	0.8450169581045408	5.994672536849976
nystroem('poly',0.00034931102895479623,66,3,0.20077300654206298);selectFwe(0.020403230361407784);kNN(19,'distance',2)	0.655481516943341	1.0427310466766357
featureAgglomeration(20,'manhattan','average');randomOverSampler('not minority');randomForest(43,'gini','log2',10,4,False,'balanced')	0.8263506517333162	2.586040735244751
featureAgglomeration(6,'euclidean','ward');randomOverSampler('not majority');kNN(1,'uniform',2)	0.7813612963735235	1.1960134506225586
featureAgglomeration(16,'manhattan','complete');randomOverSampler('not minority');randomForest(67,'entropy','sqrt',8,10,False,'None')	0.8488388600199125	5.006933927536011
featureAgglomeration(6,'euclidean','complete');randomOverSampler('minority');randomForest(73,'entropy','log2',6,8,True,'balanced_subsample')	0.759838852389346	3.755314826965332
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not minority');kNN(16,'uniform',2)	0.8476764095729769	1.266730785369873
featureAgglomeration(17,'cosine','average');randomOverSampler('not minority');kNN(2,'uniform',2)	0.8140087413115218	1.261946439743042
nystroem('cosine',0.00034931102895479623,71,3,0.20077300654206298);selectFwe(0.020403230361407784);randomOverSampler('not minority');kNN(1,'uniform',2)	0.6127233558036927	1.1725566387176514
featureAgglomeration(8,'manhattan','complete');randomOverSampler('minority');kNN(22,'uniform',2)	0.8081396579449291	1.2450106143951416
varianceThreshold();maxAbsScaler();randomForest(73,'entropy','log2',6,8,False,'balanced')	0.6389434584978467	6.946276664733887
featureAgglomeration(14,'cosine','average');maxAbsScaler();randomForest(20,'entropy','sqrt',16,5,False,'None')	0.8549101699857973	2.1142163276672363
selectFwe(0.0062995531975598195);rbfSampler(0.037817798101175554,41);featureAgglomeration(24,'euclidean','ward');randomForest(62,'gini','log2',14,15,True,'balanced')	0.49499759968920365	2.233774423599243
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);kNN(6,'distance',2)	0.5613581479354506	3.480835437774658
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.02083126310752373,False)	0.5862287351871629	0.48633837699890137
normalizer('l2');minMaxScaler();featureAgglomeration(14,'euclidean','ward');kNN(19,'distance',2)	0.8801972368723568	1.2422637939453125
