pipeline	fitness	fit_time
sgdClassifier('hinge',1.0979961494741432e-06,5.218347151974729e-06,0.0002050018644863801,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7473765432098765	0.28865480422973633
normalizer('max');minMaxScaler();sgdClassifier('hinge',4.0519877359759094e-06,5.218347151974729e-06,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9653549382716049	0.3247416019439697
sgdClassifier('hinge',2.255773420858561e-06,1.2929800690461616e-09,0.012064621136583218,0.011446065938626302,0.00017363684536560102,0.44814270700604353,True,'None')	0.7399228395061728	0.29558396339416504
fastICA(76,'deflation',False,'logcosh');truncatedSVD(54,'randomized');maxAbsScaler();logisticRegression('l2',False,0.0035754703869374047,'None')	0.5073611111111112	52.816941261291504
truncatedSVD(42,'randomized');minMaxScaler();logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.5161265432098766	0.3773641586303711
sgdClassifier('log',0.0011492287554010277,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.738827160493827	0.313124418258667
smoteTomek('not minority');randomUnderSampler('minority',False);selectPercentile(94.3876638440475);gaussianNB(0.00019541713303338173)	invalid_ind	invalid_ind
adaBoost(56,0.02641043033593506,'SAMME.R',4)	0.5273302469135801	3.0748229026794434
sgdClassifier('hinge',0.0021361891675832755,5.218347151974729e-06,0.0002050018644863801,0.0451765252498175,0.0003607877563572649,0.08413320521225345,False,'balanced')	0.6732407407407408	0.27991199493408203
robustScaler(True,False);selectPercentile(24.7093290886513);kNN(10,'uniform',1)	0.5234567901234568	0.4182722568511963
minMaxScaler();featureAgglomeration(4,'euclidean','complete');smote('not majority',5);kNN(1,'distance',1)	0.568070987654321	0.4330782890319824
qda(0.3656991608475203)	0.538966049382716	0.35328197479248047
maxAbsScaler();varianceThreshold();multinomialNB(1.2648674030844955,False)	0.7672839506172839	0.2573246955871582
varianceThreshold();normalizer('l2');selectFwe(0.0031973376115739184);adaBoost(73,0.47793261873287185,'SAMME.R',4)	0.9331944444444445	2.012052059173584
extraTreesClassifier(11,'gini','log2',18,3,True,'balanced_subsample')	0.5421296296296296	0.388460636138916
normalizer('l2');varianceThreshold();nystroem('cosine',0.00011754105617958372,62,4,0.49850074265916255);kNN(1,'uniform',2)	1.0	0.8581972122192383
normalizer('max');minMaxScaler();qda(0.4135273995370615)	0.899783950617284	0.3888225555419922
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'gini','log2',18,2,True,'None')	0.5210802469135801	0.4067502021789551
normalizer('max');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,1.1573778612870329e-08,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.9616666666666667	0.32280516624450684
minMaxScaler();linearSvc('l1','hinge',False,0.000142232967977978,0.0024081390683575775,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(35.76965144752788);selectFwe(0.047211398219422857);gaussianNB(0.0026605227952534683)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7358682872315675,True);normalizer('l1');kNN(1,'distance',1)	0.4950617283950617	0.46421265602111816
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,0.0002161656371419654,0.16227001728781282,True,'balanced')	0.9740123456790123	0.3378486633300781
minMaxScaler();minMaxScaler();nystroem('poly',0.0007860467390142702,88,4,0.653590070732208);adaBoost(24,0.06718236487326493,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0005039507928053177,0.0013155595396869167,1.350764973765772e-05,0.08413320521225345,True,'None')	0.5670833333333334	0.3533627986907959
simpleImputer('median');knnImputer('most_frequent','uniform',2);normalizer('max');sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.06518969660140257,1.6230559742409005e-06,0.3567362420882886,True,'None')	0.9232870370370371	0.42738962173461914
varianceThreshold();minMaxScaler();nystroem('cosine',0.12791369650482318,85,4,0.4043734755900552);sgdClassifier('hinge',0.02106717272116149,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.5345061728395062	0.564795732498169
varianceThreshold();kNN(31,'distance',1)	0.5260030864197531	0.3109860420227051
minMaxScaler();minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.3002243508982263)	0.5327932098765432	0.3789534568786621
sgdClassifier('hinge',1.6056757224526453e-05,0.0004885652405873113,0.0006481698286897822,0.005628577990519113,0.0042353460554771065,0.08413320521225345,True,'None')	0.7090123456790123	0.3100104331970215
qda(0.27318513421362367)	0.5315586419753087	0.37387561798095703
normalizer('l1');minMaxScaler();multinomialNB(72.17734145636594,False)	0.9134567901234568	0.24013447761535645
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.004949676648980256);extraTreesClassifier(55,'gini','sqrt',18,14,False,'balanced_subsample')	0.9319444444444445	0.8710391521453857
maxAbsScaler();normalizer('l1');selectFwe(0.0026148820903996724);extraTreesClassifier(59,'gini','log2',18,3,True,'balanced_subsample')	0.9406018518518519	1.2460134029388428
multinomialNB(0.41923198809773565,True)	0.7809413580246913	0.23303771018981934
multinomialNB(1.8421999955651762,False)	0.7796759259259259	0.22723937034606934
varianceThreshold();normalizer('l2');selectFwe(0.03459936894731182);sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.06518969660140257,0.00010646896693705593,0.3567362420882886,True,'None')	0.617824074074074	0.36278247833251953
varianceThreshold();kNN(48,'uniform',2)	0.5570216049382716	0.37897706031799316
normalizer('l1');varianceThreshold();logisticRegression('l2',False,4.333565445541068,'None')	0.7357870370370371	0.33104538917541504
normalizer('l1');minMaxScaler();sgdClassifier('hinge',4.0519877359759094e-06,5.218347151974729e-06,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.9703086419753086	0.3138399124145508
normalizer('l2');minMaxScaler();sgdClassifier('modified_huber',0.0009512580796971564,0.00020739229236926008,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.5057726559701857,True,'None')	0.9690895061728396	0.32822418212890625
adaBoost(99,0.018676537654871525,'SAMME.R',5)	0.5297685185185184	5.470671892166138
standardScaler(False,False);gaussianNB(3.0980047395302836e-05)	0.5273919753086419	0.23082232475280762
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.03714897536493206);kNN(1,'uniform',2)	0.9727006172839505	0.36167001724243164
randomUnderSampler('not minority',True);fastICA(64,'deflation',True,'exp');normalizer('l1');logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.5904012345679013	4.138699531555176
qda(0.27630678605033754)	0.5315586419753087	0.3385469913482666
normalizer('l2');minMaxScaler();multinomialNB(1.8421999955651762,False)	0.9208487654320987	0.23583388328552246
adaBoost(64,0.02412006708184146,'SAMME.R',4)	0.5260802469135802	3.4986205101013184
sgdClassifier('modified_huber',3.5406522591214044e-07,0.07125206679075458,0.016080363000728178,3.328557557439251e-05,0.04798316704147635,0.2306198591032238,False,'balanced')	0.6919598765432098	0.27639150619506836
normalizer('l2');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,1.1573778612870329e-08,0.07273436693061235,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.969104938271605	0.30332016944885254
kNN(31,'distance',2)	0.5322376543209877	0.2944033145904541
rbfSampler(0.006203565471896228,31);selectFwe(0.01803474115930522);bernoulliNB(4.9937583977671585,False)	invalid_ind	invalid_ind
qda(0.21247988569184362)	0.5278549382716049	0.3805413246154785
randomUnderSampler('not minority',False);normalizer('max');selectFwe(0.0026351016007334104);sgdClassifier('squared_hinge',0.02106717272116149,1.721931707310098e-05,1.1024797727588222e-05,0.0002477066257521823,0.00011126091064080444,0.07806274164186007,False,'balanced')	0.8589043209876543	0.3234574794769287
varianceThreshold();smoteTomek('not majority');knnImputer('most_frequent','distance',4);kNN(31,'distance',2)	0.5247685185185185	0.5131754875183105
normalizer('l1');minMaxScaler();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.969074074074074	0.3235049247741699
sgdClassifier('hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.6870216049382716	0.30397725105285645
robustScaler(True,False);selectPercentile(10.438246735748997);kNN(5,'uniform',1)	0.5186419753086421	0.40956830978393555
sgdClassifier('hinge',1.0979961494741432e-06,5.218347151974729e-06,0.0002050018644863801,0.00010854985630159297,0.0003607877563572649,0.08413320521225345,True,'None')	0.7473765432098765	0.3282294273376465
varianceThreshold();normalizer('max');selectFwe(0.022979355993812234);sgdClassifier('squared_hinge',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.966604938271605	0.3579368591308594
minMaxScaler();selectPercentile(24.7093290886513);kNN(5,'uniform',1)	0.49006172839506174	0.333873987197876
normalizer('max');minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,2.7257545897275524e-05,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9368827160493826	0.3223288059234619
kNN(5,'distance',1)	0.5061111111111111	0.2878997325897217
normalizer('max');selectFwe(0.021998402072462255);linearSvc('l2','squared_hinge',False,0.0035903571319641637,0.04894637686846886,'None')	0.9381944444444444	0.339111328125
kNN(18,'distance',1)	0.5174228395061728	0.28995275497436523
normalizer('l2');varianceThreshold();nystroem('poly',0.00011754105617958372,62,4,-0.6216850692691378);extraTreesClassifier(11,'gini','log2',8,3,True,'balanced')	0.9381018518518518	0.8907647132873535
randomUnderSampler('not minority',True);normalizer('max');selectFwe(0.008445132089592957);sgdClassifier('modified_huber',4.0519877359759094e-06,5.218347151974729e-06,0.00023024943872654473,0.06518969660140257,0.0003607877563572649,0.41396783971538165,True,'None')	0.9616666666666667	0.3651540279388428
normalizer('max');minMaxScaler();sgdClassifier('modified_huber',0.0009512580796971564,0.0025178226146507694,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9356481481481481	0.3388681411743164
normalizer('l1');selectFwe(0.0021036241792812336);multinomialNB(4.861925154945559,False)	0.6175771604938272	0.2558727264404297
passiveAggressiveClassifier(True,'squared_hinge',0.014726618059767665)	0.7639969135802469	0.31165313720703125
linearSvc('l2','hinge',True,0.01029671064504941,4.671811736511493,'balanced')	0.9270833333333333	0.7957377433776855
smote('minority',5);selectFwe(0.004081366182961427);logisticRegression('l1',False,0.5582707034586859,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.3389380799502978)	0.5249537037037038	0.37877917289733887
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.9220987654320988	0.3625614643096924
varianceThreshold();sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7203395061728395	0.3262660503387451
normalizer('l2');varianceThreshold();nystroem('poly',3.2471380813253566e-05,92,2,0.4043734755900552);logisticRegression('l2',False,0.006214583257852136,'balanced')	0.6459259259259259	0.5898692607879639
maxAbsScaler();featureAgglomeration(25,'manhattan','complete');knnImputer('median','distance',3);passiveAggressiveClassifier(False,'squared_hinge',4.299362481971395e-05)	0.5	0.4006955623626709
minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,1.1573778612870329e-08,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.6188888888888888	0.3138153553009033
qda(0.8727904156153378)	0.5475771604938272	0.34691667556762695
robustScaler(True,True);selectPercentile(92.20244520329203);selectFwe(0.012557776515860453);multinomialNB(49.28435622908627,False)	invalid_ind	invalid_ind
multinomialNB(0.7858327221071832,True)	0.7809413580246913	0.228363037109375
logisticRegression('l2',False,0.0002540276704099538,'None')	0.9690895061728396	0.6941027641296387
sgdClassifier('hinge',2.237551424588922e-07,5.218347151974729e-06,0.0002050018644863801,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7214814814814814	0.306138277053833
sgdClassifier('squared_hinge',0.02106717272116149,2.1167398851995955e-05,0.016080363000728178,0.005628577990519113,1.350764973765772e-05,0.2306198591032238,True,'None')	0.6343981481481482	0.3003826141357422
normalizer('max');minMaxScaler();nystroem('cosine',0.6328737957980399,85,4,0.4043734755900552);sgdClassifier('hinge',0.009353163844085898,0.07125206679075458,0.0006481698286897822,3.328557557439251e-05,0.04798316704147635,0.08413320521225345,False,'balanced')	0.7288888888888889	0.6171729564666748
maxAbsScaler();logisticRegression('l1',False,0.0050790301946653975,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.04851554021790128)	0.8302314814814815	0.28167724609375
maxAbsScaler();normalizer('l1');selectFwe(0.030636394423677257);logisticRegression('l2',False,0.0002540276704099538,'None')	0.5	0.3410472869873047
adaBoost(87,0.01280856379782496,'SAMME.R',1)	0.5285339506172839	4.796994209289551
multinomialNB(0.07395255083275357,False)	0.7796759259259259	0.2302565574645996
smote('minority',2);rbfSampler(0.056562354438016015,96);smoteTomek('minority');kNN(3,'distance',1)	0.5211419753086419	1.06203293800354
kNN(13,'uniform',1)	0.5173456790123456	0.30383896827697754
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.9379565907980222)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');selectFwe(0.0021036241792812336);gaussianNB(3.955852042947264e-07)	0.9319907407407406	0.25282835960388184
fastICA(22,'parallel',False,'logcosh');randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,2.6829969886878235e-05,0.0025309886864213317,0.0007804867672588608,0.08413320521225345,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');varianceThreshold();lda(0.7733071369711118,49,0.0007773451426193838)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.37906694412231445
normalizer('l2');minMaxScaler();multinomialNB(72.17734145636594,False)	0.9233487654320987	0.24370694160461426
randomUnderSampler('not minority',False);normalizer('max');selectFwe(0.006501894471901152);extraTreesClassifier(55,'gini','sqrt',18,14,False,'balanced_subsample')	0.9504938271604939	0.9123036861419678
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.004949676648980256);sgdClassifier('squared_hinge',0.02106717272116149,1.721931707310098e-05,0.002300137577901888,0.0002477066257521823,0.00011126091064080444,0.07806274164186007,True,'balanced')	0.50125	0.5774533748626709
logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.9690895061728394	0.6517939567565918
randomUnderSampler('not minority',True);fastICA(64,'deflation',False,'exp');normalizer('l1');multinomialNB(0.7858327221071832,False)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',3.5406522591214044e-07,0.0025178226146507694,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,False,'None')	0.9295679012345678	0.28516244888305664
simpleImputer('mean');simpleImputer('mean');maxAbsScaler();randomForest(52,'entropy','sqrt',15,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.5804475308641976	0.31938743591308594
normalizer('l2');varianceThreshold();nystroem('cosine',4.3134844020367286e-05,62,4,0.49850074265916255);extraTreesClassifier(11,'gini','log2',18,2,True,'None')	0.9356635802469135	0.7592949867248535
maxAbsScaler();normalizer('l1');selectFwe(0.0021036241792812336);logisticRegression('l1',False,0.0050790301946653975,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.955852042947264e-07)	0.5273919753086419	0.23091363906860352
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.5804475308641976	0.2926809787750244
normalizer('max');minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0009512580796971564,0.00020739229236926008,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.6445696350413209,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0034704735327285834,'None')	0.5199691358024692	0.32517004013061523
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0005039507928053177,0.0013155595396869167,1.350764973765772e-05,0.08413320521225345,True,'None')	0.5670833333333334	0.347400426864624
minMaxScaler();sgdClassifier('hinge',0.0005794295502222392,1.1573778612870329e-08,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.5670833333333334	0.32379674911499023
normalizer('l2');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'balanced')	0.969104938271605	0.3034789562225342
sgdClassifier('hinge',1.0979961494741432e-06,2.7462042543377557e-06,0.0002050018644863801,0.00010854985630159297,0.0003607877563572649,0.08413320521225345,True,'None')	0.7473765432098765	0.3140571117401123
sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7203395061728395	0.3280315399169922
varianceThreshold();linearSvc('l2','hinge',True,0.08652526538459658,4.671811736511493,'balanced')	0.9270833333333333	0.8183279037475586
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,6.898976251399228e-05,0.5509222564139148,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);selectPercentile(24.7093290886513);multinomialNB(1.2648674030844955,True)	invalid_ind	invalid_ind
qda(0.8926207696839856)	0.5463425925925925	0.37917041778564453
sgdClassifier('hinge',2.237551424588922e-07,5.218347151974729e-06,0.0002050018644863801,0.0032879428551739576,0.0003607877563572649,0.08413320521225345,True,'None')	0.7214814814814814	0.2969064712524414
normalizer('l2');minMaxScaler();sgdClassifier('modified_huber',2.078627190171454e-06,0.0025178226146507694,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.967854938271605	0.3256251811981201
normalizer('max');minMaxScaler();qda(0.5647009448435137)	0.888641975308642	0.42704272270202637
normalizer('max');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,1.1573778612870329e-08,0.07273436693061235,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.9616666666666667	0.34484171867370605
normalizer('l2');minMaxScaler();qda(0.05436605912313419)	0.9245679012345679	0.3975799083709717
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.11912474229748372)	invalid_ind	invalid_ind
varianceThreshold();qda(0.30737485044995827)	0.5340277777777777	0.3848381042480469
randomForest(98,'entropy','sqrt',17,11,True,'balanced_subsample')	0.543395061728395	5.412883281707764
minMaxScaler();maxAbsScaler();qda(0.8265673519288096)	0.5212037037037037	0.36829137802124023
randomUnderSampler('not minority',False);normalizer('max');selectFwe(0.0026351016007334104);sgdClassifier('squared_hinge',0.02106717272116149,6.231058893068998e-07,1.1024797727588222e-05,0.0002477066257521823,0.00011126091064080444,0.07806274164186007,False,'balanced')	0.8589043209876543	0.32398271560668945
normalizer('max');minMaxScaler();qda(0.11554275597545394)	0.9431018518518517	0.4119133949279785
simpleImputer('median');knnImputer('most_frequent','uniform',2);normalizer('l1');sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.06518969660140257,1.6230559742409005e-06,0.3567362420882886,True,'None')	0.5	1.7635269165039062
normalizer('l2');minMaxScaler();sgdClassifier('hinge',0.009353163844085898,0.07125206679075458,0.0006481698286897822,3.328557557439251e-05,0.04798316704147635,0.08413320521225345,False,'balanced')	0.9666203703703704	0.33566784858703613
normalizer('max');minMaxScaler();nystroem('cosine',0.6328737957980399,85,4,0.4043734755900552);qda(0.06031016281431778)	0.6534567901234567	0.6854379177093506
simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,4.333565445541068,'None')	0.9541820987654323	0.7096068859100342
normalizer('l1');knnImputer('most_frequent','uniform',2);normalizer('l1');sgdClassifier('squared_hinge',0.0009512580796971564,0.14917484419085572,0.0032815359288268613,0.06518969660140257,1.6230559742409005e-06,0.08775006206763145,True,'None')	invalid_ind	invalid_ind
smote('minority',2);selectPercentile(68.68647982115758);multinomialNB(0.17416554219650543,True)	0.4294753086419753	0.29842209815979004
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.8799691358024692	0.3735649585723877
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.004949676648980256);extraTreesClassifier(55,'gini','sqrt',18,4,False,'balanced_subsample')	0.9405864197530864	0.9153196811676025
normalizer('l1');minMaxScaler();sgdClassifier('modified_huber',0.0009512580796971564,0.0025178226146507694,0.0015322849426786164,0.001080735938446982,0.0003607877563572649,0.08413320521225345,True,'None')	0.9691049382716048	0.3526921272277832
normalizer('l2');minMaxScaler();sgdClassifier('hinge',0.0011492287554010277,9.50618397839069e-09,0.0006481698286897822,0.00010200553976884537,0.0003607877563572649,0.08413320521225345,True,'None')	0.9690740740740742	0.33489251136779785
sgdClassifier('log',0.0005794295502222392,5.218347151974729e-06,2.9150179927687e-05,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.73375	0.3143742084503174
normalizer('l2');selectFwe(0.035088934737890265);linearSvc('l2','squared_hinge',True,0.0035903571319641637,0.04894637686846886,'None')	0.7997222222222222	0.2529027462005615
multinomialNB(17.477062093496183,False)	0.7796759259259259	0.22730159759521484
kNN(3,'uniform',1)	0.5099074074074075	0.34305763244628906
normalizer('l1');minMaxScaler();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.00010512744067445363,0.005628577990519113,1.350764973765772e-05,0.045953036501271236,True,'None')	0.969074074074074	0.3571624755859375
maxAbsScaler();varianceThreshold();extraTreesClassifier(70,'gini','sqrt',6,8,True,'None')	0.5334413580246913	1.2313110828399658
sgdClassifier('modified_huber',3.5406522591214044e-07,0.07125206679075458,0.016080363000728178,3.328557557439251e-05,0.04798316704147635,0.2306198591032238,True,'balanced')	0.7852932098765433	0.29222917556762695
varianceThreshold();normalizer('l2');selectFwe(0.0031973376115739184);sgdClassifier('modified_huber',0.0009512580796971564,0.00020739229236926008,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.07270622844970849,True,'None')	0.8068981481481481	0.29387855529785156
normalizer('l1');minMaxScaler();adaBoost(54,0.024976944736332763,'SAMME',4)	0.8156635802469137	3.0055997371673584
varianceThreshold();normalizer('l1');selectFwe(0.014151796319083091);sgdClassifier('log',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.5	0.2983579635620117
normalizer('l1');selectFwe(0.03379762966578143);linearSvc('l2','squared_hinge',False,0.0035903571319641637,0.04894637686846886,'None')	0.6950617283950618	0.25608134269714355
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.03714897536493206);kNN(1,'uniform',1)	0.950462962962963	0.39128756523132324
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',0.009353163844085898,2.5717045205500282e-06,2.9150179927687e-05,3.328557557439251e-05,0.04798316704147635,0.08413320521225345,False,'balanced')	0.969104938271605	0.34862661361694336
sgdClassifier('squared_hinge',0.0009512580796971564,0.07125206679075458,0.0005628363148005874,0.06518969660140257,0.0003607877563572649,0.2306198591032238,True,'None')	0.7203395061728395	0.3083508014678955
passiveAggressiveClassifier(False,'squared_hinge',0.04851554021790128)	0.8352006172839506	0.2902333736419678
sgdClassifier('hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.6870216049382716	0.3159611225128174
maxAbsScaler();maxAbsScaler();kNN(6,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.0979961494741432e-06,5.218347151974729e-06,0.0002050018644863801,0.00010854985630159297,0.0003607877563572649,0.2316778810107006,True,'None')	0.7473765432098765	0.30590391159057617
normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.003082163842447772)	0.977716049382716	0.3777346611022949
sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.6770833333333334	0.3022451400756836
normalizer('l1');minMaxScaler();sgdClassifier('log',0.0011492287554010277,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9666203703703703	0.32405614852905273
multinomialNB(1.8421999955651762,True)	0.7809413580246913	0.23253607749938965
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.43503689765930176
maxAbsScaler();minMaxScaler();selectFwe(0.03459936894731182);sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.06518969660140257,0.00010646896693705593,0.3567362420882886,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');selectFwe(0.0031973376115739184);extraTreesClassifier(59,'gini','log2',20,3,True,'balanced_subsample')	0.9381481481481482	1.28141450881958
minMaxScaler();normalizer('l2');selectFwe(0.0026148820903996724);adaBoost(73,0.47793261873287185,'SAMME.R',4)	0.9133796296296296	1.857213020324707
normalizer('l2');varianceThreshold();nystroem('poly',0.00011754105617958372,62,4,0.4043734755900552);qda(0.21436417716034983)	0.6320987654320988	0.5911004543304443
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.5804475308641976	0.32023072242736816
varianceThreshold();normalizer('l2');selectFwe(0.011863686587434894);sgdClassifier('modified_huber',0.0005490262133250734,0.00020739229236926008,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.5057726559701857,True,'None')	0.796929012345679	0.31330442428588867
normalizer('l2');minMaxScaler();gaussianNB(2.7731940219995054e-08)	0.8565123456790124	0.2640492916107178
selectFwe(0.03790599959509516);fastICA(12,'parallel',False,'cube');sgdClassifier('squared_hinge',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(49.28435622908627,False)	0.6408641975308641	0.23433637619018555
sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.008676371166568407,1.350764973765772e-05,0.08413320521225345,True,'None')	0.6770833333333334	0.3316361904144287
normalizer('l1');minMaxScaler();multinomialNB(0.7858327221071832,True)	0.9245524691358025	0.26162099838256836
fastICA(76,'deflation',False,'logcosh');truncatedSVD(44,'randomized');maxAbsScaler();logisticRegression('l2',False,0.0035754703869374047,'None')	0.5073611111111112	52.82720708847046
sgdClassifier('hinge',0.0009512580796971564,4.292296423993763e-06,2.9150179927687e-05,0.03020525167466451,0.0003607877563572649,0.08413320521225345,True,'None')	0.6870216049382716	0.2780628204345703
sgdClassifier('hinge',2.255773420858561e-06,0.007251113050561557,0.012064621136583218,0.011446065938626302,0.00017363684536560102,0.44814270700604353,True,'None')	0.7399228395061728	0.27339816093444824
