pipeline	fitness	fit_time
knnImputer('mean','uniform',10);normalizer('l1');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.35886666666666667	3.471442699432373
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,True,'balanced_subsample')	0.12606666666666663	86.40134978294373
simpleImputer('mean');knnImputer('most_frequent','uniform',2);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.5599333333333333	186.48417282104492
minMaxScaler();qda(0.2193670330227393)	0.017	5.830952882766724
varianceThreshold();randomForest(62,'entropy','sqrt',11,2,False,'None')	0.4663333333333333	11.268062114715576
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.36521366264146765,False,'balanced')	0.5569333333333334	56.77210712432861
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.42973333333333336	4.975664854049683
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced_subsample')	0.5723333333333332	4.322388410568237
varianceThreshold();mlpClassifier(0.016028825253209512,0.0064562820344032604,'adam','logistic')	0.2742	161.656724691391
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5723333333333332	4.2681145668029785
varianceThreshold();gaussianNB(4.060334342021294e-06)	0.5801999999999999	5.88878870010376
minMaxScaler();bernoulliNB(1.1696628888960254,False)	0.5666	2.3728697299957275
smote('minority',3);minMaxScaler();randomForest(13,'entropy','log2',20,12,True,'balanced_subsample')	0.1324	1.9996538162231445
robustScaler(False,False);minMaxScaler();varianceThreshold();logisticRegression('l2',False,11.502790674937229,'None')	0.7361333333333334	87.55044484138489
sgdClassifier('hinge',0.010333649874292777,7.085697137396836e-06,0.07578290968150726,0.00023327714383202848,0.029168208899717493,0.22080913346395953,True,'None')	0.2666	119.35176706314087
minMaxScaler();maxAbsScaler();selectPercentile(38.84470374677392);varianceThreshold();multinomialNB(6.607585643596407,False)	0.3141999999999999	2.9224352836608887
gaussianNB(9.00680629847135e-08)	0.43066666666666664	4.513529062271118
standardScaler(False,False);sgdClassifier('hinge',0.0015528560017890516,1.507747108220592e-07,0.0010550162902133765,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.5485333333333333	56.99128031730652
minMaxScaler();selectFwe(0.0018701378175983523);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.03866666666666667	2.238102436065674
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',19,4,True,'balanced_subsample')	0.5613333333333332	4.396491289138794
randomForest(98,'gini','log2',20,7,False,'None')	0.5246666666666666	2.633732557296753
smoteTomek('not minority');varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.1696666666666667	118.50583338737488
varianceThreshold();mlpClassifier(0.0014131743068585066,0.009306197423785904,'adam','tanh')	0.13773333333333332	175.54967737197876
varianceThreshold();multinomialNB(12.421768183858967,False)	0.11353333333333333	1.898677110671997
bernoulliNB(0.026188841134090805,False)	0.6861333333333333	1.8675382137298584
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.5759333333333332	306.6166718006134
standardScaler(True,True);simpleImputer('median');varianceThreshold();gaussianNB(0.002239163509407311)	0.43326666666666663	10.546936988830566
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','relu')	0.7015333333333332	234.09510159492493
knnImputer('median','uniform',10);normalizer('max');bernoulliNB(9.286746307261046,True)	0.069	3.514355182647705
minMaxScaler();linearSvc('l1','hinge',True,0.056168011625853075,0.0008510040266575999,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();adaBoost(26,1.9124076457763508,'SAMME.R',8)	0.098	53.43993544578552
maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();gaussianNB(1.0835319247632377e-05)	invalid_ind	invalid_ind
bernoulliNB(0.14989695453377969,False)	0.6881999999999999	1.9016449451446533
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.5674666666666666	54.633994817733765
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.375677024087144e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,True,'None')	0.6146	80.49762845039368
maxAbsScaler();randomForest(23,'gini','sqrt',4,8,True,'balanced')	0.42200000000000004	2.670360803604126
minMaxScaler();maxAbsScaler();selectPercentile(25.634179581924503);varianceThreshold();kNN(3,'uniform',2)	0.2594666666666666	8.08489203453064
multinomialNB(3.95298757073055,True)	0.3151333333333334	1.148435115814209
standardScaler(True,True);extraTreesClassifier(64,'gini','sqrt',5,4,False,'balanced_subsample')	0.6016666666666667	7.075392961502075
knnImputer('median','uniform',10);normalizer('l1');kNN(40,'uniform',1)	0.4356	22.36087918281555
bernoulliNB(0.7069900978630724,True)	0.6382666666666668	1.906996488571167
sgdClassifier('hinge',0.0015528560017890516,1.507747108220592e-07,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5569333333333334	57.787888526916504
maxAbsScaler();simpleImputer('median');kNN(1,'distance',1)	0.12906666666666666	24.351803064346313
smote('minority',3);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,0.010351014875540602,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5626	59.211998462677
qda(0.302164904464025)	0.0364	5.316091537475586
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,22,5,-0.6275753810051898);adaBoost(29,0.38882525974929283,'SAMME',5)	0.0548	87.50141549110413
maxAbsScaler();varianceThreshold();qda(0.7205357212745972)	0.014333333333333333	7.035055875778198
maxAbsScaler();simpleImputer('mean');qda(0.36905935898753495)	0.015	6.761073112487793
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5842666666666667	24.936132669448853
minMaxScaler();gaussianNB(2.137715272776082e-06)	0.42973333333333336	4.984384775161743
kNN(1,'uniform',1)	0.4096666666666667	20.93805480003357
linearSvc('l2','squared_hinge',True,0.00010691186926025672,0.6615896660278301,'None')	0.6439333333333332	78.65804696083069
selectFwe(0.0029214013631521573);smoteTomek('not majority');varianceThreshold();bernoulliNB(3.3765085176617533,True)	0.5926666666666666	13.865102291107178
kNN(18,'uniform',2)	0.21326666666666666	18.198731899261475
nystroem('sigmoid',0.13838184447023605,13,4,0.35493082634980655);minMaxScaler();gaussianNB(2.890274572643722e-07)	0.02	1.103621482849121
gaussianNB(1.3338187543103861e-08)	0.42700000000000005	4.602550506591797
fastICA(30,'deflation',True,'cube');kNN(14,'distance',1)	0.21193333333333336	10.8465096950531
randomForest(40,'gini','sqrt',12,15,False,'balanced_subsample')	0.5294666666666668	3.1887810230255127
varianceThreshold();gaussianNB(0.0075676826333220416)	0.2956	5.8971099853515625
varianceThreshold();qda(0.300848140688709)	0.03546666666666666	6.589452743530273
standardScaler(False,True);bernoulliNB(0.03291590714727559,True)	0.6871333333333333	2.866286516189575
knnImputer('median','uniform',7);normalizer('l1');kNN(2,'distance',2)	0.31493333333333334	22.633341550827026
sgdClassifier('modified_huber',4.6853510167998243e-07,7.082478192453887e-05,0.05664692254064432,0.002104124128469834,8.012852015666805e-05,0.39853535466425294,False,'None')	0.5212666666666668	55.076257944107056
sgdClassifier('hinge',0.006162362200500885,1.4034597010490485e-08,0.07545260544688127,6.820625654958353e-05,0.035078597597196615,0.013753638318483077,True,'None')	0.2772	119.47097754478455
mlpClassifier(0.027048761942129143,0.3608208449192159,'adam','tanh')	0.02	15.302281141281128
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.7611333333333332	200.0711407661438
fastICA(52,'deflation',False,'exp');featureAgglomeration(11,'cosine','complete');kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.14989695453377969,False)	0.6881999999999999	2.374861717224121
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.7069900978630724,True)	0.6519999999999999	3.6886208057403564
bernoulliNB(0.13402746219053874,True)	0.6884666666666666	1.8615589141845703
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,11.502790674937229,'None')	0.7361333333333334	101.25495505332947
standardScaler(True,False);bernoulliNB(0.14989695453377969,False)	0.6736000000000001	2.434053421020508
fastICA(78,'deflation',True,'cube');minMaxScaler();minMaxScaler();logisticRegression('l1',False,3.7756352027681794,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);normalizer('l1');kNN(32,'uniform',1)	0.44499999999999995	22.16205072402954
smoteTomek('minority');varianceThreshold();adaBoost(21,0.020046935878942726,'SAMME.R',5)	0.23146666666666665	68.81010627746582
standardScaler(True,True);extraTreesClassifier(64,'entropy','log2',5,19,True,'balanced_subsample')	0.21166666666666661	3.1342661380767822
selectPercentile(72.159088966796);varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.20246666666666666	2.3614771366119385
passiveAggressiveClassifier(False,'squared_hinge',0.07795148992170732)	0.5692666666666667	186.75290966033936
smoteTomek('minority');varianceThreshold();randomForest(40,'gini','sqrt',12,15,True,'balanced_subsample')	0.41913333333333336	58.35549736022949
standardScaler(False,False);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,0.08666077153719104,0.009496781729239255,0.0020009612774752445,0.847781072771087,False,'None')	0.5604666666666667	57.270074129104614
smote('not majority',5);bernoulliNB(0.03291590714727559,True)	0.5955999999999999	4.838196754455566
randomForest(24,'gini','log2',6,7,False,'None')	0.28586666666666666	1.310755729675293
selectFwe(0.015756766972045096);randomUnderSampler('not majority',True);varianceThreshold();multinomialNB(16.079652749486876,False)	0.06613333333333332	2.014863967895508
minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(6.607585643596407,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(7.480457788551151e-07)	0.42906666666666665	5.065193176269531
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0008829662121547879,0.024962767763569607,'lbfgs','identity')	0.6012666666666667	44.93358898162842
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'None')	0.5758666666666666	55.03697395324707
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010691186926025672,0.0027539143248407256,'None')	0.7365999999999999	8.090400457382202
bernoulliNB(0.16361173067319995,True)	0.6864	1.8860893249511719
smote('minority',4);randomForest(62,'entropy','sqrt',11,2,False,'None')	0.4721333333333333	13.046875953674316
varianceThreshold();sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,0.010351014875540602,0.0009513401826939297,0.0020009612774752445,0.21364331559298566,False,'None')	0.548	58.71387338638306
knnImputer('mean','uniform',10);normalizer('l2');sgdClassifier('log',0.000544372302781207,0.00012837796025988004,0.010351014875540602,0.009496781729239255,0.0020009612774752445,0.18539564388021795,True,'None')	0.2038666666666667	65.91709208488464
smote('minority',3);extraTreesClassifier(64,'gini','sqrt',16,15,True,'None')	0.3655333333333334	3.115790367126465
bernoulliNB(0.7069900978630724,True)	0.6382666666666668	1.9222195148468018
randomForest(100,'entropy','sqrt',2,9,False,'balanced_subsample')	0.5374	11.512604713439941
bernoulliNB(0.7069900978630724,False)	0.6382666666666668	1.8816125392913818
randomForest(100,'entropy','log2',18,9,False,'balanced')	0.4371333333333333	3.295475482940674
minMaxScaler();selectFwe(0.037492440665006);qda(0.08307717864061903)	0.016	3.064415693283081
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,8,'balanced')	0.03866666666666667	2.3827130794525146
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(64,'gini','sqrt',19,4,True,'balanced_subsample')	0.5811333333333333	89.60756802558899
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.5599333333333333	184.75370240211487
varianceThreshold();knnImputer('median','distance',2);varianceThreshold();minMaxScaler();bernoulliNB(1.8144340900629257,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');multinomialNB(0.017460165139882786,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',9)	0.17113333333333333	20.40899133682251
smoteTomek('minority');varianceThreshold();gaussianNB(1.0499427888571657e-05)	0.5821333333333333	61.08125162124634
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.03291590714727559,True)	0.6434666666666666	3.760850191116333
standardScaler(False,True);bernoulliNB(0.6594862235895056,True)	0.6402666666666667	2.866797924041748
smote('not majority',3);minMaxScaler();bernoulliNB(0.0838246130902962,False)	0.6058666666666667	5.3465704917907715
standardScaler(False,False);randomForest(82,'entropy','log2',20,15,True,'None')	0.29813333333333336	2.619091033935547
maxAbsScaler();varianceThreshold();kNN(40,'uniform',1)	0.05873333333333334	22.500332832336426
maxAbsScaler();normalizer('l1');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.021333333333333336	87.70197582244873
randomForest(100,'gini','sqrt',18,16,False,'balanced')	0.6102666666666666	6.649327039718628
maxAbsScaler();randomForest(80,'entropy','log2',4,8,False,'balanced_subsample')	0.3934666666666667	3.5173134803771973
minMaxScaler();varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.6402666666666667	3.5340330600738525
bernoulliNB(24.014855441919064,True)	0.022800000000000004	1.8696651458740234
minMaxScaler();mlpClassifier(0.0005276139041432649,0.006327646361805942,'sgd','tanh')	0.7032666666666667	192.0800154209137
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(0.00048329858228360334)	0.44480000000000003	6.565555095672607
maxAbsScaler();decisionTree('entropy',1.2896705977904097,7,0.7953235014640755,7,'balanced')	0.03866666666666667	2.3266401290893555
minMaxScaler();selectFwe(0.006408551796364774);varianceThreshold();sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.6403333333333333	6.717949867248535
knnImputer('mean','distance',5);bernoulliNB(1.511681451168295,False)	0.5006666666666667	3.0295357704162598
minMaxScaler();varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(14.922831714025124,False)	invalid_ind	invalid_ind
gaussianNB(7.280041074716444e-09)	0.42700000000000005	4.524520397186279
standardScaler(False,True);simpleImputer('most_frequent');varianceThreshold();gaussianNB(7.413307168291714e-08)	0.4266	19.777129650115967
varianceThreshold();bernoulliNB(1.1696628888960254,False)	0.5666	3.0934762954711914
minMaxScaler();gaussianNB(0.00843210736810352)	0.5330000000000001	4.899651288986206
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.136431995430507,True)	0.6383333333333334	3.7297608852386475
standardScaler(False,True);bernoulliNB(0.285169699183283,True)	0.6800666666666665	2.9012677669525146
bernoulliNB(0.14989695453377969,True)	0.6858666666666666	1.8662402629852295
minMaxScaler();varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.6402666666666667	3.4901137351989746
maxAbsScaler();varianceThreshold();bernoulliNB(7.0396742797232355,True)	0.0986	3.571913003921509
varianceThreshold();qda(0.5810312592012652)	0.040466666666666665	6.589429140090942
normalizer('max');maxAbsScaler();adaBoost(26,1.9124076457763508,'SAMME.R',8)	0.098	47.752174854278564
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.003445606896410134,0.0003637752462019802,1.2012746567283423e-06,0.9240430217926209,False,'balanced')	0.5842666666666667	24.929714679718018
minMaxScaler();varianceThreshold();gaussianNB(0.000832444123608512)	0.4530666666666667	6.274678945541382
bernoulliNB(0.14989695453377969,False)	0.6881999999999999	1.8927130699157715
robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0008892350275912831)	0.7618666666666667	131.66346859931946
varianceThreshold();smote('not minority',2);logisticRegression('l2',False,11.502790674937229,'None')	0.5709333333333333	108.77423667907715
normalizer('l2');maxAbsScaler();bernoulliNB(0.14989695453377969,False)	0.6881999999999999	2.78298020362854
minMaxScaler();adaBoost(26,0.18761108929644243,'SAMME.R',5)	0.18333333333333335	24.50407862663269
varianceThreshold();sgdClassifier('hinge',0.00016703072784613515,1.507747108220592e-07,0.00842101527992593,0.08450247832688729,0.0002836869853927756,0.7241952293336381,False,'balanced')	0.5524666666666667	56.536394357681274
gaussianNB(1.8673054265172636e-05)	0.6195333333333334	4.570215225219727
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not minority');qda(0.1917462298837045)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',3);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5396	56.02636742591858
bernoulliNB(0.5418530670336184,True)	0.6557333333333334	1.896493911743164
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'None')	0.5417333333333334	4.4373252391815186
pca(0.9846509773138087,False);kNN(17,'uniform',1)	0.16593333333333332	13.398536443710327
sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5396	56.93414902687073
minMaxScaler();gaussianNB(2.4187530159871626e-08)	0.42906666666666665	4.988961219787598
standardScaler(True,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.41880000000000006	7.005500793457031
adaBoost(29,0.38882525974929283,'SAMME',5)	0.17933333333333334	26.308321952819824
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,22,5,0.3224773018646714);sgdClassifier('modified_huber',4.6853510167998243e-07,0.041723219984101445,0.05664692254064432,0.002104124128469834,8.012852015666805e-05,0.39853535466425294,False,'None')	0.046200000000000005	86.73278141021729
mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','relu')	0.02	14.061818599700928
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(7,'uniform',2)	0.08819999999999999	34.19180202484131
multinomialNB(0.017460165139882786,False)	0.6881333333333334	1.1495275497436523
minMaxScaler();maxAbsScaler();minMaxScaler();simpleImputer('median');bernoulliNB(0.026188841134090805,False)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();bernoulliNB(1.1696628888960254,False)	0.5666	2.9911069869995117
minMaxScaler();adaBoost(100,1.9124076457763508,'SAMME.R',8)	0.10840000000000001	90.14213371276855
varianceThreshold();mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','relu')	0.02	19.939533233642578
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',11,2,False,'None')	0.4726666666666667	14.829716682434082
smoteTomek('minority');varianceThreshold();mlpClassifier(0.0008829662121547879,0.037738597101292855,'sgd','tanh')	0.02	89.19261121749878
minMaxScaler();varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.7529333333333332	224.30003762245178
passiveAggressiveClassifier(False,'hinge',3.5724390022156104e-05)	0.5624	192.11113810539246
standardScaler(True,False);nystroem('poly',5.22094715975152,35,4,-0.5959770662203918);simpleImputer('most_frequent');kNN(18,'distance',2)	0.07533333333333334	1.9959800243377686
randomUnderSampler('not minority',False);qda(0.03335614661514341)	0.04033333333333333	4.390979766845703
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,11.502790674937229,'None')	0.7348	92.67237734794617
smoteTomek('minority');varianceThreshold();extraTreesClassifier(63,'gini','sqrt',13,4,True,'balanced_subsample')	0.5367333333333333	59.51128697395325
normalizer('l2');maxAbsScaler();bernoulliNB(0.14989695453377969,True)	0.6858666666666666	2.845829486846924
gaussianNB(1.1472221290067446e-06)	0.5072666666666666	4.524285078048706
bernoulliNB(0.7069900978630724,False)	0.6382666666666668	1.9570653438568115
smote('not minority',2);smote('not minority',3);randomUnderSampler('not majority',False);bernoulliNB(0.285169699183283,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(21,'gini','sqrt',16,16,False,'balanced')	0.2822	1.7089686393737793
passiveAggressiveClassifier(False,'hinge',0.00454504994818027)	0.5702666666666667	188.76906490325928
robustScaler(True,False);minMaxScaler();varianceThreshold();logisticRegression('l2',False,11.502790674937229,'None')	0.7361333333333334	100.36005783081055
bernoulliNB(35.465555190970065,True)	0.021	1.8699398040771484
gaussianNB(4.597071198341808e-05)	0.5835999999999999	4.603010654449463
minMaxScaler();selectFwe(0.0018504407902673185);kNN(7,'uniform',2)	0.34879999999999994	5.054713010787964
varianceThreshold();selectPercentile(15.653027905984853);varianceThreshold();sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(91.51202816662162,False)	0.02	2.8243303298950195
standardScaler(False,False);varianceThreshold();logisticRegression('l2',False,11.502790674937229,'balanced')	0.596	89.07038974761963
selectPercentile(95.6872502955483);rbfSampler(0.06312252465496289,51);bernoulliNB(1.1696628888960254,False)	0.0242	2.0456082820892334
normalizer('max');maxAbsScaler();sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.5152666666666667	25.22046685218811
gaussianNB(0.0008102970615285348)	0.3924666666666667	4.543971061706543
bernoulliNB(0.16361173067319995,True)	0.6864	1.8773834705352783
robustScaler(True,False);minMaxScaler();varianceThreshold();logisticRegression('l1',False,11.502790674937229,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.9262855959085695)	0.013333333333333332	7.060577630996704
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.7069900978630724,True)	invalid_ind	invalid_ind
bernoulliNB(0.0838246130902962,False)	0.6942666666666666	1.867109775543213
smote('not minority',4);minMaxScaler();sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'None')	0.5512	32.49213647842407
mlpClassifier(0.026942919020559175,0.024962767763569607,'lbfgs','identity')	0.5911333333333333	384.8070693016052
minMaxScaler();varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.7069900978630724,True)	0.6519999999999999	3.611851453781128
varianceThreshold();smote('not minority',3);logisticRegression('l1',False,0.040271550658211704,'None')	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,0.08666077153719104,0.009496781729239255,0.0020009612774752445,0.847781072771087,False,'None')	0.48039999999999994	61.122859477996826
standardScaler(False,False);bernoulliNB(0.14989695453377969,False)	0.6881999999999999	2.227761745452881
maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.07795148992170732)	0.7788	146.17914295196533
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'None')	0.5594666666666667	59.44283390045166
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l1',False,11.502790674937229,'None')	invalid_ind	invalid_ind
bernoulliNB(0.14989695453377969,False)	0.6881999999999999	1.8742833137512207
adaBoost(94,0.866884866753362,'SAMME.R',10)	0.10200000000000001	84.96451568603516
minMaxScaler();varianceThreshold();bernoulliNB(0.14989695453377969,True)	0.6871999999999999	3.5669188499450684
smoteTomek('not majority');minMaxScaler();qda(0.2037779599733841)	0.030666666666666665	91.00799751281738
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.003445606896410134,0.0003637752462019802,1.2012746567283423e-06,0.9240430217926209,False,'balanced')	0.5842666666666667	24.927222728729248
robustScaler(True,False);minMaxScaler();varianceThreshold();logisticRegression('l2',False,8.05033333429233,'balanced')	0.7324666666666667	101.64773464202881
minMaxScaler();varianceThreshold();varianceThreshold();varianceThreshold();gaussianNB(1.0499427888571657e-05)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.003445606896410134,0.0003637752462019802,1.2012746567283423e-06,0.9240430217926209,False,'balanced')	0.5396	56.34802794456482
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(54,'gini','sqrt',18,14,False,'balanced')	0.515	4.269651412963867
bernoulliNB(70.01684490572862,True)	0.02	1.8803284168243408
minMaxScaler();adaBoost(38,1.7621119540575043,'SAMME',5)	0.1446	34.30079221725464
kNN(1,'uniform',1)	0.4096666666666667	20.94017791748047
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.07795148992170732)	0.7508666666666667	51.83523941040039
minMaxScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.7639333333333332	251.11208987236023
minMaxScaler();gaussianNB(0.0009376910677369135)	0.45500000000000007	4.948620796203613
randomForest(100,'entropy','sqrt',2,10,False,'balanced_subsample')	0.5348666666666666	10.982057332992554
minMaxScaler();randomForest(62,'entropy','sqrt',11,2,False,'None')	0.48613333333333325	11.799552202224731
multinomialNB(0.019778128993394865,False)	0.6891333333333334	1.1569547653198242
normalizer('max');maxAbsScaler();bernoulliNB(0.14989695453377969,False)	0.6881999999999999	2.9511873722076416
minMaxScaler();kNN(18,'distance',2)	0.11586666666666667	21.93236994743347
standardScaler(True,False);nystroem('poly',5.22094715975152,35,4,-0.5959770662203918);simpleImputer('most_frequent');mlpClassifier(0.0005276139041432649,0.006327646361805942,'sgd','tanh')	0.10186666666666666	11.45630693435669
extraTreesClassifier(68,'gini','log2',2,17,False,'balanced')	0.3664666666666666	1.74415922164917
gaussianNB(2.3216155178046346e-05)	0.6093333333333334	4.610849380493164
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',18,6,False,'balanced')	0.5551333333333333	3.77826189994812
varianceThreshold();qda(0.05806749511449105)	0.036599999999999994	6.63367486000061
varianceThreshold();sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,7.233342086780141e-05,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5396	55.40806984901428
varianceThreshold();knnImputer('median','uniform',3);smote('not minority',2);logisticRegression('l2',False,11.502790674937229,'balanced')	0.576	101.46837902069092
robustScaler(True,True);minMaxScaler();randomForest(100,'entropy','log2',18,9,True,'balanced')	0.36279999999999996	20.146544456481934
passiveAggressiveClassifier(True,'squared_hinge',0.0008892350275912831)	0.5726666666666667	191.6004617214203
multinomialNB(70.14704018571545,False)	0.058399999999999994	1.1406760215759277
varianceThreshold();randomUnderSampler('not majority',True);varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);normalizer('l1');sgdClassifier('perceptron',0.000544372302781207,0.00012837796025988004,0.010351014875540602,0.009496781729239255,9.328800534503656e-07,0.8512779717777026,True,'None')	0.022000000000000002	42.66775560379028
