pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,0.39952677724541596,'None')	0.8683073405334241	0.4257638454437256
pca(0.848870826583755,False);randomForest(68,'gini','sqrt',15,2,False,'balanced_subsample')	0.8498909837215818	8.389614820480347
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.005292164984479137,0.002725426417622976,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.002268025441842198);randomForest(43,'gini','log2',15,13,False,'balanced')	0.8510198170130098	2.6642937660217285
adaBoost(61,1.0966329775966128,'SAMME.R',8)	0.829438527197399	4.340376615524292
varianceThreshold();minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'lbfgs','logistic')	0.8489925867261363	22.029351472854614
varianceThreshold();minMaxScaler();fastICA(40,'deflation',False,'cube');linearSvc('l1','hinge',False,4.30201437562916e-05,0.0007099087084436089,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.8193916388210797	5.1263720989227295
minMaxScaler();sgdClassifier('squared_hinge',8.045088595099283e-06,2.855750267294214e-07,0.0011223112218572563,0.008871250749091642,0.00035243116694703356,0.4037493766434618,False,'None')	0.7937469953813439	1.0167994499206543
randomForest(39,'entropy','log2',2,13,True,'balanced_subsample')	0.8461800299018073	4.172131538391113
robustScaler(False,False);smote('not minority',5);selectFwe(0.012734583542536912);extraTreesClassifier(32,'entropy','sqrt',12,4,True,'None')	0.8595516536191642	1.2511703968048096
maxAbsScaler();varianceThreshold();selectPercentile(41.15975260052602);linearSvc('l2','squared_hinge',True,7.709502374412232e-05,0.4823973626895696,'None')	0.8715088708713224	0.4210498332977295
minMaxScaler();rbfSampler(0.03913615183920805,74);selectFwe(0.012734583542536912);qda(0.7615130959746644)	0.5761545657109826	0.4964628219604492
extraTreesClassifier(84,'entropy','log2',12,10,True,'None')	0.8488616403589901	1.7136929035186768
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(30,'entropy','sqrt',12,4,True,'None')	0.8574380741990509	0.894167423248291
gaussianNB(5.888422226978617e-09)	0.8057201382458835	0.2242569923400879
varianceThreshold();varianceThreshold();gaussianNB(0.002128959392725995)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',False,0.010581014240688219,0.04140592267996049,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0008311367343821702,2.353971123583266e-09,0.0011865755113192168,0.030860173260568842,0.006163293297939714,0.5843231986669527,True,'None')	0.8617889925334362	1.405592679977417
minMaxScaler();rbfSampler(0.03909894809659386,74);extraTreesClassifier(94,'entropy','sqrt',12,18,True,'balanced_subsample')	0.8059933736641686	2.7509701251983643
smoteTomek('not majority');varianceThreshold();logisticRegression('l1',False,1.9858125609952282,'balanced')	invalid_ind	invalid_ind
pca(0.6559897307320051,True);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',2,4,True,'balanced')	0.8671138397938558	1.963796615600586
normalizer('l2');randomOverSampler('minority');featureAgglomeration(11,'manhattan','average');qda(0.4633649691678512)	0.7455175255906763	0.48083925247192383
knnImputer('mean','uniform',6);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',5,13,True,'None')	0.8511359953678674	0.9806571006774902
simpleImputer('most_frequent');simpleImputer('median');normalizer('l1');decisionTree('entropy',0.30729743506900586,4,0.21474566452913968,14,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.00036691050112615465,0.39952677724541596,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);minMaxScaler();sgdClassifier('hinge',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8677635621204107	0.8988752365112305
sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3435161629020367e-07,0.19061719688006665,True,'None')	0.8690783667909334	2.13523530960083
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(68,'gini','sqrt',2,2,False,'balanced')	0.8521015762098191	8.285930395126343
minMaxScaler();selectFwe(0.03668289878859963);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8618994048265474	1.6702454090118408
maxAbsScaler();varianceThreshold();smoteTomek('not minority');linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.8663175940123743	9.011145830154419
minMaxScaler();selectFwe(0.041201956865806084);extraTreesClassifier(84,'gini','sqrt',12,4,True,'balanced_subsample')	0.8641853526571385	2.2278451919555664
robustScaler(True,True);smote('not majority',3);selectFwe(0.012734583542536912);qda(0.32147023245744444)	0.8686919390192367	1.227778673171997
simpleImputer('median');maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',19,12,False,'balanced')	0.8513538060067539	14.686902046203613
knnImputer('median','uniform',6);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.8521835791345558	11.291400909423828
robustScaler(True,False);nystroem('sigmoid',0.00011343874497561038,49,2,0.6445470036577507);kNN(1,'distance',1)	0.7550766710782197	2.0757405757904053
randomOverSampler('minority');nystroem('rbf',3.9927291011096364e-05,21,3,0.09322861814046202);smoteTomek('minority');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'None')	0.8612779334368197	2.9371109008789062
pca(0.9701768699906087,True);standardScaler(False,False);randomForest(53,'gini','sqrt',8,9,False,'balanced_subsample')	0.8429976653696066	6.944155216217041
randomForest(84,'gini','sqrt',18,2,False,'balanced')	0.8524512308061529	8.08853006362915
randomOverSampler('minority');nystroem('rbf',3.9927291011096364e-05,21,3,0.09322861814046202);smoteTomek('minority');mlpClassifier(0.005292164984479137,0.00329713053159444,'adam','relu')	0.8589949161702102	16.570647716522217
pca(0.9614578935411409,False);truncatedSVD(43,'arpack');knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',False,0.0005150255943106164,5.470393746262134,'balanced')	0.87035809441392	0.4643275737762451
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0007269708829398331,0.03762187936664013,'sgd','identity')	0.8606629481764173	4.14209246635437
maxAbsScaler();normalizer('max');knnImputer('mean','uniform',4);sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3435161629020367e-07,0.758208945211829,True,'None')	0.8639780853777518	0.9770410060882568
extraTreesClassifier(48,'entropy','sqrt',18,5,False,'None')	0.8600931200486277	1.2902724742889404
featureAgglomeration(18,'manhattan','average');fastICA(89,'parallel',False,'cube');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',2.2114217559820597)	0.8168902062172926	7.894617557525635
extraTreesClassifier(56,'entropy','sqrt',12,8,True,'None')	0.857201563011885	1.285930871963501
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.8648702377319966	8.338288307189941
sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8680300489511031	1.1948740482330322
normalizer('max');linearSvc('l1','squared_hinge',False,0.00036691050112615465,0.39952677724541596,'balanced')	0.8642871081454597	6.910545587539673
smote('not majority',3);minMaxScaler();selectFwe(0.012734583542536912);randomForest(39,'gini','log2',15,2,False,'balanced')	0.8563744902737085	3.7012429237365723
selectPercentile(59.67839515401456);maxAbsScaler();randomForest(73,'entropy','log2',2,13,True,'balanced_subsample')	0.8556170560207462	6.392543077468872
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8637107106519227	28.882025480270386
robustScaler(True,False);smote('minority',3);selectFwe(0.012734583542536912);qda(0.19054845232723716)	0.8666297774655239	0.7348859310150146
extraTreesClassifier(11,'gini','sqrt',5,4,False,'None')	0.8348210511561176	0.46164965629577637
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.008490287254242767,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','sqrt',7,4,True,'None')	0.8604105392393018	1.888044834136963
sgdClassifier('log',1.0613668175636094e-05,0.0001449169952603028,0.019016292293006647,0.014550681483419143,0.0003491072513691718,0.4725912140450956,True,'None')	0.8665057253003404	1.9134206771850586
sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.985067834277068,True,'balanced')	0.8648414300649051	1.0748021602630615
minMaxScaler();rbfSampler(0.2883855282703856,18);qda(0.18496890283080003)	0.6307105310511986	0.29427647590637207
selectFwe(0.0010638816779471095);minMaxScaler();sgdClassifier('log',0.0024890299360787655,2.0922942068545427e-09,0.0001220451547258292,1.0259465685343588e-05,1.3435161629020367e-07,0.9810601491076132,True,'balanced')	0.8666727928788667	0.5002079010009766
minMaxScaler();rbfSampler(0.03913615183920805,82);sgdClassifier('modified_huber',0.00015723806562207884,0.21796043195172235,3.0793411553889555e-05,0.015986920849327617,2.6250476454046107e-07,0.4102379498883622,True,'None')	0.8548865165857921	1.3018841743469238
linearSvc('l1','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.8663124086120095	13.289823770523071
varianceThreshold();minMaxScaler();maxAbsScaler();qda(0.8463115451429608)	0.808273507276913	0.30954504013061523
extraTreesClassifier(13,'gini','sqrt',4,10,True,'balanced_subsample')	0.835527336021635	0.5231752395629883
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8659270900027842	2.038646936416626
knnImputer('mean','distance',7);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00036691050112615465,18.86303775986608,'None')	0.8657449916269252	17.360793828964233
selectPercentile(10.14179101441124);varianceThreshold();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,3.0385071675068846e-05,5.470393746262134,'None')	0.7093760085430134	0.42847657203674316
rbfSampler(0.2765702936905629,67);maxAbsScaler();mlpClassifier(0.056000362568647245,0.0316824869699019,'adam','tanh')	0.33589514681941823	7.158928394317627
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',2,4,True,'balanced')	0.8615801029942578	2.339047431945801
linearSvc('l1','squared_hinge',True,0.0003385791698124977,5.470393746262134,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.7320250383240499)	0.8029777378516716	0.3662087917327881
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',12,10,False,'None')	0.8555620879861104	1.6694509983062744
featureAgglomeration(9,'euclidean','average');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8661207652776237	1.8141241073608398
extraTreesClassifier(43,'entropy','sqrt',5,4,True,'balanced')	0.8603803798401947	1.272010326385498
pca(0.5015350323265158,True);maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',2,2,False,'None')	0.871507644846146	1.6601972579956055
knnImputer('median','distance',7);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00036691050112615465,8.103268319939119,'None')	0.8663061880817715	0.4006962776184082
randomForest(29,'gini','sqrt',6,15,True,'balanced')	0.8496268605486801	1.6515042781829834
varianceThreshold();maxAbsScaler();selectPercentile(47.85171764733377);maxAbsScaler();bernoulliNB(3.34459474986666,True)	invalid_ind	invalid_ind
robustScaler(False,False);smote('not minority',3);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8598372424041723	2.4207093715667725
maxAbsScaler();pca(0.7523914617247807,False);selectFwe(0.012734583542536912);randomForest(39,'entropy','log2',2,13,True,'balanced_subsample')	0.8459937510479889	2.029895544052124
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	1.9847617149353027
maxAbsScaler();varianceThreshold();smoteTomek('minority');linearSvc('l1','squared_hinge',True,0.013288066526127287,0.39952677724541596,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.00740157537146795,74);linearSvc('l2','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.8560228319990081	0.8793623447418213
smoteTomek('minority');nystroem('rbf',3.9927291011096364e-05,21,3,0.09322861814046202);smoteTomek('minority');sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.4102379498883622,True,'balanced')	invalid_ind	invalid_ind
pca(0.848870826583755,False);truncatedSVD(31,'arpack');knnImputer('mean','uniform',6);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8651916807593031	1.3969662189483643
mlpClassifier(0.005292164984479137,0.00329713053159444,'adam','logistic')	0.8498445405696703	30.273626804351807
varianceThreshold();minMaxScaler();maxAbsScaler();qda(0.9552448081789073)	0.8090846436190706	0.3094673156738281
minMaxScaler();rbfSampler(0.0060821804052934815,74);selectFwe(0.012734583542536912);linearSvc('l2','squared_hinge',False,1.5982673544844018e-05,0.39952677724541596,'None')	0.8367858803671634	0.8252015113830566
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,8,False,'balanced_subsample')	0.8587581782327927	2.297898530960083
randomForest(84,'entropy','sqrt',19,2,True,'balanced')	0.849836814173926	12.630627155303955
passiveAggressiveClassifier(True,'squared_hinge',0.00012083529741668372)	0.859599343356161	0.36675524711608887
pca(0.9614578935411409,False);truncatedSVD(43,'arpack');knnImputer('mean','uniform',6);mlpClassifier(0.005292164984479137,0.00329713053159444,'adam','logistic')	0.87243974653079	12.245112657546997
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',2,4,True,'balanced')	0.8615801029942578	2.333157539367676
pca(0.6559897307320051,True);maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'None')	0.8710025432308331	2.604684352874756
normalizer('max');randomForest(29,'gini','sqrt',6,15,True,'balanced')	0.8327072079124441	1.9173767566680908
linearSvc('l2','hinge',False,0.0003385791698124977,5.470393746262134,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomUnderSampler('minority',True);randomOverSampler('not minority');qda(0.32147023245744444)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.012734583542536912);randomForest(54,'entropy','sqrt',20,17,False,'balanced')	0.8499182145878963	6.080071926116943
maxAbsScaler();selectFwe(0.0036214419817911362);adaBoost(40,0.06714957419992207,'SAMME.R',2)	0.8105391063218452	1.9855740070343018
selectPercentile(92.80496889171418);knnImputer('mean','uniform',3);extraTreesClassifier(56,'entropy','sqrt',12,17,True,'None')	0.8579059162586307	1.1793303489685059
randomOverSampler('minority');nystroem('rbf',3.9927291011096364e-05,21,3,0.6067487202415931);smoteTomek('minority');sgdClassifier('squared_hinge',0.0024890299360787655,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'None')	0.6559914670494125	4.263500690460205
selectFwe(0.04993477385005719);minMaxScaler();sgdClassifier('log',6.832272187564288e-07,0.007615868818631063,0.0002777803703487374,1.0259465685343588e-05,1.3435161629020367e-07,0.9810601491076132,True,'balanced')	0.8726269200039434	1.224735975265503
selectPercentile(10.14179101441124);varianceThreshold();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,3.0385071675068846e-05,5.470393746262134,'None')	0.7117323234819568	0.457369327545166
robustScaler(False,True);smote('not majority',2);selectFwe(0.012734583542536912);qda(0.6631735726421752)	0.8441430861347419	1.1617248058319092
varianceThreshold();maxAbsScaler();selectFwe(0.0025943882131901795);randomForest(57,'gini','log2',15,13,False,'balanced')	0.847866579366609	3.420942783355713
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0007269708829398331,0.03762187936664013,'sgd','relu')	0.8576770050615607	12.451932668685913
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00036691050112615465,0.39952677724541596,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(82,'gini','log2',12,10,False,'balanced_subsample')	0.8527441877882975	1.7301390171051025
randomForest(77,'entropy','log2',10,13,False,'balanced_subsample')	0.8521835791345558	11.374724864959717
knnImputer('median','uniform',6);varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',12,8,True,'None')	0.858690693040981	1.9677748680114746
randomForest(84,'gini','sqrt',18,2,False,'balanced')	0.8524512308061529	8.164183139801025
linearSvc('l1','squared_hinge',False,0.014173455590984985,5.470393746262134,'None')	0.8659673465951491	1.4101855754852295
normalizer('l2');sgdClassifier('squared_hinge',4.0405073875792286e-06,1.9247467892300365e-06,0.0007812141018330583,3.7148350384302285e-05,5.3447979574999436e-06,0.44666585548720295,True,'None')	0.8642696452246994	1.6390421390533447
robustScaler(False,False);sgdClassifier('modified_huber',6.832272187564288e-07,0.0021739019464195003,0.00019724335716597653,0.008008576931978397,1.3461276945291738e-07,0.8175468388736421,True,'None')	0.870527388128297	0.887423038482666
robustScaler(True,False);smote('minority',3);selectFwe(0.04267255584184601);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8647074722729527	2.2309374809265137
qda(0.7055626377427693)	0.8641177308502513	0.2887918949127197
extraTreesClassifier(84,'gini','sqrt',2,2,False,'None')	0.8586902665130894	2.3842344284057617
pca(0.5015350323265158,True);maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8688767847835841	0.8315212726593018
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.8663061880817715	0.3812744617462158
normalizer('max');randomOverSampler('minority');extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8475605750693933	1.8744432926177979
pca(0.9614578935411409,False);truncatedSVD(43,'arpack');knnImputer('median','uniform',10);linearSvc('l1','squared_hinge',True,0.0005150255943106164,0.4823973626895696,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(90.0895251803079);linearSvc('l2','squared_hinge',False,7.709502374412232e-05,5.470393746262134,'balanced')	0.8674840615433326	0.46982574462890625
minMaxScaler();selectFwe(0.00937826822021315);sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.8663151112073788	0.35845494270324707
robustScaler(False,True);extraTreesClassifier(84,'gini','sqrt',12,4,True,'balanced_subsample')	0.8606880574302316	2.432023525238037
varianceThreshold();smote('minority',2);minMaxScaler();mlpClassifier(0.005292164984479137,0.00329713053159444,'adam','logistic')	0.8670566909407412	14.121434688568115
pca(0.848870826583755,False);truncatedSVD(17,'arpack');knnImputer('most_frequent','uniform',6);sgdClassifier('hinge',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8731810724948591	0.7345740795135498
maxAbsScaler();simpleImputer('mean');sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.8680784151280243	0.47664499282836914
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',12,10,False,'None')	0.8606962811474954	1.778440237045288
featureAgglomeration(18,'manhattan','average');fastICA(89,'parallel',False,'cube');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',2.2114217559820597)	0.8168902062172926	7.991832494735718
pca(0.713266627583935,True);fastICA(25,'deflation',True,'exp');selectFwe(0.03668289878859963);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8637279324013439	7.3988471031188965
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.8660275083271092	4.673598766326904
adaBoost(65,0.021268458662878062,'SAMME.R',3)	0.781895145957985	4.65809965133667
normalizer('l2');randomOverSampler('minority');featureAgglomeration(25,'manhattan','complete');qda(0.7750258027968572)	0.7563850124996772	0.48645997047424316
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0336925983428955
nystroem('sigmoid',0.000845461702985598,17,4,0.073900080141174);truncatedSVD(14,'arpack');sgdClassifier('squared_hinge',1.9757185299546138e-05,1.1240310379275256e-06,0.0003812686668855523,2.805575703206347e-05,0.0009405117690253924,0.6659635907899384,False,'balanced')	0.7050111311307773	2.1049697399139404
normalizer('max');selectFwe(0.014316260609822554);minMaxScaler();mlpClassifier(0.001902598709533082,0.04958485812625157,'lbfgs','logistic')	0.8568033944796397	20.138221979141235
sgdClassifier('perceptron',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8677330672025402	0.996840238571167
varianceThreshold();selectFwe(0.004939883830466841);varianceThreshold();sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.985067834277068,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,7.709502374412232e-05,0.4823973626895696,'None')	0.8651665869421704	0.4610569477081299
sgdClassifier('squared_hinge',0.002875644465186761,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,6.869246404999532e-07,0.4102379498883622,True,'balanced')	0.8148324236490984	4.156893014907837
smote('minority',2);minMaxScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,1.1596352426938854e-05,17.642054548743307,'None')	0.8663124086120095	12.709805965423584
extraTreesClassifier(82,'gini','log2',7,4,True,'None')	0.855846992275203	1.7851886749267578
pca(0.5030842148772691,False);linearSvc('l1','hinge',False,4.30201437562916e-05,0.0007099087084436089,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(40,'deflation',False,'cube');randomForest(68,'gini','sqrt',15,2,False,'balanced_subsample')	0.8341767506171586	9.46321964263916
randomUnderSampler('minority',False);selectFwe(0.007420747078072906);linearSvc('l1','squared_hinge',True,0.0010357222462360647,0.02192604029253618,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'gini','sqrt',6,15,True,'balanced')	0.8496072068227637	1.643949270248413
normalizer('l2');randomOverSampler('minority');featureAgglomeration(11,'manhattan','average');extraTreesClassifier(84,'gini','sqrt',12,14,True,'balanced_subsample')	0.8581766981249173	2.2186708450317383
minMaxScaler();selectFwe(0.017841574893201668);qda(0.259768188802587)	0.8093024982682222	0.2875816822052002
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','hinge',False,0.0005150255943106164,5.470393746262134,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.031807359682835656,58);truncatedSVD(43,'arpack');knnImputer('mean','uniform',6);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.49454183716002414	7.810879707336426
maxAbsScaler();normalizer('max');knnImputer('mean','uniform',4);sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3435161629020367e-07,0.758208945211829,False,'None')	0.863646617976715	0.8482742309570312
maxAbsScaler();nystroem('cosine',0.17290226567378092,98,4,0.5238866343093314);adaBoost(95,0.5042093395304564,'SAMME.R',1)	0.8171028378220866	21.632893323898315
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,9.298539250653508e-06,0.9810601491076132,True,'None')	0.8661887302290477	1.953972339630127
knnImputer('mean','distance',4);varianceThreshold();selectFwe(0.002268025441842198);randomForest(43,'gini','log2',15,13,False,'balanced')	0.8507349167281093	2.5990149974823
nystroem('sigmoid',0.0004371340437185201,96,4,-0.08512129726349649);varianceThreshold();standardScaler(False,False);decisionTree('gini',1.8461491376704702,19,0.2724356252959277,6,'None')	0.5502728733744655	0.8936259746551514
minMaxScaler();sgdClassifier('hinge',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8697412239006252	0.4482595920562744
varianceThreshold();maxAbsScaler();normalizer('l1');multinomialNB(1.923528795771735,False)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8572911434214288	1.8567612171173096
featureAgglomeration(21,'euclidean','average');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',19,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.005292164984479137,0.0018812141569539067,'adam','logistic')	0.8561692129504099	30.812843799591064
pca(0.848870826583755,False);truncatedSVD(31,'arpack');knnImputer('mean','uniform',9);extraTreesClassifier(10,'entropy','sqrt',8,5,False,'None')	0.8717671521743521	0.6967747211456299
varianceThreshold();smote('not minority',3);minMaxScaler();sgdClassifier('hinge',1.165438633739035e-05,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.867993042371818	1.3392894268035889
varianceThreshold();smote('minority',3);minMaxScaler();sgdClassifier('hinge',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8697920407961071	0.8667223453521729
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(86,'gini','log2',15,2,False,'balanced')	0.8572917898566518	7.230682611465454
smote('not majority',3);minMaxScaler();selectFwe(0.005947102374369032);extraTreesClassifier(82,'gini','log2',12,10,False,'None')	0.8616432607143422	2.27226185798645
randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,0.39952677724541596,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smote('minority',3);selectFwe(0.025514730057747185);qda(0.41279552715539836)	0.8698081056518845	0.6984784603118896
pca(0.9701768699906087,True);standardScaler(False,False);randomForest(53,'entropy','sqrt',8,9,False,'balanced_subsample')	0.8464669847211974	19.627673864364624
maxAbsScaler();varianceThreshold();selectPercentile(29.15826402350304);randomForest(77,'entropy','log2',12,13,False,'balanced_subsample')	0.8418613038314795	7.304862022399902
knnImputer('median','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',True,9.668364170849981e-05,0.4823973626895696,'None')	0.8651665869421704	4.793940782546997
normalizer('max');qda(0.2160358793038536)	0.7588827106077882	0.28856921195983887
minMaxScaler();rbfSampler(0.03913615183920805,74);selectFwe(0.0015888511047396198);sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.86140784499558	1.8267865180969238
pca(0.848870826583755,False);truncatedSVD(159,'randomized');sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,3.0793411553889555e-05,0.02684432991650678,1.3435161629020367e-07,0.758208945211829,True,'None')	0.8701164850340911	1.2558085918426514
