pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',20,12,True,'None')	0.9556119597615499	0.3367927074432373
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','log2',15,16,True,'balanced_subsample')	0.9709885742672627	1.0992510318756104
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,12,True,'balanced')	0.9678635742672628	1.0138022899627686
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',15,15,True,'balanced')	0.9709885742672627	0.9205079078674316
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(58,'entropy','sqrt',4,1,True,'balanced')	0.971142262791853	0.8104817867279053
robustScaler(True,False);varianceThreshold();knnImputer('mean','distance',6);extraTreesClassifier(74,'gini','log2',15,12,True,'balanced_subsample')	0.9709885742672627	1.1402041912078857
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(83,'entropy','sqrt',10,4,True,'None')	0.96811195976155	1.0420875549316406
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','log2',14,11,True,'balanced')	0.9709885742672627	0.9191880226135254
minMaxScaler();knnImputer('mean','distance',5);extraTreesClassifier(71,'entropy','sqrt',12,8,False,'None')	0.958642262791853	0.7559545040130615
varianceThreshold();sgdClassifier('perceptron',0.006163293297939714,5.529392873445301e-06,0.00015975737826013362,0.07674178694200152,0.0017040538839410758,0.10407747178364922,False,'None')	0.939223174366617	0.16242623329162598
minMaxScaler();extraTreesClassifier(77,'entropy','log2',15,9,True,'balanced')	0.9709885742672627	0.9703102111816406
sgdClassifier('hinge',6.0551766755772844e-05,0.00010379572545401677,0.04478946408319661,0.0004246765187725625,1.0226563274889894e-06,0.06805392493587042,False,'balanced')	0.9756582215598609	0.16526436805725098
standardScaler(False,True);knnImputer('mean','uniform',7);extraTreesClassifier(66,'entropy','log2',20,1,True,'balanced')	0.9709885742672629	0.8712623119354248
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',20,9,True,'balanced')	0.9695029185295578	1.1283307075500488
simpleImputer('mean');knnImputer('most_frequent','distance',7);extraTreesClassifier(71,'entropy','sqrt',13,2,True,'balanced')	0.9709885742672627	0.9379584789276123
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',4,2,True,'balanced')	0.9695029185295578	0.9396059513092041
minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(47,'gini','sqrt',12,2,True,'balanced')	0.9725332215598609	0.6707801818847656
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,8,True,'balanced_subsample')	0.9709885742672627	1.0949139595031738
minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(47,'entropy','sqrt',8,2,True,'balanced')	0.9772975658221558	0.6851568222045898
selectFwe(0.001370488687876772);standardScaler(True,True);knnImputer('most_frequent','uniform',8);extraTreesClassifier(71,'entropy','sqrt',13,2,True,'balanced')	0.9709885742672627	0.9365270137786865
simpleImputer('mean');knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'entropy','log2',10,15,False,'None')	0.964892262791853	0.9812040328979492
knnImputer('mean','uniform',3);randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,1.5165099012934395e-05,0.033415231437879736,'balanced')	0.9571923124689519	0.2172849178314209
varianceThreshold();extraTreesClassifier(97,'gini','sqrt',8,20,True,'balanced_subsample')	0.9678635742672628	1.4178924560546875
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(49,'gini','log2',4,1,True,'balanced_subsample')	0.9678635742672628	0.8230087757110596
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'entropy','log2',4,4,True,'balanced_subsample')	0.9726279185295578	1.0074353218078613
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',4,11,True,'balanced_subsample')	0.9726279185295578	1.0819473266601562
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',20,16,False,'balanced_subsample')	0.9662242300049677	0.7973072528839111
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,17,False,'balanced')	0.9678635742672628	1.048597812652588
varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',8,11,False,'balanced_subsample')	0.9695029185295578	0.43285036087036133
extraTreesClassifier(66,'entropy','log2',20,1,True,'balanced_subsample')	0.9726279185295578	1.033754825592041
robustScaler(True,False);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(71,'entropy','log2',15,3,True,'balanced')	0.9695029185295578	0.9341585636138916
minMaxScaler();minMaxScaler();featureAgglomeration(11,'euclidean','average');bernoulliNB(0.06047622396081891,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,9.281653666669336e-07,0.00017894363993094478,0.047252245384189116,1.3852432820331854e-07,0.5895531722717446,False,'balanced')	0.9756582215598609	0.16495203971862793
simpleImputer('most_frequent');knnImputer('mean','distance',8);extraTreesClassifier(71,'entropy','sqrt',13,2,True,'balanced')	0.9709885742672627	0.9420011043548584
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',15,16,True,'balanced_subsample')	0.9726279185295578	0.9669058322906494
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'gini','log2',4,5,True,'balanced')	0.9695029185295578	0.918548583984375
varianceThreshold();extraTreesClassifier(71,'entropy','log2',4,11,True,'balanced_subsample')	0.9709885742672627	1.0977189540863037
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(58,'entropy','log2',20,1,False,'balanced_subsample')	0.9740188772975656	0.7063798904418945
robustScaler(True,False);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(71,'entropy','log2',15,10,True,'None')	0.9618619597615499	0.9251947402954102
minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(24,'entropy','sqrt',8,2,True,'balanced_subsample')	0.9630992300049677	0.5000159740447998
standardScaler(False,True);pca(0.8339720951980938,False);extraTreesClassifier(71,'gini','sqrt',12,2,True,'balanced_subsample')	0.9629455414803776	1.1081693172454834
maxAbsScaler();knnImputer('median','distance',8);lda(0.6180500464532981,187,0.005030854221843797)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',8);extraTreesClassifier(71,'entropy','sqrt',12,2,True,'balanced')	0.9709885742672627	0.9304673671722412
simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);extraTreesClassifier(71,'entropy','sqrt',15,12,True,'balanced')	0.9709885742672627	0.9282529354095459
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',20,15,False,'None')	0.9695029185295578	0.6644072532653809
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(100,'entropy','log2',10,1,True,'balanced_subsample')	0.9726279185295578	1.5061511993408203
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',10,12,True,'balanced_subsample')	0.9709885742672627	1.0828948020935059
standardScaler(False,False);standardScaler(True,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(100,'entropy','log2',10,15,True,'None')	invalid_ind	invalid_ind
smote('not minority',5);pca(0.5928803532013234,False);nystroem('sigmoid',0.0020204604636771257,74,4,0.1537348763412778);extraTreesClassifier(71,'entropy','sqrt',17,3,False,'balanced')	0.9693492300049676	1.3322691917419434
maxAbsScaler();varianceThreshold();extraTreesClassifier(67,'gini','sqrt',5,8,True,'balanced')	0.9726279185295578	0.8756673336029053
minMaxScaler();truncatedSVD(170,'arpack');extraTreesClassifier(71,'entropy','log2',8,15,False,'None')	0.9113108544461003	0.7417504787445068
smoteTomek('not majority');standardScaler(True,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(100,'gini','sqrt',10,2,True,'None')	0.9678635742672628	1.2734334468841553
extraTreesClassifier(92,'entropy','log2',4,14,True,'None')	0.9587369597615499	1.1183817386627197
varianceThreshold();extraTreesClassifier(97,'entropy','log2',16,18,True,'balanced')	0.9709885742672627	1.1711962223052979
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',2);sgdClassifier('log',6.0551766755772844e-05,0.00010379572545401677,0.04478946408319661,0.0004246765187725625,1.0226563274889894e-06,0.06805392493587042,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(93,'gini','log2',8,20,True,'balanced')	0.9678635742672628	1.1260113716125488
standardScaler(True,True);sgdClassifier('hinge',6.0551766755772844e-05,9.281653666669336e-07,0.00017894363993094478,0.047252245384189116,1.3852432820331854e-07,0.06805392493587042,False,'balanced')	0.9454328117237953	0.17513799667358398
varianceThreshold();extraTreesClassifier(71,'entropy','log2',18,1,True,'balanced')	0.9726279185295578	0.918633222579956
varianceThreshold();extraTreesClassifier(21,'entropy','log2',15,2,True,'balanced')	0.9677098857426726	0.40073108673095703
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9709885742672629	0.6549601554870605
minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(47,'entropy','log2',8,2,False,'balanced')	0.9678635742672628	0.6131305694580078
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(58,'entropy','log2',4,1,True,'balanced_subsample')	0.969408221559861	0.9940013885498047
fastICA(50,'parallel',False,'exp');smoteTomek('not minority');bernoulliNB(89.85396516438108,False)	0.5513909587680079	0.7180774211883545
maxAbsScaler();varianceThreshold();sgdClassifier('log',1.787762016808281e-06,0.02948285317732105,0.00013959802877804633,0.0013011241204220509,0.00022143499257274332,0.05057346396704075,False,'None')	0.9449764033780428	0.16704630851745605
varianceThreshold();varianceThreshold();nystroem('poly',0.17241765582237276,11,2,0.432705578950074);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',15,12,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','distance',9);adaBoost(44,0.017848331030297922,'SAMME.R',3)	0.9378865499254843	0.7007443904876709
standardScaler(False,False);knnImputer('median','uniform',8);sgdClassifier('hinge',6.0551766755772844e-05,0.00010379572545401677,0.04478946408319661,0.0004246765187725625,1.0226563274889894e-06,0.06805392493587042,False,'balanced')	0.9756582215598609	0.1740431785583496
robustScaler(True,False);varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(71,'entropy','log2',15,10,True,'balanced')	0.9709885742672627	0.9265172481536865
extraTreesClassifier(71,'entropy','sqrt',15,4,True,'None')	0.971142262791853	0.9094057083129883
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);kNN(1,'distance',1)	0.9525459513164432	0.17766809463500977
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(27,'entropy','sqrt',16,20,True,'balanced_subsample')	0.9678635742672628	0.5273523330688477
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',15,18,True,'balanced_subsample')	0.9709885742672627	1.0883991718292236
smote('not majority',2);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.185948275473794)	0.9570386239443616	0.19888758659362793
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(58,'entropy','log2',4,1,True,'balanced')	0.971142262791853	0.8115167617797852
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,8,True,'balanced_subsample')	0.9709885742672627	1.0937604904174805
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,12,False,'balanced')	0.9693492300049676	0.7988901138305664
smoteTomek('not majority');standardScaler(True,True);knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'entropy','sqrt',10,15,False,'None')	0.971142262791853	1.0432560443878174
maxAbsScaler();pca(0.7466657712938004,True);extraTreesClassifier(47,'entropy','sqrt',8,2,True,'balanced')	0.9505402384500744	0.6783058643341064
smoteTomek('not majority');standardScaler(True,True);knnImputer('mean','uniform',2);extraTreesClassifier(100,'entropy','log2',10,15,True,'None')	0.9678635742672628	1.2608304023742676
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',4,2,False,'balanced')	0.9663779185295578	0.8029787540435791
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(58,'gini','log2',14,1,True,'balanced_subsample')	0.9726279185295578	0.9301431179046631
varianceThreshold();extraTreesClassifier(71,'entropy','log2',4,8,True,'balanced')	0.9726279185295578	0.911221981048584
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(58,'gini','sqrt',4,15,True,'None')	0.974267262791853	0.7900912761688232
extraTreesClassifier(71,'entropy','sqrt',19,5,True,'balanced_subsample')	0.9709885742672627	1.0922889709472656
minMaxScaler();decisionTree('gini',1.1190559763357386,10,0.33256150515661065,2,'None')	0.8533935668156978	0.15079712867736816
robustScaler(True,True);fastICA(10,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',15,19,True,'balanced')	0.9502918529557874	1.17030668258667
varianceThreshold();extraTreesClassifier(71,'entropy','log2',8,11,False,'balanced_subsample')	0.9693492300049676	0.801149845123291
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',20,1,True,'None')	0.9740188772975656	0.8011817932128906
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(58,'entropy','sqrt',20,1,True,'balanced_subsample')	0.9726279185295578	0.9645144939422607
varianceThreshold();extraTreesClassifier(68,'entropy','sqrt',8,17,False,'balanced')	0.9662242300049677	0.7703540325164795
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',15,18,False,'None')	0.9678635742672628	0.669248104095459
extraTreesClassifier(71,'gini','log2',10,4,True,'balanced_subsample')	0.9695029185295578	1.093519926071167
robustScaler(True,False);varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(73,'entropy','sqrt',3,8,True,'balanced')	0.9709885742672627	0.9491586685180664
randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,15,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(71,'entropy','log2',15,16,True,'balanced_subsample')	0.9709885742672627	1.0950686931610107
minMaxScaler();minMaxScaler();featureAgglomeration(17,'cosine','ward');bernoulliNB(0.015415474031716385,False)	invalid_ind	invalid_ind
fastICA(34,'deflation',True,'cube');selectPercentile(83.36204285157217);smote('minority',3);randomForest(11,'entropy','log2',7,15,False,'None')	0.9367160332836562	0.47269320487976074
varianceThreshold();knnImputer('mean','distance',2);knnImputer('median','uniform',7);extraTreesClassifier(17,'entropy','sqrt',13,15,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(True,True);knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'entropy','sqrt',10,15,False,'balanced')	0.971142262791853	1.1070294380187988
extraTreesClassifier(71,'entropy','sqrt',15,3,True,'balanced')	0.9695029185295578	0.920989990234375
minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(47,'entropy','sqrt',8,2,True,'balanced')	0.9772975658221558	0.6789722442626953
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',20,5,True,'balanced')	0.9709885742672627	1.1323084831237793
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',6,12,True,'balanced_subsample')	0.9678635742672628	1.219149112701416
maxAbsScaler();varianceThreshold();sgdClassifier('log',1.787762016808281e-06,0.02948285317732105,0.00013959802877804633,0.0013011241204220509,2.8703927418148295e-06,0.05057346396704075,False,'None')	0.9449764033780428	0.17586994171142578
knnImputer('mean','uniform',3);randomOverSampler('not minority');extraTreesClassifier(67,'gini','sqrt',12,8,True,'balanced')	0.9726279185295578	0.872715950012207
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00019903530704241173,0.033415231437879736,'None')	0.9496103452558369	0.17025113105773926
fastICA(50,'parallel',False,'exp');smoteTomek('not minority');extraTreesClassifier(71,'entropy','log2',16,3,True,'balanced')	0.9648332712369598	1.4715235233306885
robustScaler(True,False);varianceThreshold();knnImputer('median','distance',8);bernoulliNB(89.85396516438108,False)	0.9577791231992052	0.1874680519104004
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(27,'gini','log2',16,1,True,'balanced')	0.9740188772975656	0.4688706398010254
standardScaler(False,True);knnImputer('mean','uniform',7);extraTreesClassifier(66,'entropy','log2',20,20,True,'balanced_subsample')	0.9678635742672628	1.0247290134429932
varianceThreshold();multinomialNB(0.06868392545457405,False)	0.8467616741182316	0.15997838973999023
minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(47,'gini','sqrt',12,2,True,'balanced_subsample')	0.9708938772975657	0.784895658493042
simpleImputer('most_frequent');knnImputer('mean','distance',8);extraTreesClassifier(71,'entropy','log2',13,2,True,'balanced')	0.9709885742672627	0.9405930042266846
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',15,2,True,'balanced')	0.9677098857426726	0.3970639705657959
smoteTomek('not minority');standardScaler(False,True);knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'entropy','sqrt',10,15,True,'balanced')	0.9678635742672628	1.2445058822631836
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(47,'entropy','sqrt',8,2,False,'None')	0.964892262791853	0.5614678859710693
standardScaler(False,True);extraTreesClassifier(71,'entropy','log2',18,15,False,'None')	0.961767262791853	0.7485342025756836
minMaxScaler();truncatedSVD(224,'arpack');sgdClassifier('hinge',6.0551766755772844e-05,9.281653666669336e-07,0.00017894363993094478,0.047252245384189116,1.3852432820331854e-07,0.06805392493587042,False,'balanced')	0.9537242300049676	0.1949474811553955
maxAbsScaler();fastICA(81,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(71,'entropy','log2',4,4,True,'balanced_subsample')	0.9481914431197218	1.2512085437774658
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'entropy','log2',20,8,True,'balanced_subsample')	0.9709885742672627	0.9958765506744385
varianceThreshold();featureAgglomeration(9,'cosine','ward');smoteTomek('not minority');extraTreesClassifier(47,'entropy','sqrt',8,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(66,'entropy','log2',20,1,True,'balanced')	0.9709885742672629	0.871161937713623
standardScaler(False,False);knnImputer('most_frequent','uniform',7);sgdClassifier('hinge',6.0551766755772844e-05,0.00010379572545401677,0.04478946408319661,0.00012028492805484627,1.0226563274889894e-06,0.06805392493587042,False,'balanced')	0.9756582215598609	0.17444062232971191
varianceThreshold();knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',15,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'gini','log2',10,15,True,'None')	0.9556119597615499	1.0018374919891357
smoteTomek('not majority');standardScaler(True,True);knnImputer('mean','distance',2);extraTreesClassifier(100,'entropy','log2',11,15,True,'balanced')	0.9678635742672628	1.2683265209197998
mlpClassifier(0.0033657493935861185,0.01503781613212757,'sgd','logistic')	0.9573460009935421	3.408076286315918
standardScaler(False,False);knnImputer('median','uniform',8);randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',15,16,False,'balanced_subsample')	0.9678635742672628	0.7081506252288818
minMaxScaler();standardScaler(True,True);knnImputer('most_frequent','distance',9);extraTreesClassifier(47,'entropy','sqrt',8,2,True,'balanced')	0.9772975658221558	0.6933608055114746
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(100,'entropy','sqrt',10,15,False,'balanced')	0.9678635742672628	1.0421092510223389
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',15,15,True,'balanced')	0.9709885742672627	0.9110536575317383
standardScaler(True,False);knnImputer('median','distance',8);extraTreesClassifier(36,'entropy','sqrt',12,2,True,'balanced')	0.9709885742672629	0.563464879989624
minMaxScaler();minMaxScaler();randomForest(17,'gini','sqrt',13,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(71,'entropy','log2',15,16,True,'balanced_subsample')	0.9709885742672627	1.0914263725280762
standardScaler(True,True);knnImputer('most_frequent','distance',8);extraTreesClassifier(71,'entropy','sqrt',12,2,True,'balanced')	0.9709885742672627	0.9314494132995605
varianceThreshold();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',15,16,True,'balanced_subsample')	0.9726279185295578	0.9692144393920898
minMaxScaler();minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,12,True,'balanced')	0.9510013040238452	0.9135668277740479
extraTreesClassifier(71,'entropy','sqrt',15,9,True,'None')	0.964892262791853	0.8997666835784912
varianceThreshold();extraTreesClassifier(71,'entropy','log2',18,1,False,'None')	0.9695029185295578	0.7570607662200928
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',4,11,True,'balanced_subsample')	0.9726279185295578	0.9578373432159424
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',4,1,True,'balanced')	0.9616135742672627	0.9501588344573975
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','sqrt',13,2,False,'balanced')	0.9662242300049677	0.4928567409515381
simpleImputer('most_frequent');knnImputer('most_frequent','distance',8);extraTreesClassifier(71,'gini','sqrt',14,1,True,'balanced_subsample')	0.9726279185295578	1.1013107299804688
varianceThreshold();featureAgglomeration(16,'manhattan','complete');lda(0.9987543510706406,177,0.00300145303716484)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(70,'gini','log2',15,12,False,'balanced')	0.9678635742672628	0.7909584045410156
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',12,3,True,'balanced')	0.9678635742672628	0.9113423824310303
minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',8,15,True,'balanced')	0.9662242300049677	0.668175458908081
minMaxScaler();extraTreesClassifier(77,'entropy','log2',11,20,True,'balanced')	0.9709885742672627	0.9686951637268066
minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(47,'entropy','log2',8,2,True,'balanced')	0.9772975658221558	0.6761157512664795
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',15,1,True,'balanced')	0.9709885742672627	1.1372239589691162
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(58,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9647385742672627	0.9684314727783203
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',14,1,True,'balanced')	0.9709885742672629	0.5646557807922363
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(58,'entropy','sqrt',4,16,False,'balanced_subsample')	0.9695029185295578	0.7003076076507568
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'gini','log2',20,1,True,'balanced')	0.9726279185295578	0.9193873405456543
extraTreesClassifier(66,'entropy','log2',20,1,True,'balanced')	0.9709885742672629	0.8704104423522949
standardScaler(False,True);knnImputer('most_frequent','distance',9);extraTreesClassifier(59,'entropy','sqrt',15,16,True,'balanced_subsample')	0.9709885742672627	0.9405946731567383
varianceThreshold();randomOverSampler('minority');adaBoost(44,0.017848331030297922,'SAMME.R',3)	0.9471078614008942	0.7276194095611572
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(58,'entropy','sqrt',8,17,True,'balanced')	0.9678635742672628	0.7806005477905273
minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(47,'entropy','sqrt',8,9,False,'balanced')	0.9678635742672628	0.5952286720275879
robustScaler(True,False);varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(71,'entropy','log2',4,8,True,'balanced')	0.9726279185295578	0.9276766777038574
simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(71,'entropy','log2',15,3,True,'balanced')	0.9663779185295578	0.9337263107299805
robustScaler(True,False);varianceThreshold();knnImputer('median','uniform',8);extraTreesClassifier(68,'gini','log2',11,8,True,'balanced')	0.9709885742672627	0.8917727470397949
pca(0.7122407542228446,True);nystroem('cosine',0.00010823171154098552,70,5,0.5407712099095396);minMaxScaler();sgdClassifier('log',6.989435742861824e-06,0.13983021227049486,2.817738352057838e-05,3.415893977241135e-05,3.080648545222334e-05,0.7298280060865907,False,'balanced')	0.9563881644311973	0.4223039150238037
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',4,2,True,'balanced')	0.9695029185295578	0.8391199111938477
varianceThreshold();maxAbsScaler();extraTreesClassifier(75,'entropy','log2',4,17,True,'balanced_subsample')	0.9709885742672627	1.135603904724121
minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(47,'entropy','sqrt',8,6,True,'balanced')	0.9678635742672628	0.6688864231109619
robustScaler(True,True);varianceThreshold();knnImputer('mean','distance',6);extraTreesClassifier(74,'gini','log2',15,12,True,'balanced')	0.9709885742672627	0.9661128520965576
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(17,'entropy','log2',4,1,True,'balanced')	0.9633476154992546	0.3703920841217041
minMaxScaler();extraTreesClassifier(71,'entropy','log2',15,3,True,'balanced_subsample')	0.9695029185295578	1.0982310771942139
maxAbsScaler();pca(0.5477673122182523,True);extraTreesClassifier(75,'entropy','sqrt',8,2,True,'balanced')	0.9693492300049676	0.964653730392456
selectFwe(0.03872385041256075);selectFwe(0.0010863303858752989);randomUnderSampler('not majority',False);extraTreesClassifier(66,'entropy','log2',20,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','distance',8);extraTreesClassifier(18,'entropy','sqrt',13,19,True,'balanced_subsample')	0.9663779185295578	0.42280006408691406
varianceThreshold();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(59,'entropy','log2',15,2,True,'balanced')	0.9740188772975656	0.8200290203094482
varianceThreshold();extraTreesClassifier(71,'gini','log2',20,1,True,'balanced')	0.9726279185295578	0.9194040298461914
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',4,8,True,'None')	0.9680172627918531	0.9172520637512207
minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(47,'entropy','sqrt',8,18,False,'None')	0.964892262791853	0.5626475811004639
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',15,2,True,'balanced')	0.9740188772975656	0.8075811862945557
maxAbsScaler();varianceThreshold();extraTreesClassifier(67,'gini','sqrt',5,8,False,'None')	0.9556119597615499	0.7252922058105469
simpleImputer('most_frequent');knnImputer('mean','distance',8);extraTreesClassifier(71,'entropy','sqrt',14,1,True,'balanced')	0.9709885742672627	0.9437828063964844
selectPercentile(42.138703495005416);knnImputer('median','distance',8);extraTreesClassifier(36,'gini','sqrt',12,2,True,'balanced_subsample')	0.9567902384500744	0.6536006927490234
extraTreesClassifier(71,'gini','sqrt',16,5,False,'balanced')	0.9678635742672628	0.7904675006866455
robustScaler(True,False);varianceThreshold();knnImputer('most_frequent','distance',3);extraTreesClassifier(59,'gini','log2',15,12,True,'balanced_subsample')	0.9726279185295578	0.9493834972381592
smoteTomek('not majority');standardScaler(False,True);knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'entropy','sqrt',10,15,False,'balanced')	0.971142262791853	1.1081562042236328
minMaxScaler();knnImputer('mean','uniform',9);extraTreesClassifier(47,'entropy','sqrt',8,2,True,'balanced')	0.9772975658221558	0.6842250823974609
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',14,1,True,'balanced')	0.9695029185295578	0.5687634944915771
varianceThreshold();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',15,16,True,'balanced_subsample')	0.9726279185295578	0.9709036350250244
