pipeline	fitness	fit_time
simpleImputer('mean');minMaxScaler();selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.745879280610988	0.2654573917388916
robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7400622074402563	0.32698607444763184
minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.22743678092956543
passiveAggressiveClassifier(False,'squared_hinge',0.03981672580740003)	0.505338876570584	0.2178020477294922
minMaxScaler();bernoulliNB(0.134249497842666,False)	0.7368897511702391	0.2279040813446045
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.32805776596069336
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.32753753662109375
robustScaler(True,True);bernoulliNB(0.16888632658640707,False)	0.741889751170239	0.33009934425354004
randomOverSampler('not minority');featureAgglomeration(2,'cosine','ward');nystroem('rbf',0.00022712741549399013,39,2,-0.04436940968149172);multinomialNB(57.171656917229825,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','log2',3,15,True,'None')	0.5069188223700418	0.84781813621521
minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.23139619827270508
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.32732200622558594
minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.22626256942749023
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.3330831527709961
robustScaler(False,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7456761517615176	0.31937742233276367
minMaxScaler();varianceThreshold();selectPercentile(57.392492466847635);mlpClassifier(0.0008302225139185925,0.08092902109501796,'adam','tanh')	0.6723823601872383	5.1358256340026855
robustScaler(True,True);bernoulliNB(7.072240965163623,False)	0.7304074895294408	0.31717848777770996
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.3119847774505615
minMaxScaler();selectPercentile(67.0668464438582);bernoulliNB(0.134249497842666,False)	0.7340218033998521	0.2268083095550537
robustScaler(False,True);bernoulliNB(0.134249497842666,False)	0.7348796501601379	0.31823301315307617
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3428225517272949
simpleImputer('mean');minMaxScaler();selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.745879280610988	0.2711045742034912
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.3294677734375
minMaxScaler();qda(0.9657533115525144)	0.5029289233801428	0.32212114334106445
bernoulliNB(0.1121865394106771,False)	0.7348796501601379	0.2324233055114746
varianceThreshold();minMaxScaler();mlpClassifier(0.0347548185418406,0.07638450500855642,'adam','tanh')	0.6787958856861296	2.642357110977173
minMaxScaler();bernoulliNB(0.011206594502233326,False)	0.7358897511702389	0.22426486015319824
minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.22554445266723633
robustScaler(True,True);linearSvc('l2','hinge',True,0.02151379995894061,3.554072291795925,'balanced')	0.7395012318305001	0.34145331382751465
minMaxScaler();qda(0.23771579434410595)	0.6831028578467603	0.2823808193206787
varianceThreshold();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.5	0.2368168830871582
minMaxScaler();randomForest(98,'gini','log2',5,16,False,'balanced')	0.7201437546193643	1.3589234352111816
robustScaler(True,True);sgdClassifier('squared_hinge',2.783336655263862e-06,0.0005081942237817172,7.315191350257373e-05,2.7551065464971434e-05,0.017425073612251388,0.5805635325568727,False,'None')	0.637509977827051	0.3569183349609375
robustScaler(True,True);bernoulliNB(0.3420469737152513,False)	0.742889751170239	0.3327169418334961
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.2390146255493164
maxAbsScaler();selectPercentile(67.0668464438582);minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.745879280610988	0.2514946460723877
minMaxScaler();selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.745879280610988	0.25702619552612305
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.22775721549987793
varianceThreshold();featureAgglomeration(6,'cosine','average');qda(0.24258916737674174)	0.5411066765213107	0.3524608612060547
normalizer('l1');bernoulliNB(0.011206594502233326,False)	0.7348796501601379	0.23278188705444336
maxAbsScaler();bernoulliNB(0.134249497842666,False)	0.7348796501601379	0.22742271423339844
robustScaler(True,True);minMaxScaler();bernoulliNB(0.011206594502233326,False)	0.7358897511702389	0.3299386501312256
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.3354356288909912
robustScaler(True,True);mlpClassifier(0.04600174094258382,0.03499098511723747,'lbfgs','logistic')	0.6720757575757574	5.130351305007935
randomOverSampler('not minority');standardScaler(False,True);selectPercentile(88.51760146288858);bernoulliNB(0.011206594502233326,False)	0.7378186745503819	0.25019311904907227
robustScaler(True,True);sgdClassifier('hinge',0.011342652894663664,0.00010754656975811927,2.312067825033984e-05,9.446434079314408e-05,3.728900403591623e-07,0.5417375681253256,False,'balanced')	0.7331433850702144	0.3063473701477051
gaussianNB(0.0010132319752377509)	0.5411777531411677	0.21132779121398926
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.31937360763549805
minMaxScaler();bernoulliNB(0.134249497842666,False)	0.7368897511702391	0.23079943656921387
robustScaler(True,True);randomForest(29,'entropy','log2',7,8,True,'balanced')	0.7273032766691302	0.7525773048400879
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.3295457363128662
robustScaler(True,True);minMaxScaler();bernoulliNB(0.011206594502233326,False)	0.7358897511702389	0.3404204845428467
fastICA(71,'deflation',False,'cube');sgdClassifier('modified_huber',0.007130176084387864,0.0016783120560763987,0.000621074704848135,5.019654805108354e-05,6.962180024541159e-05,0.832266716045769,False,'None')	0.5217795023404779	3.8470733165740967
minMaxScaler();bernoulliNB(0.134249497842666,False)	0.7368897511702391	0.22163176536560059
robustScaler(True,True);linearSvc('l2','hinge',False,0.00028817259609446183,0.008255115779242104,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(67.0668464438582);lda(0.38711809408769293,26,0.008349760533909007)	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7419095836412909	0.3150465488433838
bernoulliNB(0.07007076168329392,False)	0.7348796501601379	0.22379827499389648
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.32904553413391113
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.3353133201599121
maxAbsScaler();nystroem('poly',1.1383981813759367,57,2,-0.09358726240477733);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.725981399359448	0.4744846820831299
fastICA(87,'deflation',False,'cube');minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7317576989406257	3.7963545322418213
robustScaler(True,True);randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.70860051736881	0.3149449825286865
qda(0.8411326156057607)	0.628069228874107	0.2856152057647705
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.2217717170715332
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.3077986240386963
robustScaler(True,True);mlpClassifier(0.0008302225139185925,0.08092902109501796,'adam','tanh')	0.6905753880266076	2.612715244293213
minMaxScaler();varianceThreshold();selectPercentile(57.392492466847635);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7478388765705839	0.24627304077148438
robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7400622074402563	0.3017110824584961
robustScaler(True,True);linearSvc('l1','squared_hinge',True,6.994458849437432e-05,0.5115308744800231,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(67.0668464438582);bernoulliNB(0.134249497842666,False)	0.7340218033998521	0.23179149627685547
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.0012224376489901074,0.0013644731010017772,'None')	0.5589616900714461	0.3201141357421875
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.23554158210754395
simpleImputer('mean');minMaxScaler();selectPercentile(67.0668464438582);bernoulliNB(0.134249497842666,False)	0.7340218033998521	0.2649085521697998
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.32788968086242676
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.22703337669372559
minMaxScaler();selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.745879280610988	0.25629138946533203
maxAbsScaler();selectPercentile(67.0668464438582);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.749440256220744	0.25347900390625
minMaxScaler();bernoulliNB(0.3420469737152513,False)	0.7383287755604828	0.22234821319580078
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.3316183090209961
maxAbsScaler();selectPercentile(19.383362936077237);adaBoost(17,0.1765640513514444,'SAMME',8)	0.5	0.4710555076599121
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.3421952724456787
selectFwe(0.019785462141715993);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.6352868933234787	0.37007880210876465
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.2365427017211914
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33818602561950684
simpleImputer('mean');minMaxScaler();selectPercentile(67.0668464438582);bernoulliNB(0.011206594502233326,False)	0.7350218033998522	0.26963067054748535
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.34232497215270996
robustScaler(False,True);bernoulliNB(0.134249497842666,False)	0.7348796501601379	0.3197908401489258
robustScaler(False,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7456761517615176	0.3313279151916504
robustScaler(True,False);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.5126320522296133	0.24712204933166504
robustScaler(True,True);bernoulliNB(0.3420469737152513,False)	0.742889751170239	0.3279240131378174
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.33716726303100586
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.23572897911071777
robustScaler(False,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7456761517615176	0.3239314556121826
maxAbsScaler();pca(0.8442941793088019,False);nystroem('sigmoid',0.0005331970522871233,35,4,-0.046988948644236306);sgdClassifier('log',1.0326005752074545e-07,0.16309311859497322,0.0006357564232153045,4.1650611216754126e-05,7.449230897963007e-05,0.11999353724811279,False,'None')	0.6080668883961566	0.46924328804016113
robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.060363316884798776,0.10980720837533145,'None')	0.6782373737373737	0.3300337791442871
robustScaler(True,True);randomForest(17,'gini','sqrt',3,12,False,'balanced_subsample')	0.7166109879280611	0.5412569046020508
multinomialNB(8.887135599144452,True)	0.5692392214831239	0.21872162818908691
bernoulliNB(21.060280789173127,False)	0.6196927814732693	0.22935938835144043
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.23076391220092773
robustScaler(False,True);selectPercentile(67.0668464438582);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.744991130820399	0.33161044120788574
varianceThreshold();selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.5	0.25156259536743164
simpleImputer('mean');minMaxScaler();minMaxScaler();mlpClassifier(0.0347548185418406,0.07638450500855642,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);bernoulliNB(0.134249497842666,False)	0.7348796501601379	0.31565380096435547
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.2292637825012207
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.32730627059936523
minMaxScaler();bernoulliNB(0.16888632658640707,False)	0.7393287755604829	0.2288985252380371
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.23381352424621582
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3303067684173584
varianceThreshold();decisionTree('gini',1.895201058943998,15,0.14449609155188525,4,'None')	0.5	0.2072913646697998
minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.22890162467956543
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.3372499942779541
maxAbsScaler();bernoulliNB(0.134249497842666,False)	0.7348796501601379	0.2378063201904297
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.33712077140808105
robustScaler(False,True);bernoulliNB(0.134249497842666,False)	0.7348796501601379	0.3065335750579834
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.2295551300048828
standardScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741348977580685	0.22701263427734375
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3328065872192383
robustScaler(True,True);bernoulliNB(0.011206594502233326,False)	0.7428998521803398	0.3225996494293213
robustScaler(True,True);sgdClassifier('modified_huber',5.586935880167768e-05,5.544201960203874e-07,0.049860467812308414,0.0005603122831243936,0.048493473940975695,0.09529676399417336,True,'None')	0.6861561961074156	0.357832670211792
minMaxScaler();pca(0.8842825030745244,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7261841586597685	0.3437511920928955
robustScaler(True,True);bernoulliNB(0.011206594502233326,False)	0.7428998521803398	0.3208189010620117
smote('minority',2);standardScaler(False,True);adaBoost(67,0.05605459047837334,'SAMME',3)	0.6847717418083272	1.5947566032409668
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33406662940979004
minMaxScaler();selectPercentile(67.0668464438582);extraTreesClassifier(69,'entropy','log2',18,11,False,'balanced_subsample')	0.7200120719389013	1.0134620666503906
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.6427684158659769	0.3262295722961426
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.00479647468395,0.0009619560620883991,6.556349041774199e-05,0.009804984460935402,7.103283117801182e-07,0.1664708937220903,False,'None')	0.6633625277161863	0.2797086238861084
qda(0.11616597428419817)	0.6747781473269278	0.28950047492980957
rbfSampler(0.37660260249446814,19);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.49080771125893075	0.25951719284057617
fastICA(64,'deflation',True,'exp');nystroem('rbf',0.17509641508111753,78,5,-0.8796005289230564);smote('minority',3);logisticRegression('l2',False,0.011221599835897792,'None')	0.7081820645479182	3.662092447280884
fastICA(19,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7395315348608031	1.2736012935638428
minMaxScaler();knnImputer('median','uniform',4);adaBoost(41,0.017704763239504352,'SAMME',3)	0.5	0.7747654914855957
minMaxScaler();sgdClassifier('squared_hinge',2.2533089993191034e-06,6.159372642181832e-06,0.0012201307077075413,3.421456039282515e-05,6.687860599994747e-05,0.09319392730721021,True,'balanced')	0.7404907612712492	0.23389220237731934
fastICA(87,'deflation',False,'cube');robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7552576989406258	4.010863542556763
minMaxScaler();bernoulliNB(0.16888632658640707,False)	0.7393287755604829	0.22471213340759277
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.525769894062577	0.4681203365325928
robustScaler(False,True);selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7359810298102981	0.31293487548828125
robustScaler(False,True);bernoulliNB(0.134249497842666,False)	0.7348796501601379	0.30164670944213867
nystroem('poly',0.1998562027756222,79,3,-0.9424772212743868);fastICA(34,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5102827050997784	8.204203128814697
robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5535465631929046	0.4350411891937256
maxAbsScaler();selectPercentile(67.0668464438582);minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.745879280610988	0.2420821189880371
featureAgglomeration(8,'euclidean','average');kNN(39,'uniform',1)	0.4964289233801429	0.38576197624206543
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3345072269439697
robustScaler(True,True);varianceThreshold();selectPercentile(57.392492466847635);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7419507267799951	0.36019325256347656
minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.2311851978302002
fastICA(68,'deflation',True,'exp');randomOverSampler('minority');fastICA(21,'deflation',True,'exp');lda(0.3115962836942382,151,0.00870680082684574)	invalid_ind	invalid_ind
fastICA(11,'deflation',True,'cube');bernoulliNB(0.11704810963910449,False)	0.6939305247597931	0.7856583595275879
minMaxScaler();varianceThreshold();bernoulliNB(0.3420469737152513,False)	0.7383287755604828	0.2343754768371582
minMaxScaler();bernoulliNB(0.134249497842666,False)	0.7368897511702391	0.22249913215637207
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.3279561996459961
maxAbsScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7403893816210889	0.2301959991455078
robustScaler(True,True);selectPercentile(67.0668464438582);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.749440256220744	0.35151171684265137
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.738420054200542	0.23430752754211426
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3363776206970215
minMaxScaler();bernoulliNB(0.134249497842666,False)	0.7368897511702391	0.23336291313171387
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7355723084503574	0.2279818058013916
truncatedSVD(55,'randomized');maxAbsScaler();logisticRegression('l2',False,9.192828409513266,'balanced')	0.5446079083518108	0.4216783046722412
robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.01161637751604039,0.030089328011341218,'balanced')	0.71490022172949	0.33211469650268555
robustScaler(True,True);adaBoost(47,0.10190025572640775,'SAMME.R',1)	0.556819536831732	1.1636955738067627
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.33097195625305176
robustScaler(True,True);bernoulliNB(0.134249497842666,False)	0.741889751170239	0.31999683380126953
robustScaler(False,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7456761517615176	0.31571531295776367
varianceThreshold();maxAbsScaler();varianceThreshold();selectPercentile(57.392492466847635);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.32882237434387207
robustScaler(False,True);selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.7359810298102981	0.33450913429260254
robustScaler(True,True);linearSvc('l2','hinge',True,0.010538937869341524,0.0414269178439547,'balanced')	0.730440625769894	0.32766008377075195
minMaxScaler();bernoulliNB(0.011206594502233326,False)	0.7358897511702389	0.2268376350402832
robustScaler(True,True);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.747940256220744	0.32813262939453125
robustScaler(False,True);sgdClassifier('modified_huber',5.586935880167768e-05,5.544201960203874e-07,0.049860467812308414,0.0005603122831243936,0.048493473940975695,0.09529676399417336,True,'None')	0.6792983493471298	0.36407923698425293
robustScaler(True,True);decisionTree('entropy',1.11926567059253,19,0.8311597166248537,8,'balanced')	0.6789575018477457	0.3310422897338867
maxAbsScaler();selectPercentile(67.0668464438582);minMaxScaler();bernoulliNB(0.134249497842666,False)	0.7340218033998521	0.2502560615539551
maxAbsScaler();varianceThreshold();qda(0.031097447878630224)	0.7039862034983987	0.33162975311279297
maxAbsScaler();selectPercentile(67.0668464438582);minMaxScaler();sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.745879280610988	0.2487039566040039
robustScaler(False,True);bernoulliNB(0.011206594502233326,False)	0.7348796501601379	0.31202268600463867
randomOverSampler('not majority');sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.506	0.23618531227111816
maxAbsScaler();selectPercentile(67.0668464438582);sgdClassifier('squared_hinge',5.016398502656216e-07,5.738084415333637e-06,0.0034949693282601323,0.00019612810887088025,1.0884180755727034e-06,0.6802711623365407,True,'balanced')	0.73939985218034	0.2496809959411621
