pipeline	fitness	fit_time
extraTreesClassifier(54,'entropy','log2',8,3,True,'balanced_subsample')	0.9663779185295578	0.8894684314727783
nystroem('rbf',0.00015829653925788164,30,4,0.1134547478983794);minMaxScaler();smoteTomek('minority');extraTreesClassifier(54,'entropy','sqrt',3,1,False,'balanced')	0.9662832215598609	0.9182817935943604
maxAbsScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',5,11,True,'balanced_subsample')	0.9662832215598609	0.868565559387207
nystroem('sigmoid',0.00015829653925788164,30,4,0.1134547478983794);minMaxScaler();smoteTomek('minority');extraTreesClassifier(74,'gini','sqrt',10,1,False,'balanced')	0.969408221559861	1.0754971504211426
nystroem('sigmoid',0.002071269684376204,19,2,0.21301622978899437);minMaxScaler();smoteTomek('minority');extraTreesClassifier(63,'entropy','log2',10,2,False,'balanced')	0.9691598360655738	0.9015257358551025
nystroem('sigmoid',0.00015829653925788164,90,4,-0.38470647085160103);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(68,'entropy','log2',9,6,False,'balanced')	0.9724385245901639	1.416865348815918
extraTreesClassifier(54,'gini','log2',8,3,False,'balanced')	0.9707991803278688	0.6564679145812988
varianceThreshold();minMaxScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(19,'gini','sqrt',20,3,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();smoteTomek('not minority');extraTreesClassifier(19,'gini','sqrt',20,7,True,'None')	0.9647975658221559	0.4182777404785156
simpleImputer('mean');minMaxScaler();smoteTomek('not minority');extraTreesClassifier(99,'entropy','log2',14,5,True,'None')	0.958642262791853	1.230942726135254
extraTreesClassifier(67,'entropy','sqrt',15,8,False,'balanced')	0.9646438772975658	0.771477222442627
extraTreesClassifier(54,'entropy','log2',2,2,False,'None')	0.955422565822156	0.6245110034942627
varianceThreshold();minMaxScaler();decisionTree('entropy',1.9640747786803487,6,0.5991237525076627,10,'balanced')	0.9112549677098858	0.17762160301208496
randomOverSampler('not majority');smote('minority',2);truncatedSVD(57,'randomized');extraTreesClassifier(54,'entropy','sqrt',3,1,False,'balanced')	0.9522385742672628	0.7508120536804199
pca(0.5551483859508288,False);selectFwe(0.0033852241894176704);smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',12,4,False,'balanced_subsample')	0.9661295330352708	0.6487812995910645
extraTreesClassifier(46,'gini','log2',18,13,True,'balanced_subsample')	0.9630045330352708	0.7659454345703125
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');extraTreesClassifier(28,'entropy','log2',7,3,False,'balanced_subsample')	0.967922565822156	0.5052077770233154
nystroem('sigmoid',0.09013457846212336,95,4,0.21301622978899437);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(63,'entropy','sqrt',20,3,True,'balanced')	0.9662242300049677	1.469663143157959
extraTreesClassifier(54,'gini','sqrt',9,4,True,'balanced_subsample')	0.969408221559861	0.8722269535064697
nystroem('poly',0.00015829653925788164,30,5,-0.6344395599501125);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'gini','sqrt',13,3,True,'balanced')	0.9658811475409836	0.9332525730133057
extraTreesClassifier(10,'entropy','log2',13,16,False,'balanced')	0.9658811475409836	0.2679288387298584
smote('not minority',3);minMaxScaler();minMaxScaler();extraTreesClassifier(74,'gini','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.01594789055612163,58,2,-0.6981942032234314);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',15,1,True,'balanced_subsample')	0.9691598360655738	2.012754440307617
selectPercentile(21.951106775935486);featureAgglomeration(10,'euclidean','ward');randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.0012957977635311554,0.13696275143401676,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.005149121046308743,'balanced')	0.954126304023845	0.2049407958984375
fastICA(22,'deflation',True,'cube');smoteTomek('not minority');extraTreesClassifier(94,'entropy','log2',17,14,False,'balanced_subsample')	0.9497360904123198	1.1385183334350586
simpleImputer('median');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(19,'entropy','log2',20,4,True,'balanced_subsample')	0.969408221559861	0.5015227794647217
varianceThreshold();minMaxScaler();bernoulliNB(36.10553222614952,True)	0.9542520491803279	0.17783188819885254
extraTreesClassifier(54,'entropy','sqrt',15,1,False,'balanced_subsample')	0.969408221559861	0.6742286682128906
extraTreesClassifier(42,'gini','log2',15,1,True,'balanced_subsample')	0.9707991803278688	0.7291364669799805
nystroem('rbf',0.00015829653925788164,30,5,-0.6344395599501125);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'entropy','sqrt',13,3,False,'balanced_subsample')	0.9707991803278688	0.8549864292144775
extraTreesClassifier(54,'gini','sqrt',8,3,False,'balanced')	0.9707991803278688	0.6555390357971191
nystroem('sigmoid',0.0009184192185957956,90,4,-0.38470647085160103);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(68,'entropy','log2',9,6,False,'balanced')	0.9677688772975659	1.4017674922943115
fastICA(29,'parallel',False,'logcosh');minMaxScaler();smoteTomek('not minority');extraTreesClassifier(68,'entropy','log2',9,6,False,'balanced')	0.969408221559861	1.5764482021331787
maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,18,True,'balanced_subsample')	0.9646438772975658	0.8137385845184326
simpleImputer('median');standardScaler(True,False);smoteTomek('minority');extraTreesClassifier(97,'gini','log2',10,19,True,'balanced_subsample')	0.9631582215598609	1.507368564605713
pca(0.7052475527248232,True);smoteTomek('not minority');extraTreesClassifier(63,'entropy','log2',20,3,True,'balanced')	0.9566008445106806	0.8579919338226318
extraTreesClassifier(53,'gini','log2',13,16,False,'balanced_subsample')	0.9646438772975658	0.6387438774108887
nystroem('poly',0.0032859989142315508,53,4,0.1134547478983794);minMaxScaler();smoteTomek('minority');extraTreesClassifier(43,'gini','log2',16,1,False,'balanced')	0.9642418032786886	1.121781349182129
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(90,'entropy','log2',17,4,True,'balanced_subsample')	0.9677688772975659	1.390005350112915
varianceThreshold();minMaxScaler();pca(0.9410115430453911,True);gaussianNB(3.302600100846519e-07)	0.952920081967213	0.18984746932983398
nystroem('sigmoid',0.0004884112752997481,56,4,-0.6433072379468785);minMaxScaler();smoteTomek('minority');extraTreesClassifier(10,'gini','log2',17,1,False,'balanced')	0.9677688772975659	0.8376429080963135
selectFwe(0.0025011399292379655);smoteTomek('minority');extraTreesClassifier(49,'gini','log2',15,1,True,'balanced_subsample')	0.9661295330352708	0.8722281455993652
extraTreesClassifier(54,'entropy','log2',5,6,True,'balanced_subsample')	0.969408221559861	0.879406213760376
knnImputer('median','uniform',10);nystroem('cosine',0.001506801307294698,44,2,-0.7107999155303191);pca(0.8423375719489703,True);logisticRegression('l2',False,2.7334150506965704,'None')	0.8435932066567313	0.4315640926361084
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(90,'entropy','sqrt',17,4,True,'balanced_subsample')	0.9677688772975659	1.3775358200073242
extraTreesClassifier(54,'gini','log2',8,3,False,'balanced')	0.9707991803278688	0.64886474609375
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');extraTreesClassifier(28,'entropy','log2',7,3,False,'balanced')	0.967922565822156	0.505601167678833
varianceThreshold();extraTreesClassifier(74,'entropy','log2',10,1,True,'balanced_subsample')	0.9691598360655738	1.168886423110962
extraTreesClassifier(54,'entropy','log2',8,6,True,'balanced')	0.969408221559861	0.7469823360443115
nystroem('sigmoid',0.002697618376680206,51,4,0.6597355933594709);minMaxScaler();smoteTomek('minority');extraTreesClassifier(63,'gini','sqrt',10,2,False,'balanced')	0.9706454918032786	1.3357396125793457
robustScaler(True,True);normalizer('l1');decisionTree('entropy',0.2290013342493551,19,0.039500568303039385,3,'balanced')	0.5	0.19965314865112305
extraTreesClassifier(49,'gini','log2',8,3,False,'balanced')	0.9707991803278688	0.6186721324920654
gaussianNB(1.8559840577886156e-05)	0.9564471559860903	0.1594994068145752
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(19,'gini','log2',20,18,False,'balanced')	0.963252918529558	0.4061253070831299
extraTreesClassifier(54,'entropy','log2',8,3,True,'balanced_subsample')	0.9663779185295578	0.9002683162689209
nystroem('sigmoid',7.505471762451517e-05,30,4,-0.6433072379468785);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',13,13,False,'balanced_subsample')	0.9632529185295577	0.6332464218139648
smote('not minority',3);standardScaler(True,True);maxAbsScaler();sgdClassifier('perceptron',0.002109455306793465,0.0015420722140399895,0.030708549908842395,1.9674788718899513e-05,6.947964359225559e-06,0.9031829913850659,False,'balanced')	0.9694672131147541	0.18601632118225098
nystroem('sigmoid',0.00015829653925788164,95,4,0.7975728251654743);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(63,'entropy','sqrt',20,3,False,'balanced_subsample')	0.9707991803278688	1.3309791088104248
nystroem('sigmoid',6.019219616448033,56,3,-0.6981942032234314);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'entropy','log2',15,1,True,'balanced')	0.5129331222056631	1.7971081733703613
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(19,'entropy','sqrt',4,15,False,'balanced')	0.9661295330352708	0.40364766120910645
simpleImputer('mean');minMaxScaler();smoteTomek('minority');extraTreesClassifier(19,'entropy','log2',7,4,True,'balanced_subsample')	0.9677688772975659	0.4915013313293457
nystroem('sigmoid',0.002071269684376204,48,3,0.46522398654031183);minMaxScaler();smoteTomek('minority');extraTreesClassifier(55,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9722848360655737	1.2473254203796387
varianceThreshold();smoteTomek('minority');extraTreesClassifier(63,'entropy','log2',10,2,False,'balanced')	0.969408221559861	0.8027126789093018
minMaxScaler();randomUnderSampler('not majority',True);minMaxScaler();logisticRegression('l2',False,21.158474330749414,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.9640747786803487,5,0.5991237525076627,10,'balanced')	0.9112549677098858	0.16729450225830078
extraTreesClassifier(59,'gini','log2',8,3,False,'balanced')	0.9677688772975659	0.692601203918457
standardScaler(False,True);selectPercentile(47.82469339600224);extraTreesClassifier(54,'entropy','log2',8,9,False,'balanced')	0.9598795330352707	0.6684854030609131
extraTreesClassifier(41,'entropy','sqrt',20,3,False,'balanced')	0.9677688772975659	0.5473034381866455
varianceThreshold();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'gini','sqrt',13,3,False,'balanced_subsample')	0.9707991803278689	0.6749908924102783
extraTreesClassifier(54,'entropy','log2',8,3,False,'balanced')	0.9707991803278688	0.678966760635376
nystroem('sigmoid',0.00015829653925788164,90,4,0.6511311315486816);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(68,'gini','log2',9,14,False,'balanced')	0.9707991803278688	1.360198974609375
minMaxScaler();minMaxScaler();multinomialNB(0.011197517647432454,True)	invalid_ind	invalid_ind
extraTreesClassifier(75,'gini','log2',7,8,False,'balanced_subsample')	0.9646438772975658	0.833153486251831
nystroem('sigmoid',0.005039265069261786,56,5,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',3,17,False,'balanced_subsample')	0.9722848360655737	1.5998408794403076
simpleImputer('median');standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',7,3,False,'None')	0.967922565822156	0.4763360023498535
varianceThreshold();knnImputer('mean','distance',7);truncatedSVD(56,'arpack');passiveAggressiveClassifier(False,'hinge',0.0480064510231715)	0.6487161574764034	0.19873666763305664
passiveAggressiveClassifier(False,'hinge',0.1010199805549062)	0.688985655737705	0.17003178596496582
minMaxScaler();smoteTomek('minority');extraTreesClassifier(74,'entropy','log2',13,16,False,'balanced_subsample')	0.9615188772975658	0.882382869720459
nystroem('poly',0.00015829653925788164,30,5,0.907150376998471);minMaxScaler();smoteTomek('minority');extraTreesClassifier(83,'entropy','sqrt',10,1,False,'balanced')	0.969408221559861	1.1904542446136475
nystroem('sigmoid',0.005039265069261786,56,3,-0.6981942032234314);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',15,1,True,'balanced_subsample')	0.9706454918032786	1.9865081310272217
nystroem('sigmoid',0.00015829653925788164,95,4,0.21301622978899437);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',20,1,True,'balanced_subsample')	0.9707991803278688	1.587062120437622
nystroem('sigmoid',0.00015829653925788164,30,4,0.1134547478983794);minMaxScaler();smoteTomek('minority');extraTreesClassifier(74,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9724385245901639	1.4222900867462158
extraTreesClassifier(54,'gini','sqrt',8,3,True,'balanced_subsample')	0.9724385245901639	0.8799030780792236
logisticRegression('l2',True,0.00015374205980395907,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.4746094370033577e-05)	0.5	0.16361427307128906
nystroem('sigmoid',0.000234968172542174,96,4,-0.6433072379468785);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(55,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9677688772975659	1.2910974025726318
nystroem('sigmoid',0.00015829653925788164,30,2,0.9647574602162992);minMaxScaler();smoteTomek('minority');extraTreesClassifier(90,'entropy','log2',17,4,False,'balanced')	0.9693135245901638	1.2245635986328125
varianceThreshold();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(74,'gini','log2',10,1,True,'balanced_subsample')	0.9693135245901638	1.1630218029022217
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(90,'gini','sqrt',17,4,False,'balanced')	0.9677688772975659	1.032212257385254
rbfSampler(0.08535053217688758,35);selectFwe(0.005503067412429387);smoteTomek('minority');extraTreesClassifier(49,'entropy','log2',5,11,False,'balanced')	0.9152151639344261	0.7309825420379639
nystroem('sigmoid',0.005039265069261786,56,2,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',3,17,False,'balanced_subsample')	0.975563524590164	1.064079999923706
nystroem('poly',0.4934499924684167,30,5,-0.4181635313195169);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'gini','sqrt',13,3,False,'balanced')	0.9583938772975659	0.8608379364013672
nystroem('sigmoid',6.66522104396155e-05,30,4,0.1134547478983794);minMaxScaler();smoteTomek('minority');extraTreesClassifier(74,'gini','log2',10,1,True,'balanced_subsample')	0.9724385245901639	1.3803679943084717
standardScaler(True,False);smoteTomek('not majority');gaussianNB(6.235180730859233e-08)	0.9580865002483854	0.22355222702026367
extraTreesClassifier(53,'entropy','log2',13,16,True,'balanced_subsample')	0.9646438772975658	0.8635058403015137
nystroem('sigmoid',0.2870576331135961,95,4,0.21301622978899437);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(63,'gini','sqrt',20,15,False,'balanced_subsample')	0.9245901639344263	1.3386855125427246
normalizer('max');extraTreesClassifier(63,'gini','log2',10,6,True,'balanced')	0.9028735096870342	0.8340532779693604
extraTreesClassifier(30,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9709528688524591	0.4646134376525879
extraTreesClassifier(66,'entropy','log2',8,3,True,'balanced_subsample')	0.9677688772975659	1.0501389503479004
nystroem('sigmoid',0.002697618376680206,51,4,0.6597355933594709);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(12,'entropy','log2',10,6,True,'balanced')	0.9657274590163935	0.8426163196563721
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(17,'entropy','sqrt',20,3,False,'balanced')	0.9677688772975659	0.3920900821685791
minMaxScaler();pca(0.8557404440690073,False);extraTreesClassifier(49,'gini','sqrt',5,11,False,'balanced')	0.9643954918032787	0.6091737747192383
nystroem('poly',0.025002360051040284,66,5,0.42322967038295123);minMaxScaler();smoteTomek('minority');extraTreesClassifier(63,'entropy','log2',10,2,True,'balanced_subsample')	0.9613651887729757	1.735213041305542
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(90,'entropy','log2',6,14,False,'balanced')	0.9677688772975659	1.0252809524536133
maxAbsScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(10,'entropy','log2',17,10,False,'None')	0.9630992300049677	0.323028564453125
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(90,'gini','sqrt',17,4,True,'balanced_subsample')	0.9661295330352708	1.3715832233428955
simpleImputer('most_frequent');lda(0.15994590926716168,179,4.6073803303300314e-05)	invalid_ind	invalid_ind
nystroem('sigmoid',0.00015829653925788164,30,4,0.1134547478983794);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(74,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9724385245901639	1.417984962463379
passiveAggressiveClassifier(True,'squared_hinge',8.769210129261641e-05)	0.9446566070541481	0.1922919750213623
smote('minority',5);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9553635742672629	0.4788947105407715
sgdClassifier('perceptron',0.002109455306793465,0.00386159926707588,0.030708549908842395,1.9674788718899513e-05,6.947964359225559e-06,0.39839476804935303,False,'balanced')	0.955422565822156	0.16998076438903809
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(63,'gini','sqrt',10,4,True,'balanced_subsample')	0.9598795330352707	1.010326862335205
extraTreesClassifier(54,'entropy','sqrt',9,2,False,'balanced')	0.9707991803278688	0.6749899387359619
smote('not minority',5);standardScaler(False,True);maxAbsScaler();sgdClassifier('perceptron',1.5002126267477498e-06,0.0015420722140399895,0.030708549908842395,1.9674788718899513e-05,6.947964359225559e-06,0.9031829913850659,False,'balanced')	0.9611168032786885	0.18944692611694336
pca(0.5551483859508288,True);selectFwe(0.0033852241894176704);smoteTomek('minority');extraTreesClassifier(49,'entropy','sqrt',12,4,False,'balanced_subsample')	0.9661295330352708	0.6479685306549072
nystroem('sigmoid',0.005039265069261786,56,5,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'entropy','log2',3,17,False,'balanced')	0.9706454918032786	1.6252715587615967
randomOverSampler('not majority');smote('minority',2);truncatedSVD(22,'randomized');extraTreesClassifier(54,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9522385742672628	0.7663202285766602
extraTreesClassifier(58,'gini','log2',15,1,True,'balanced_subsample')	0.9707991803278688	0.9271280765533447
sgdClassifier('perceptron',0.002109455306793465,0.00028832080496730457,0.030708549908842395,1.9674788718899513e-05,6.947964359225559e-06,0.9031829913850659,True,'balanced')	0.967674180327869	0.17307543754577637
smote('not minority',2);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',8,3,False,'balanced')	0.9707991803278688	0.634925365447998
nystroem('sigmoid',0.5537872917475859,48,2,0.46522398654031183);minMaxScaler();smoteTomek('minority');extraTreesClassifier(55,'entropy','sqrt',17,1,False,'None')	0.9690061475409836	1.1917390823364258
nystroem('sigmoid',0.002071269684376204,48,3,-0.10790855364943863);minMaxScaler();smoteTomek('minority');extraTreesClassifier(55,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9661295330352708	1.2395963668823242
nystroem('sigmoid',0.00023492635341091354,30,2,0.9647574602162992);minMaxScaler();smoteTomek('minority');extraTreesClassifier(19,'entropy','log2',10,4,True,'balanced_subsample')	0.9693135245901638	0.6533675193786621
simpleImputer('median');minMaxScaler();smoteTomek('not minority');extraTreesClassifier(90,'entropy','log2',17,4,False,'balanced')	0.9646438772975658	1.028275489807129
extraTreesClassifier(53,'entropy','log2',20,4,True,'balanced_subsample')	0.9707991803278688	0.8752753734588623
varianceThreshold();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(19,'entropy','log2',13,16,True,'balanced_subsample')	0.9601279185295579	0.48586463928222656
nystroem('rbf',0.005039265069261786,56,3,-0.6981942032234314);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'entropy','log2',15,1,False,'balanced')	0.9661295330352708	1.6328859329223633
featureAgglomeration(7,'manhattan','average');standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',3,17,False,'balanced_subsample')	0.9632529185295577	0.5348246097564697
pca(0.9984609966247746,True);varianceThreshold();smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',13,3,False,'balanced_subsample')	0.9627561475409836	0.7206017971038818
smote('not minority',3);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',11,4,True,'None')	0.961672565822156	0.7514512538909912
sgdClassifier('perceptron',0.002109455306793465,0.0015420722140399895,0.030708549908842395,1.9674788718899513e-05,6.947964359225559e-06,0.9031829913850659,False,'balanced')	0.955422565822156	0.16913485527038574
nystroem('poly',0.01594789055612163,58,2,-0.6981942032234314);minMaxScaler();smoteTomek('minority');extraTreesClassifier(97,'gini','log2',15,1,True,'balanced_subsample')	0.9661295330352708	2.023029327392578
nystroem('poly',0.01594789055612163,58,2,-0.6981942032234314);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',15,14,True,'balanced_subsample')	0.9692545330352708	1.9606597423553467
extraTreesClassifier(54,'entropy','sqrt',8,3,True,'None')	0.9556119597615499	0.7487773895263672
featureAgglomeration(2,'manhattan','complete');featureAgglomeration(10,'euclidean','complete');randomForest(27,'entropy','log2',5,8,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(26,'gini','sqrt',10,2,False,'balanced')	0.9647975658221559	0.46825623512268066
nystroem('sigmoid',0.002697618376680206,51,4,0.6597355933594709);minMaxScaler();smoteTomek('minority');extraTreesClassifier(63,'gini','sqrt',13,3,False,'balanced')	0.9690061475409836	1.3397128582000732
pca(0.5834986569876072,False);selectFwe(0.0033852241894176704);smoteTomek('minority');extraTreesClassifier(49,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9661295330352708	0.6511144638061523
robustScaler(False,False);minMaxScaler();qda(0.3048047411319944)	0.9186087307501243	0.16782212257385254
extraTreesClassifier(54,'entropy','log2',8,9,True,'balanced_subsample')	0.9677688772975659	0.8864853382110596
nystroem('poly',0.01594789055612163,58,2,-0.6981942032234314);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',15,4,False,'balanced_subsample')	0.9739241803278688	1.6466772556304932
nystroem('poly',0.0004884112752997481,87,4,-0.6433072379468785);minMaxScaler();smoteTomek('minority');extraTreesClassifier(10,'entropy','log2',17,10,False,'None')	0.9739241803278688	0.9204998016357422
maxAbsScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(10,'gini','log2',17,1,False,'balanced_subsample')	0.9643954918032787	0.32291555404663086
extraTreesClassifier(66,'gini','log2',8,14,False,'balanced_subsample')	0.9646438772975658	0.7434496879577637
pca(0.8864889491865968,False);selectFwe(0.0033852241894176704);smoteTomek('minority');extraTreesClassifier(49,'entropy','sqrt',12,4,True,'balanced_subsample')	0.9676151887729757	0.868476152420044
varianceThreshold();smote('not minority',4);varianceThreshold();decisionTree('gini',1.144357652206218,14,0.8284056721246591,1,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','sqrt',15,1,False,'balanced_subsample')	0.969408221559861	0.6704363822937012
simpleImputer('mean');standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9661885245901638	0.6202640533447266
nystroem('rbf',6.66522104396155e-05,30,4,0.1134547478983794);minMaxScaler();smoteTomek('minority');extraTreesClassifier(74,'gini','log2',10,1,False,'None')	0.9707991803278688	1.0327661037445068
extraTreesClassifier(49,'gini','log2',3,17,False,'balanced_subsample')	0.9677688772975659	0.6036927700042725
nystroem('sigmoid',0.005039265069261786,56,5,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',8,3,False,'balanced')	0.973924180327869	1.6581709384918213
minMaxScaler();adaBoost(36,1.3740018390231599,'SAMME.R',7)	0.9335475658221559	0.6166725158691406
minMaxScaler();maxAbsScaler();selectPercentile(81.96611763914893);randomForest(75,'gini','log2',16,13,True,'balanced_subsample')	0.9519311972180825	1.1738202571868896
adaBoost(53,0.39142468133481095,'SAMME',3)	0.9384066070541481	0.7189688682556152
knnImputer('median','distance',6);minMaxScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','log2',15,1,True,'balanced_subsample')	0.9661295330352708	0.8804817199707031
simpleImputer('median');standardScaler(True,True);smoteTomek('not majority');extraTreesClassifier(28,'gini','log2',15,13,False,'balanced_subsample')	0.9615188772975658	0.4904317855834961
extraTreesClassifier(54,'entropy','log2',7,3,False,'balanced')	0.9707991803278688	0.6742110252380371
smoteTomek('not minority');varianceThreshold();standardScaler(False,True);multinomialNB(0.2909853289716166,True)	0.8190232240437159	0.21979188919067383
nystroem('sigmoid',0.005039265069261786,56,2,0.6903822031640499);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9707991803278689	1.0559165477752686
nystroem('rbf',0.00015829653925788164,30,5,-0.6344395599501125);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(19,'entropy','sqrt',4,15,True,'balanced')	0.9630992300049677	0.5593905448913574
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(53,'entropy','sqrt',13,3,True,'balanced_subsample')	0.9707991803278689	0.9486117362976074
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',15,1,True,'balanced_subsample')	0.9676741803278688	1.0212633609771729
rbfSampler(0.6447906267640562,22);knnImputer('median','distance',3);featureAgglomeration(13,'manhattan','complete');sgdClassifier('modified_huber',3.891553649743723e-07,2.4995002912704052e-09,0.005326564021395209,4.992881571965193e-05,0.006989090144548073,0.3782029473113316,True,'None')	0.6839123820168902	0.277921199798584
nystroem('poly',1.674299959494181,30,5,0.907150376998471);minMaxScaler();smoteTomek('minority');extraTreesClassifier(83,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9661295330352708	1.1975064277648926
extraTreesClassifier(42,'gini','log2',15,1,False,'balanced')	0.9693135245901641	0.5451700687408447
pca(0.7665111648906214,False);smoteTomek('not majority');extraTreesClassifier(63,'gini','sqrt',13,3,True,'balanced')	0.9644901887729758	0.8681423664093018
nystroem('poly',0.00015829653925788164,30,5,-0.6344395599501125);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(10,'entropy','log2',20,3,True,'balanced_subsample')	0.9645848857426726	0.48863863945007324
varianceThreshold();varianceThreshold();extraTreesClassifier(28,'entropy','log2',7,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.00015829653925788164,30,5,-0.6344395599501125);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'entropy','sqrt',13,3,False,'balanced')	0.9707991803278688	0.8420217037200928
extraTreesClassifier(54,'entropy','log2',8,17,True,'balanced_subsample')	0.9677688772975659	0.8724977970123291
varianceThreshold();extraTreesClassifier(74,'entropy','log2',10,14,True,'balanced_subsample')	0.9615188772975658	1.1319658756256104
simpleImputer('most_frequent');standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',7,3,True,'None')	0.958642262791853	0.5491421222686768
extraTreesClassifier(68,'gini','sqrt',8,3,False,'balanced_subsample')	0.9677688772975659	0.7740705013275146
selectFwe(0.0025011399292379655);smoteTomek('not minority');extraTreesClassifier(49,'gini','log2',15,1,False,'balanced_subsample')	0.9724385245901639	0.6419265270233154
