pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();robustScaler(True,False);kNN(14,'distance',1)	0.5183333333333333	0.16970396041870117
minMaxScaler();standardScaler(True,False);minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6516494750976562
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6518433094024658
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6524658203125
standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6470553874969482
robustScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6514785289764404
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.650576114654541
robustScaler(False,False);linearSvc('l1','squared_hinge',True,2.6829969886878235e-05,0.0006892982925444434,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.63813571922353);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6387037037037037	0.649667501449585
varianceThreshold();randomForest(35,'entropy','sqrt',2,9,False,'balanced')	0.7409259259259259	0.5218615531921387
maxAbsScaler();smote('not majority',5);nystroem('poly',0.0019646123432646356,36,3,-0.8837604038297953);randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(81.87998874696216);simpleImputer('most_frequent');qda(0.45143925998394896)	0.48648148148148146	0.1899561882019043
standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6464860439300537
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6540656089782715
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6522910594940186
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6494030952453613
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6455767154693604
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6553835868835449
minMaxScaler();standardScaler(True,True);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6593828201293945
robustScaler(False,False);maxAbsScaler();gaussianNB(1.3317671428846087e-09)	0.5509259259259258	0.14259719848632812
varianceThreshold();multinomialNB(32.74265972650335,True)	0.18851851851851853	0.13806867599487305
minMaxScaler();randomUnderSampler('minority',True);gaussianNB(7.83009615307143e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6510717868804932
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6479640007019043
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6558928489685059
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6544442176818848
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6564650535583496
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6437010765075684
standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6523582935333252
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6508822441101074
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6517395973205566
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6702721118927002
knnImputer('most_frequent','distance',3);minMaxScaler();varianceThreshold();randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.7857518196105957
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6488151550292969
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6559426784515381
maxAbsScaler();qda(0.45143925998394896)	0.20592592592592593	0.1439683437347412
robustScaler(False,True);selectPercentile(81.87998874696216);simpleImputer('most_frequent');randomForest(55,'gini','log2',11,9,False,'balanced')	0.6387037037037037	0.6890943050384521
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6353468894958496
minMaxScaler();varianceThreshold();adaBoost(96,0.21174551777663786,'SAMME.R',6)	0.4068518518518518	1.268064260482788
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6548693180084229
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6475510597229004
maxAbsScaler();standardScaler(True,False);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6497447490692139
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6494781970977783
maxAbsScaler();randomForest(89,'entropy','sqrt',3,9,True,'balanced')	0.7038888888888889	1.131453275680542
minMaxScaler();standardScaler(True,False);maxAbsScaler();randomForest(38,'gini','log2',19,8,True,'None')	0.3961111111111111	0.5334136486053467
simpleImputer('median');varianceThreshold();adaBoost(17,0.11931457634424485,'SAMME',1)	0.32518518518518513	0.31494140625
simpleImputer('mean');pca(0.7495636264363914,False);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,3,False,'balanced')	0.5818518518518518	0.9450168609619141
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(12,'uniform',2)	invalid_ind	invalid_ind
randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6496620178222656
maxAbsScaler();randomForest(26,'gini','sqrt',19,10,False,'balanced_subsample')	0.7185185185185186	0.38569092750549316
robustScaler(False,False);standardScaler(True,True);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6514208316802979
bernoulliNB(10.400348740956506,False)	0.275	0.1441326141357422
randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.649468183517456
minMaxScaler();standardScaler(True,False);maxAbsScaler();randomForest(32,'gini','log2',14,1,False,'balanced')	0.7172222222222222	0.45514535903930664
extraTreesClassifier(40,'gini','log2',13,11,False,'balanced_subsample')	0.6714814814814815	0.4832456111907959
randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6481144428253174
pca(0.6732251853932987,False);nystroem('poly',0.09301750354114789,95,4,-0.2511563170285691);qda(0.5603966767242585)	0.17666666666666667	0.3993704319000244
randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6464536190032959
maxAbsScaler();randomForest(31,'gini','log2',14,4,True,'balanced_subsample')	0.7351851851851852	0.5323910713195801
maxAbsScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
fastICA(58,'parallel',True,'cube');pca(0.792331954440392,False);minMaxScaler();multinomialNB(26.618190630323877,False)	0.38648148148148154	0.20660161972045898
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6467783451080322
standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6573560237884521
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6672663688659668
standardScaler(False,True);normalizer('l2');normalizer('max');linearSvc('l2','squared_hinge',False,0.004266769967292126,0.04444475892942063,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6680989265441895
minMaxScaler();maxAbsScaler();kNN(6,'uniform',1)	0.5274074074074073	0.15926361083984375
maxAbsScaler();randomForest(58,'entropy','sqrt',5,3,True,'balanced_subsample')	0.7216666666666668	1.0069565773010254
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6598160266876221
maxAbsScaler();gaussianNB(1.285161143453848e-05)	0.4909259259259259	0.12479138374328613
truncatedSVD(137,'randomized');multinomialNB(0.6873338123053644,False)	invalid_ind	invalid_ind
fastICA(44,'deflation',False,'logcosh');standardScaler(True,False);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(38,'gini','log2',19,8,True,'None')	0.3961111111111111	0.5434274673461914
maxAbsScaler();randomForest(85,'entropy','sqrt',12,1,False,'balanced_subsample')	0.7462962962962962	1.14487624168396
smote('not minority',4);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7320370370370369	0.740703821182251
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6627984046936035
maxAbsScaler();minMaxScaler();qda(0.38141970294691896)	0.2322222222222222	0.13588690757751465
randomOverSampler('minority');extraTreesClassifier(40,'gini','log2',13,11,False,'balanced_subsample')	0.6346296296296297	0.5061824321746826
randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.8024625778198242
minMaxScaler();randomForest(32,'gini','log2',14,1,False,'balanced')	0.7172222222222222	0.46874356269836426
minMaxScaler();standardScaler(True,False);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6653077602386475
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6555097103118896
minMaxScaler();standardScaler(True,True);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6639518737792969
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6630814075469971
featureAgglomeration(14,'cosine','ward');selectPercentile(25.594439997948705);normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',3.416637174529881e-07,0.028270050095297664,0.00023505667963970246,0.0009625892994445591,6.849978117546446e-06,0.05495878915982464,True,'balanced')	0.20833333333333331	0.18154311180114746
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6632390022277832
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.662318229675293
minMaxScaler();minMaxScaler();randomForest(58,'entropy','sqrt',5,3,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(3.118538054319073);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.3659259259259259	0.6687536239624023
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.655510425567627
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6586942672729492
selectPercentile(79.63813571922353);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6387037037037037	0.6579489707946777
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6597018241882324
maxAbsScaler();kNN(22,'uniform',1)	0.337037037037037	0.13870716094970703
maxAbsScaler();adaBoost(25,0.016600395740660724,'SAMME',2)	0.2838888888888889	0.40711545944213867
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6602964401245117
minMaxScaler();randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.7972173690795898
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6500847339630127
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6487300395965576
truncatedSVD(202,'arpack');randomForest(55,'gini','log2',11,9,False,'balanced')	0.5348148148148149	0.6469590663909912
maxAbsScaler();standardScaler(True,False);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6399760246276855
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6468205451965332
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6481647491455078
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6484634876251221
rbfSampler(0.5299034096617279,52);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.008884736824085806,1.9147171473964742e-06,0.061734518539939234,8.887006028980124e-05,5.0148781569336836e-06,0.31247500276256546,False,'balanced')	0.5107407407407407	0.4458956718444824
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.646075963973999
minMaxScaler();standardScaler(False,True);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6577496528625488
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6393201351165771
maxAbsScaler();randomForest(89,'entropy','sqrt',3,9,True,'balanced')	0.7038888888888889	1.1356439590454102
minMaxScaler();standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6541166305541992
maxAbsScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.8013460636138916
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6634302139282227
maxAbsScaler();randomForest(70,'gini','sqrt',10,8,True,'None')	0.3961111111111111	0.8812696933746338
varianceThreshold();mlpClassifier(0.010381444750328123,0.006552026309748137,'sgd','tanh')	0.1833333333333333	0.4667694568634033
robustScaler(True,False);selectFwe(0.028571166093048245);robustScaler(True,True);gaussianNB(0.0026316346926864376)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(38,'gini','log2',19,8,True,'None')	0.3927777777777778	0.5555157661437988
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.645550012588501
maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00039361769289492446)	0.4611111111111111	0.20979619026184082
standardScaler(True,False);randomForest(61,'entropy','log2',15,15,False,'balanced')	0.6557407407407407	0.7540132999420166
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6526889801025391
minMaxScaler();randomForest(32,'gini','log2',14,1,False,'balanced')	0.7172222222222222	0.4595162868499756
robustScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6614930629730225
normalizer('l1');randomForest(55,'gini','log2',11,9,False,'balanced')	0.6396296296296295	0.6662278175354004
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6536457538604736
simpleImputer('mean');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6513798236846924
randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.789635181427002
rbfSampler(0.337174901488384,14);rbfSampler(0.001481142605990926,40);randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',8,13,True,'None')	0.24185185185185185	0.3987612724304199
minMaxScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0010570295596857543,0.0031577629561618335,'adam','tanh')	0.457037037037037	1.6078159809112549
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6490797996520996
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6555817127227783
maxAbsScaler();randomForest(17,'gini','sqrt',18,12,True,'balanced')	0.6137037037037036	0.3186612129211426
minMaxScaler();standardScaler(True,True);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6516134738922119
maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.450690952133602e-05,0.2174844220012422,0.06301847402878137,0.005325375537888405,0.005564639244968443,0.3113869754928655,False,'None')	invalid_ind	invalid_ind
randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6500096321105957
knnImputer('most_frequent','distance',3);minMaxScaler();varianceThreshold();randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.8018543720245361
maxAbsScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6534934043884277
minMaxScaler();standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6551799774169922
maxAbsScaler();varianceThreshold();randomForest(38,'gini','log2',19,8,True,'None')	0.3961111111111111	0.5541963577270508
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6451795101165771
selectPercentile(43.12299357262894);smoteTomek('minority');mlpClassifier(0.0001765363778311939,0.12847418888743384,'sgd','identity')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();lda(0.3956226977006445,138,0.007108076665487624)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.649977445602417
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6498270034790039
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6551730632781982
standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6429793834686279
maxAbsScaler();randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.7890806198120117
nystroem('rbf',0.00012936575558436568,35,2,-0.9194706577374683);robustScaler(True,False);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.3933228076282361)	0.6266666666666667	0.2288341522216797
sgdClassifier('squared_hinge',0.004443556435359671,0.010045710958014976,0.0030990667686425495,0.03175446366873195,9.87914201419789e-06,0.621435784378021,False,'balanced')	0.21888888888888886	0.18435454368591309
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6405866146087646
standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6397716999053955
knnImputer('most_frequent','distance',3);minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.66355299949646
knnImputer('most_frequent','distance',9);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6553182601928711
maxAbsScaler();minMaxScaler();gaussianNB(2.323400191923682e-07)	0.5375925925925926	0.1376500129699707
standardScaler(True,True);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6621575355529785
maxAbsScaler();extraTreesClassifier(49,'entropy','log2',5,16,True,'balanced_subsample')	0.5727777777777778	0.7615818977355957
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.639082670211792
minMaxScaler();gaussianNB(1.7655836080980785e-05)	0.5053703703703702	0.13377070426940918
standardScaler(True,True);rbfSampler(0.004531463107326567,84);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.4802225785478754)	0.3205555555555556	0.19339394569396973
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6628341674804688
knnImputer('most_frequent','distance',9);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6510076522827148
maxAbsScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6441776752471924
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6627490520477295
adaBoost(93,0.017882732458925674,'SAMME.R',1)	0.26222222222222225	1.2308349609375
knnImputer('most_frequent','distance',9);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6647727489471436
maxAbsScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.647554874420166
maxAbsScaler();randomForest(97,'entropy','log2',19,14,True,'balanced')	0.6618518518518519	1.1908483505249023
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6722335815429688
featureAgglomeration(18,'cosine','complete');randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.00012936575558436568,35,2,-0.9194706577374683);maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.3933228076282361)	0.22833333333333333	0.2314753532409668
robustScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6564664840698242
nystroem('sigmoid',0.31962966064119963,84,4,-0.7861584359782146);minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.17037037037037034	0.3433837890625
maxAbsScaler();robustScaler(True,True);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6680150032043457
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.658808708190918
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6549265384674072
randomForest(77,'entropy','log2',14,20,False,'balanced_subsample')	0.6827777777777777	0.8731362819671631
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.06818862327793)	0.3281481481481482	0.16592645645141602
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6520049571990967
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6520650386810303
minMaxScaler();standardScaler(True,True);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6567695140838623
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6519877910614014
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.649716854095459
nystroem('rbf',0.00030867658294343736,55,3,0.42624830712564243);rbfSampler(0.3518264803135537,100);robustScaler(True,True);adaBoost(12,0.46637607331811026,'SAMME.R',7)	0.36092592592592593	0.8959896564483643
simpleImputer('mean');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6566081047058105
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6591391563415527
maxAbsScaler();randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.7942957878112793
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6406879425048828
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6276736259460449
fastICA(81,'parallel',False,'exp');randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');maxAbsScaler();varianceThreshold();lda(0.7763540677884085,146,0.05132139295378688)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6586904525756836
selectFwe(0.012347871456597903);multinomialNB(0.11271542514171042,False)	0.5264814814814816	0.14177560806274414
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6455199718475342
multinomialNB(0.03960746922576926,False)	0.5416666666666667	0.1342780590057373
normalizer('l1');minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.6396296296296295	0.6672534942626953
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6540827751159668
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6530065536499023
lda(0.7652016214632925,162,8.576262280940981e-05)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6383016109466553
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6361124515533447
minMaxScaler();adaBoost(98,0.10534327619534194,'SAMME.R',10)	0.32407407407407407	1.2687044143676758
maxAbsScaler();randomForest(60,'gini','sqrt',19,7,True,'None')	0.3927777777777778	0.7752716541290283
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6578712463378906
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6511106491088867
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6434230804443359
minMaxScaler();standardScaler(True,False);randomForest(57,'entropy','log2',15,3,False,'balanced_subsample')	0.7379629629629629	0.800511360168457
pca(0.8180595474893766,True);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6244444444444446	0.64566969871521
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6620275974273682
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6534185409545898
minMaxScaler();randomForest(66,'entropy','log2',13,3,False,'balanced')	0.7516666666666667	0.9132773876190186
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.6595120429992676
minMaxScaler();standardScaler(True,True);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'entropy','sqrt',15,8,True,'balanced_subsample')	0.6811111111111111	0.7377989292144775
minMaxScaler();lda(0.39692074759315266,40,0.00045003415146702076)	invalid_ind	invalid_ind
selectFwe(0.012347871456597903);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6840740740740741	0.635777473449707
maxAbsScaler();minMaxScaler();multinomialNB(27.57187510758072,False)	0.3255555555555555	0.1408836841583252
randomOverSampler('minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.7159259259259259	0.6408374309539795
minMaxScaler();adaBoost(93,0.017882732458925674,'SAMME.R',1)	0.26222222222222225	1.2358274459838867
randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6659901142120361
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7542592592592592	0.652756929397583
minMaxScaler();standardScaler(True,True);normalizer('l2');randomForest(55,'gini','log2',11,9,False,'balanced')	0.6951851851851851	0.669396162033081
