pipeline	fitness	fit_time
robustScaler(True,True);extraTreesClassifier(67,'entropy','sqrt',7,13,False,'balanced')	0.7177047302291205	1.112980842590332
maxAbsScaler();sgdClassifier('modified_huber',1.2660940444673873e-06,0.9794109177555489,0.026324104040711244,3.123575480950399e-05,0.0029210352809190825,0.5759787085021721,True,'balanced')	0.7365824094604582	0.260420560836792
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,7.57493742163599e-05,0.0022979261472309822,'balanced')	0.7191768908598176	0.23328328132629395
rbfSampler(0.17461170126692538,10);varianceThreshold();varianceThreshold();extraTreesClassifier(96,'gini','log2',12,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(50,'gini','sqrt',7,11,False,'balanced')	0.7286437546193645	0.8396177291870117
selectPercentile(27.89713904825432);randomOverSampler('minority');sgdClassifier('log',0.05309522022058959,0.07273809657744665,9.784617272142054e-05,0.0035567858040419357,0.01877159966703985,0.4774546984713952,False,'balanced')	0.5	0.29677867889404297
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(48,'entropy','sqrt',17,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.004878822649022377)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',7,11,True,'balanced')	0.7382956393200295	1.4757404327392578
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(66,'entropy','log2',13,5,False,'balanced_subsample')	0.7295900468095591	1.3618054389953613
varianceThreshold();minMaxScaler();sgdClassifier('hinge',3.2217832156941574e-05,0.00438291328143552,0.0005853120283932805,1.701518789313084e-05,0.0026300180451890314,0.4110737869276023,True,'balanced')	0.7425214338507022	0.2916140556335449
simpleImputer('mean');sgdClassifier('hinge',1.8204005209742418e-07,2.128362429710413e-07,0.0001033613745487017,0.018846631490757677,3.5799014043242593e-06,0.7233938712117985,True,'balanced')	0.5	0.2477869987487793
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',16,5,True,'balanced_subsample')	0.7163032766691304	1.4869287014007568
standardScaler(False,False);minMaxScaler();sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7345723084503571	0.2963075637817383
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(100,'gini','log2',20,2,False,'balanced')	0.6987370041882237	2.104950428009033
maxAbsScaler();bernoulliNB(0.32525424097648414,True)	0.6916481892091648	0.2352151870727539
robustScaler(False,True);extraTreesClassifier(51,'gini','sqrt',16,1,True,'balanced_subsample')	0.7278635131805864	1.1791088581085205
maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',3,15,True,'balanced_subsample')	0.7164918699186991	0.9458279609680176
robustScaler(True,False);varianceThreshold();bernoulliNB(4.3413086746387135,True)	0.6731659275683667	0.27218198776245117
rbfSampler(0.05113796082161212,24);randomOverSampler('not minority');maxAbsScaler();sgdClassifier('perceptron',0.00023925802360436532,2.9267731995319075e-07,0.00019289290056416467,0.05964156096725175,7.983448510930912e-07,0.49096591748433566,True,'balanced')	0.46569339738851934	0.3244171142578125
maxAbsScaler();bernoulliNB(0.11744062972066409,True)	0.6950872135994087	0.2460160255432129
nystroem('cosine',0.008088172164867007,94,2,-0.28795548753780786);gaussianNB(1.5592079109565051e-06)	0.5219939640305494	0.49611663818359375
selectPercentile(94.14984086341144);robustScaler(True,True);extraTreesClassifier(44,'gini','sqrt',3,15,True,'None')	0.5302358955407735	0.9007859230041504
minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024123939354028987,0.4262355128864118,2.5814964157039503e-05,0.004970368333096318,0.0016325356993279637,0.6237973163461508,True,'balanced')	0.7295012318305002	0.34279799461364746
minMaxScaler();sgdClassifier('modified_huber',0.037037124222150004,0.8564509770342711,0.04164720227483495,2.371888367010257e-05,0.0003928866682966253,0.3414106948573194,True,'balanced')	0.7306841586597683	0.23644256591796875
robustScaler(False,True);randomForest(97,'entropy','log2',9,15,False,'balanced')	0.7109381621088938	1.4855000972747803
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(97,'gini','log2',5,15,True,'balanced')	0.723569844789357	1.8023288249969482
robustScaler(True,True);sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7295723084503573	0.35825514793395996
varianceThreshold();sgdClassifier('modified_huber',3.2217832156941574e-05,0.33492772269717497,0.0012674960765491079,0.004637270202135281,0.003820028802085462,0.3414106948573194,True,'None')	0.5	0.258634090423584
maxAbsScaler();smoteTomek('not majority');varianceThreshold();sgdClassifier('hinge',0.00014692160543515467,8.719732281108725e-05,2.5814964157039503e-05,3.123575480950399e-05,0.0016325356993279637,0.6237973163461508,True,'balanced')	0.7214785661492978	0.8257350921630859
selectPercentile(38.650839977974286);sgdClassifier('modified_huber',1.2660940444673873e-06,0.9794109177555489,0.026324104040711244,0.0029296053277553225,6.513247733223993e-06,0.3414106948573194,True,'balanced')	0.5	0.24389004707336426
pca(0.9175049766775668,True);multinomialNB(8.459428188664113,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');minMaxScaler();varianceThreshold();bernoulliNB(0.01121642430481058,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(17,'gini','sqrt',16,1,True,'balanced_subsample')	0.7032625030795763	0.5707511901855469
varianceThreshold();minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',13,5,True,'balanced_subsample')	0.7058541512687853	0.8687407970428467
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',7,11,False,'balanced')	0.7232524020694753	0.9410250186920166
robustScaler(True,False);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced_subsample')	0.7283032766691303	0.886389970779419
maxAbsScaler();bernoulliNB(0.01121642430481058,False)	0.7268792806109878	0.23797369003295898
maxAbsScaler();sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,0.00019289290056416467,0.004637270202135281,0.0016325356993279637,0.6237973163461508,True,'None')	0.6742067011579207	0.3375871181488037
maxAbsScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,2.9267731995319075e-07,2.5814964157039503e-05,0.05964156096725175,0.0002522802745541995,0.49096591748433566,True,'balanced')	0.7436228135008622	0.6140174865722656
maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'entropy','log2',13,14,False,'balanced')	0.7156336536092635	0.9459500312805176
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',17,2,False,'balanced')	0.7351712244395171	1.4315330982208252
varianceThreshold();knnImputer('median','uniform',9);extraTreesClassifier(98,'entropy','sqrt',5,8,True,'balanced_subsample')	0.7134785661492978	1.6776652336120605
robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',8,6,False,'balanced')	0.7229175905395419	1.2108161449432373
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'entropy','log2',13,4,False,'balanced')	0.7209478935698448	0.8812346458435059
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',19,5,False,'balanced_subsample')	0.7268566149297857	0.8193662166595459
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);sgdClassifier('log',1.2660940444673873e-06,0.9794109177555489,2.5814964157039503e-05,3.123575480950399e-05,0.003820028802085462,0.5143528922503964,True,'balanced')	0.525621212121212	0.32941341400146484
maxAbsScaler();smoteTomek('minority');varianceThreshold();sgdClassifier('modified_huber',0.012855751208309701,8.719732281108725e-05,0.026324104040711244,0.0006606850332797376,0.0016325356993279637,0.3414106948573194,False,'balanced')	0.7029328652377432	0.7804222106933594
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);sgdClassifier('modified_huber',0.00024123939354028987,0.8564509770342711,0.04164720227483495,0.038802280579928065,0.0003928866682966253,0.3414106948573194,True,'balanced')	0.5261821877309683	0.37270355224609375
simpleImputer('median');smote('not majority',2);extraTreesClassifier(32,'entropy','log2',16,13,False,'balanced')	0.6958335796994334	0.682774543762207
fastICA(63,'deflation',True,'logcosh');standardScaler(True,True);varianceThreshold();qda(0.5555657265174602)	0.6745471791081548	45.59420371055603
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(65,'gini','sqrt',7,11,True,'balanced_subsample')	0.720549642769155	1.5449919700622559
robustScaler(False,False);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',15,1,True,'balanced_subsample')	0.7265161369795516	1.262258768081665
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',16,1,False,'balanced')	0.7230746489283075	0.6607096195220947
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(62,'gini','sqrt',13,2,True,'balanced')	0.7045064055186007	1.579446792602539
knnImputer('mean','uniform',5);varianceThreshold();bernoulliNB(24.766150051917066,False)	0.577149174673565	0.24344682693481445
truncatedSVD(126,'randomized');varianceThreshold();selectPercentile(90.81827475218691);randomForest(48,'entropy','log2',17,18,False,'balanced')	0.5205630697216063	1.379593849182129
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(76,'gini','log2',7,11,True,'balanced')	0.7213566149297856	1.274641752243042
maxAbsScaler();smoteTomek('not majority');varianceThreshold();bernoulliNB(0.06294484061861573,True)	0.715569844789357	0.7508187294006348
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',17,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',5,15,True,'balanced_subsample')	0.726059743779256	1.6796951293945312
maxAbsScaler();sgdClassifier('modified_huber',0.00024123939354028987,4.45042826275209e-09,0.04164720227483495,0.038802280579928065,0.0003928866682966253,0.07354839879118162,True,'balanced')	0.7336130820399113	0.27242016792297363
randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',15,1,False,'balanced')	0.7380420054200542	0.9796535968780518
maxAbsScaler();smoteTomek('minority');varianceThreshold();sgdClassifier('log',0.01104995871776038,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7386938901207195	0.8254179954528809
maxAbsScaler();smoteTomek('not majority');varianceThreshold();sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,2.5814964157039503e-05,0.004637270202135281,0.0016325356993279637,0.6237973163461508,True,'None')	0.7289276915496427	0.9264552593231201
varianceThreshold();knnImputer('median','uniform',9);extraTreesClassifier(98,'entropy','sqrt',5,6,False,'balanced')	0.7165395417590539	1.4608807563781738
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',2,11,True,'balanced_subsample')	0.7252249322493226	1.6203484535217285
maxAbsScaler();randomOverSampler('not majority');randomUnderSampler('not majority',True);sgdClassifier('log',0.00024123939354028987,0.00035340588368302844,2.612415718771286e-05,0.038802280579928065,0.0003928866682966253,0.5441361154934371,True,'balanced')	0.7256635870904163	0.37019920349121094
smoteTomek('not majority');normalizer('max');truncatedSVD(27,'arpack');sgdClassifier('modified_huber',3.2217832156941574e-05,0.4262355128864118,0.04164720227483495,0.004088638421928478,8.87124597832609e-05,0.3414106948573194,True,'balanced')	0.5074232569598423	0.4798588752746582
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',16,1,True,'balanced_subsample')	0.7142827050997782	0.7417876720428467
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);sgdClassifier('modified_huber',0.0033360586421364168,0.9794109177555489,0.026324104040711244,0.0010433196805593643,0.003820028802085462,0.3414106948573194,True,'None')	0.5226720867208672	0.369856595993042
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,2.9267731995319075e-07,0.00019289290056416467,0.05964156096725175,7.983448510930912e-07,0.49096591748433566,True,'balanced')	0.7391534860803153	0.30337023735046387
maxAbsScaler();smoteTomek('not majority');randomForest(95,'gini','log2',3,10,False,'balanced_subsample')	0.7183307464892831	1.8947937488555908
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(66,'entropy','sqrt',15,16,False,'balanced_subsample')	0.7191005173688101	1.5602872371673584
maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',7,16,False,'balanced')	0.7167148312392214	1.3059968948364258
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(85,'gini','sqrt',11,5,False,'balanced_subsample')	0.7224858339492487	1.7723686695098877
varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',11,2,False,'None')	0.6833968957871398	0.9767961502075195
varianceThreshold();selectPercentile(90.89326245808952);maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced_subsample')	0.7167625030795761	0.8870396614074707
maxAbsScaler();randomForest(95,'entropy','log2',3,10,False,'balanced_subsample')	0.709059743779256	1.4281198978424072
standardScaler(False,False);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',3.2217832156941574e-05,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,8.87124597832609e-05,0.6237973163461508,True,'balanced')	0.7267043606799705	0.4345099925994873
maxAbsScaler();randomOverSampler('not majority');randomUnderSampler('not majority',True);extraTreesClassifier(66,'gini','sqrt',15,1,False,'balanced')	0.7462318305001231	1.1257543563842773
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',8,1,True,'balanced')	0.7260767430401577	1.1475203037261963
minMaxScaler();extraTreesClassifier(85,'entropy','log2',5,6,True,'balanced_subsample')	0.7107830746489283	1.6367671489715576
maxAbsScaler();sgdClassifier('perceptron',1.2673919966055053e-07,8.827060694306926e-08,0.00019289290056416467,0.05964156096725175,5.402713127517838e-07,0.49096591748433566,True,'balanced')	0.7276740576496674	0.23013830184936523
nystroem('sigmoid',1.1289150456921198,43,2,-0.7577268268123967);simpleImputer('most_frequent');sgdClassifier('perceptron',0.0021689426143896807,1.288716774420148e-07,2.437084798703424e-05,5.21898083134818e-05,0.045911781096722594,0.7495965643487575,True,'balanced')	0.5	0.6857633590698242
bernoulliNB(1.0614624683794684,True)	0.6877701404286769	0.23048877716064453
minMaxScaler();extraTreesClassifier(42,'entropy','log2',5,6,True,'balanced_subsample')	0.7091510224193152	0.8419575691223145
truncatedSVD(30,'arpack');truncatedSVD(250,'arpack');standardScaler(True,False);sgdClassifier('modified_huber',0.00024123939354028987,0.8564509770342711,0.04164720227483495,0.038802280579928065,0.0003928866682966253,0.3414106948573194,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',3,15,True,'balanced_subsample')	0.7315218033998522	1.260815143585205
randomOverSampler('minority');extraTreesClassifier(44,'gini','sqrt',15,1,True,'balanced_subsample')	0.7471809559004681	1.0421125888824463
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(98,'entropy','sqrt',5,6,True,'balanced_subsample')	0.7052628726287263	2.295250654220581
varianceThreshold();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('hinge',0.00014692160543515467,8.719732281108725e-05,2.5814964157039503e-05,2.5237698774794727e-05,0.0016325356993279637,0.48389620864425903,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',13,5,True,'balanced_subsample')	0.7037935452081794	0.6094198226928711
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7345723084503571	0.30831098556518555
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(66,'entropy','log2',13,5,False,'balanced_subsample')	0.7295900468095591	1.358605146408081
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(100,'gini','log2',20,2,False,'balanced')	0.6987370041882237	1.93440580368042
minMaxScaler();extraTreesClassifier(66,'gini','sqrt',15,6,False,'balanced')	0.7129381621088938	0.9280605316162109
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,2.9267731995319075e-07,0.00019289290056416467,0.05964156096725175,7.983448510930912e-07,0.49096591748433566,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('modified_huber',0.0003705185483946127,9.449151340132735e-09,0.04164720227483495,2.371888367010257e-05,0.0003928866682966253,0.3414106948573194,True,'balanced')	0.7356228135008622	0.5549054145812988
minMaxScaler();extraTreesClassifier(76,'entropy','log2',7,11,True,'balanced')	0.7049482631189948	1.179574966430664
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',16,5,True,'balanced_subsample')	0.7082426706085242	1.3632786273956299
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(40,'gini','sqrt',15,1,False,'balanced')	0.7164732692781473	1.3093292713165283
selectPercentile(31.762700544378436);randomForest(97,'gini','log2',5,15,True,'balanced')	0.7130500123183051	1.5074546337127686
robustScaler(True,True);varianceThreshold();standardScaler(False,True);sgdClassifier('modified_huber',0.00014692160543515467,0.33492772269717497,0.005348476308536692,3.123575480950399e-05,0.003820028802085462,0.3414106948573194,True,'balanced')	0.7355416358709042	0.4081144332885742
selectPercentile(34.93139581530404);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(44,'gini','sqrt',3,15,True,'None')	0.7021719635378172	0.8928372859954834
selectPercentile(94.14984086341144);robustScaler(True,True);bernoulliNB(0.06294484061861573,True)	0.6949021926582903	0.3476443290710449
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','log2',5,6,False,'balanced_subsample')	0.7054684651391968	1.2629399299621582
minMaxScaler();linearSvc('l2','hinge',True,7.57493742163599e-05,0.0022979261472309822,'balanced')	0.7216465878295146	0.23876738548278809
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',16,1,False,'balanced_subsample')	0.7230064055186007	0.648338794708252
robustScaler(True,True);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.6653766937669376	1.2524375915527344
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',16,1,True,'balanced_subsample')	0.7142827050997782	0.778892993927002
qda(0.8762378357589697)	0.6164674796747968	0.3317859172821045
varianceThreshold();varianceThreshold();smoteTomek('not minority');varianceThreshold();sgdClassifier('perceptron',3.2217832156941574e-05,2.9267731995319075e-07,2.5814964157039503e-05,1.701518789313084e-05,0.0002522802745541995,0.49096591748433566,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00023925802360436532,0.00438291328143552,2.5814964157039503e-05,0.05964156096725175,0.0016325356993279637,0.4110737869276023,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(66,'entropy','sqrt',15,16,False,'balanced_subsample')	0.7191005173688101	1.5656204223632812
maxAbsScaler();varianceThreshold();varianceThreshold();pca(0.7746239637516765,False);randomForest(86,'entropy','sqrt',5,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(23,'gini','log2',5,15,True,'balanced')	0.7035601133284061	0.6394245624542236
minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',13,6,False,'balanced')	0.7249175905395417	1.3002204895019531
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,11,False,'balanced')	0.7294280610987928	1.5149307250976562
varianceThreshold();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',16,1,False,'balanced')	0.7230746489283075	0.6924757957458496
maxAbsScaler();extraTreesClassifier(87,'gini','log2',17,8,True,'None')	0.5287358955407736	1.3388547897338867
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(66,'entropy','sqrt',11,5,True,'balanced_subsample')	0.7200492732200048	1.613877296447754
minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',15,2,False,'balanced_subsample')	0.7317015274698202	0.6121833324432373
maxAbsScaler();smoteTomek('minority');varianceThreshold();sgdClassifier('perceptron',1.2673919966055053e-07,7.84471615313356e-05,0.00019289290056416467,0.05964156096725175,4.3073037984287596e-05,0.04555182928245981,True,'balanced')	0.7298057403301306	0.7797243595123291
robustScaler(True,False);extraTreesClassifier(14,'entropy','sqrt',7,11,False,'balanced')	0.7144482631189948	0.41622066497802734
nystroem('cosine',0.0010731179619092085,98,2,0.6255917040868266);varianceThreshold();truncatedSVD(22,'randomized');extraTreesClassifier(29,'gini','sqrt',11,11,False,'balanced')	0.5403033998521803	1.0210201740264893
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(12,'entropy','sqrt',7,5,False,'balanced_subsample')	0.719478566149298	0.37331390380859375
minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',5,15,True,'balanced_subsample')	0.7273869179600888	1.0257515907287598
randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomForest(95,'gini','log2',3,10,False,'balanced')	0.7183307464892831	1.8178505897521973
maxAbsScaler();smoteTomek('minority');varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,2.9267731995319075e-07,0.0016991265961679772,0.0015941505551933396,0.0002522802745541995,0.49096591748433566,True,'balanced')	0.7278667159398866	0.8012466430664062
standardScaler(False,False);maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.0014945733180304868,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.6237973163461508,True,'balanced')	0.7395824094604582	0.3088667392730713
minMaxScaler();sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,0.04164720227483495,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7345723084503571	0.2765648365020752
robustScaler(True,True);sgdClassifier('modified_huber',0.00024123939354028987,0.8564509770342711,2.5814964157039503e-05,0.038802280579928065,0.0003928866682966253,0.3706010451384519,True,'balanced')	0.7335723084503571	0.3966388702392578
robustScaler(False,True);randomForest(95,'entropy','log2',4,10,False,'balanced')	0.709059743779256	1.5138564109802246
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.3448812802663883)	0.5060404040404041	0.23584485054016113
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','log2',17,5,False,'balanced')	0.7244377925597437	1.433342456817627
simpleImputer('median');randomOverSampler('not minority');extraTreesClassifier(66,'gini','sqrt',13,2,False,'balanced')	0.7261611234294161	1.087477684020996
randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',15,1,True,'balanced')	0.7180165065287017	1.1358692646026611
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',8,1,False,'balanced')	0.7162903424488791	1.0890216827392578
randomForest(42,'gini','log2',10,15,True,'None')	0.5103578467602857	0.7862753868103027
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',11,15,False,'None')	0.5493397388519339	0.9413831233978271
maxAbsScaler();smoteTomek('not majority');varianceThreshold();sgdClassifier('hinge',0.003193394238273552,0.00311670144277468,2.5814964157039503e-05,3.123575480950399e-05,0.0016325356993279637,0.6237973163461508,True,'balanced')	0.7308259423503326	0.812920093536377
maxAbsScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,2.5814964157039503e-05,0.004637270202135281,0.0016325356993279637,0.6237973163461508,True,'None')	0.6731255235279626	0.6365208625793457
selectPercentile(25.46227699243185);robustScaler(False,True);sgdClassifier('perceptron',0.00023925802360436532,2.9267731995319075e-07,0.00019289290056416467,0.05964156096725175,7.983448510930912e-07,0.49096591748433566,True,'balanced')	0.7107047302291205	0.2841365337371826
minMaxScaler();adaBoost(99,1.1718542655267323,'SAMME',6)	0.6510927568366593	1.7800302505493164
varianceThreshold();minMaxScaler();sgdClassifier('hinge',2.557460011207516e-06,0.00438291328143552,0.0005853120283932805,1.701518789313084e-05,0.0026300180451890314,0.4110737869276023,True,'balanced')	0.7227346637102734	0.27753424644470215
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',8,1,True,'None')	0.641018847006652	1.152275800704956
minMaxScaler();varianceThreshold();randomForest(92,'entropy','log2',5,15,True,'balanced_subsample')	0.71910051736881	1.7819511890411377
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(97,'gini','log2',5,15,True,'balanced')	0.7356481892091647	1.866915225982666
featureAgglomeration(24,'manhattan','ward');simpleImputer('median');varianceThreshold();sgdClassifier('log',0.01104995871776038,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);smoteTomek('minority');simpleImputer('median');multinomialNB(0.09197998427940818,True)	0.5773001970928799	0.37261486053466797
smote('not minority',3);minMaxScaler();randomForest(97,'gini','log2',5,15,True,'balanced_subsample')	0.729059743779256	1.810318946838379
bernoulliNB(8.499867701379818,True)	0.6446840354767185	0.23472118377685547
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',2,11,False,'balanced')	0.7238771864991376	1.3602204322814941
fastICA(4,'deflation',True,'logcosh');minMaxScaler();bernoulliNB(0.11744062972066409,True)	0.5039390243902439	1.149641990661621
selectPercentile(64.24433454244084);randomForest(92,'gini','log2',5,15,True,'balanced_subsample')	0.6992657058388767	1.43743896484375
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(52,'gini','sqrt',16,19,False,'balanced')	0.7188569844789356	0.808903694152832
minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',5,16,True,'balanced')	0.722620719389012	1.182426929473877
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(40,'gini','sqrt',16,1,True,'balanced_subsample')	0.7369854644000984	0.892636775970459
robustScaler(False,False);extraTreesClassifier(51,'gini','sqrt',3,1,False,'balanced')	0.6852979797979798	0.8430109024047852
maxAbsScaler();smoteTomek('not minority');randomForest(95,'gini','log2',3,10,False,'balanced_subsample')	0.7239074895294407	1.55210280418396
maxAbsScaler();smoteTomek('not minority');varianceThreshold();bernoulliNB(0.06294484061861573,False)	0.72839948263119	0.5471365451812744
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(17,'gini','sqrt',15,1,True,'balanced_subsample')	0.7051994333579701	0.5579395294189453
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(17,'gini','sqrt',16,1,True,'balanced_subsample')	0.7032625030795763	0.6252622604370117
minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',16,1,False,'balanced')	0.7210064055186007	0.5581490993499756
robustScaler(True,False);varianceThreshold();randomForest(97,'gini','log2',3,15,True,'balanced')	0.7275900468095591	1.5090694427490234
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(76,'gini','log2',7,11,False,'balanced')	0.7188332101502832	1.6542246341705322
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',19,5,True,'balanced_subsample')	0.7106409214092142	1.0967092514038086
maxAbsScaler();bernoulliNB(0.01121642430481058,True)	0.6925872135994087	0.24365782737731934
