pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',5,3,True,'balanced_subsample')	0.5976361672158956	1.7318804264068604
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(34,'entropy','log2',17,3,False,'balanced_subsample')	0.5839402555901015	0.5638906955718994
minMaxScaler();extraTreesClassifier(87,'entropy','log2',16,2,True,'None')	0.5402677538147901	1.2261183261871338
minMaxScaler();maxAbsScaler();randomForest(12,'gini','sqrt',12,7,True,'None')	0.41844348107574947	0.29760169982910156
minMaxScaler();selectFwe(0.038671177305779146);extraTreesClassifier(71,'gini','log2',5,3,False,'balanced')	0.5816181632776056	0.8966319561004639
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(100,'gini','log2',17,2,True,'balanced')	0.5971146152694247	1.340437650680542
varianceThreshold();minMaxScaler();fastICA(64,'parallel',False,'cube');extraTreesClassifier(52,'entropy','log2',20,2,True,'balanced_subsample')	0.5899972279222935	1.1212036609649658
minMaxScaler();selectFwe(0.025309359220272814);extraTreesClassifier(71,'gini','log2',20,3,True,'balanced_subsample')	0.5911788176807979	1.2653584480285645
varianceThreshold();minMaxScaler();fastICA(64,'parallel',False,'exp');extraTreesClassifier(19,'entropy','sqrt',8,6,False,'balanced')	0.5768589865948781	0.42403268814086914
varianceThreshold();minMaxScaler();fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(42,'gini','sqrt',4,2,True,'balanced_subsample')	0.5900366927684859	2.4685235023498535
maxAbsScaler();minMaxScaler();featureAgglomeration(20,'euclidean','ward');logisticRegression('l1',False,1.5937528085099846,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(42,'gini','log2',20,2,True,'balanced')	0.5800735926486621	2.320122718811035
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();extraTreesClassifier(99,'entropy','log2',20,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(99,'entropy','log2',11,17,True,'balanced_subsample')	0.44910069404399816	1.6487886905670166
minMaxScaler();selectFwe(0.002343427142027359);extraTreesClassifier(71,'gini','log2',10,12,False,'balanced_subsample')	0.44429282705526296	0.8348579406738281
minMaxScaler();extraTreesClassifier(87,'entropy','log2',2,3,True,'balanced_subsample')	0.5923719380553153	1.5974080562591553
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(45,'entropy','sqrt',2,15,True,'balanced_subsample')	0.4019124428126307	0.8226141929626465
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(99,'gini','log2',5,2,True,'balanced_subsample')	0.5931610470640113	1.7461981773376465
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(64,'entropy','log2',17,2,True,'balanced_subsample')	0.592159315567364	1.2075707912445068
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(99,'entropy','sqrt',5,2,True,'balanced')	0.5957845942741644	1.4173262119293213
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(29,'gini','sqrt',17,2,False,'balanced')	0.5751476551435827	0.48140406608581543
varianceThreshold();minMaxScaler();fastICA(55,'deflation',True,'logcosh');extraTreesClassifier(42,'entropy','sqrt',20,2,True,'balanced_subsample')	0.5827882947195968	7.021988153457642
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(100,'gini','log2',17,2,True,'balanced_subsample')	0.5989862600181186	1.7015938758850098
minMaxScaler();selectFwe(0.021482670796893196);extraTreesClassifier(71,'gini','log2',20,2,True,'balanced')	0.6010394787416233	1.0090785026550293
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',4);extraTreesClassifier(55,'entropy','log2',6,16,False,'balanced')	0.4541444090258181	0.6903109550476074
pca(0.6913551941263756,True);varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(99,'entropy','log2',20,2,False,'balanced_subsample')	0.3016848843002046	1.1687421798706055
maxAbsScaler();extraTreesClassifier(40,'entropy','log2',17,2,True,'balanced_subsample')	0.5819058607951418	0.8222870826721191
varianceThreshold();minMaxScaler();fastICA(31,'deflation',False,'cube');extraTreesClassifier(52,'entropy','log2',20,2,False,'balanced_subsample')	0.5835179799067263	0.8700284957885742
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',17,2,False,'balanced')	0.5806743831969501	0.4533109664916992
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(100,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5824495092551819	1.221937656402588
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',5,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.017951961556100748);extraTreesClassifier(82,'entropy','log2',8,3,True,'balanced_subsample')	0.5887620344117597	1.4942867755889893
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(64,'gini','log2',12,14,False,'balanced')	0.4713312636797594	0.7820174694061279
maxAbsScaler();varianceThreshold();randomForest(44,'gini','log2',19,10,True,'balanced')	0.48827165623158936	0.7762372493743896
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(64,'entropy','log2',17,2,True,'balanced_subsample')	0.592159315567364	1.227637767791748
randomOverSampler('minority');selectFwe(0.02205980691644604);extraTreesClassifier(82,'entropy','log2',10,3,True,'balanced_subsample')	0.5910464668035311	1.5806961059570312
selectFwe(0.0017693001490609649);knnImputer('mean','distance',6);extraTreesClassifier(100,'gini','sqrt',17,2,False,'balanced')	0.5793354851028845	1.1764934062957764
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(34,'entropy','log2',17,3,False,'balanced_subsample')	0.5839402555901015	0.5667970180511475
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6103025888544047	1.174370527267456
minMaxScaler();simpleImputer('most_frequent');knnImputer('mean','distance',6);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6103025888544047	1.1950197219848633
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(45,'entropy','sqrt',20,2,True,'balanced_subsample')	0.5762656577753058	0.8870084285736084
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(64,'entropy','log2',3,11,True,'balanced_subsample')	0.4421664005814616	1.1409735679626465
minMaxScaler();extraTreesClassifier(87,'gini','log2',2,3,True,'balanced_subsample')	0.5954245571046952	1.5491492748260498
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(45,'gini','log2',20,2,True,'balanced_subsample')	0.6079948028188291	0.8815629482269287
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(100,'entropy','sqrt',17,2,False,'balanced')	0.5824495092551819	1.2400712966918945
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(64,'entropy','log2',3,2,False,'None')	0.539259044029645	0.9744997024536133
extraTreesClassifier(11,'entropy','log2',19,5,True,'None')	0.3422459155022355	0.2838137149810791
varianceThreshold();minMaxScaler();fastICA(3,'parallel',True,'cube');extraTreesClassifier(37,'entropy','log2',20,2,True,'balanced_subsample')	0.39042785723079104	0.9210734367370605
maxAbsScaler();minMaxScaler();bernoulliNB(1.133868931340237,False)	0.24846153846153846	0.17003917694091797
fastICA(25,'parallel',False,'cube');randomOverSampler('not minority');logisticRegression('l2',True,0.05831374101373762,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(53,'entropy','log2',17,3,False,'balanced_subsample')	0.5840875225765582	0.7680811882019043
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(34,'entropy','log2',17,3,False,'balanced_subsample')	0.5839402555901015	0.5688889026641846
randomOverSampler('not majority');selectFwe(0.027050607007593767);extraTreesClassifier(82,'entropy','sqrt',10,3,True,'balanced_subsample')	0.5682757838828068	2.027200937271118
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(99,'gini','log2',5,2,True,'balanced_subsample')	0.5931610470640113	1.7350523471832275
minMaxScaler();selectFwe(0.038255897956891154);extraTreesClassifier(82,'gini','log2',6,2,False,'balanced')	0.5774312947291904	1.0788981914520264
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);extraTreesClassifier(99,'gini','sqrt',8,3,True,'balanced')	0.5774119565299698	1.294032096862793
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(22,'gini','log2',17,2,True,'balanced_subsample')	0.5815651282524831	0.5248219966888428
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5885779596584639	0.6084609031677246
minMaxScaler();maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(64,'entropy','log2',12,2,True,'balanced_subsample')	0.5892944549960651	1.2244126796722412
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(64,'gini','sqrt',17,2,True,'balanced')	0.597957009595184	0.9299001693725586
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(99,'entropy','log2',15,2,True,'balanced_subsample')	0.6014198981013468	1.7816603183746338
maxAbsScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',17,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(75,'entropy','log2',17,2,True,'balanced_subsample')	0.5938219264009161	1.3909895420074463
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',17,13,True,'balanced')	0.4247922511208011	1.1195433139801025
randomOverSampler('not minority');minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(99,'entropy','log2',15,2,True,'balanced_subsample')	0.5759556148151008	2.4687013626098633
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(45,'gini','log2',20,2,True,'balanced_subsample')	0.6079948028188291	0.8668179512023926
maxAbsScaler();lda(0.05684979923814881,77,0.0772461998848539)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(99,'entropy','log2',20,2,False,'balanced_subsample')	0.5954369497666782	1.2961654663085938
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(69,'entropy','sqrt',17,20,False,'balanced')	0.42484537524072047	0.8074920177459717
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(99,'gini','log2',5,2,True,'balanced_subsample')	0.5931610470640113	1.7748301029205322
minMaxScaler();varianceThreshold();fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(42,'entropy','sqrt',11,2,True,'balanced_subsample')	0.5893119851067625	7.074126720428467
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(100,'entropy','log2',17,3,True,'balanced_subsample')	0.5947168582984318	1.752185583114624
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(34,'entropy','log2',17,3,False,'balanced_subsample')	0.5839402555901015	0.5472140312194824
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(40,'entropy','sqrt',6,3,False,'balanced')	0.5838748927432366	0.5873496532440186
varianceThreshold();minMaxScaler();fastICA(31,'parallel',False,'exp');extraTreesClassifier(19,'entropy','log2',8,6,True,'balanced')	0.5764351537111636	0.46579456329345703
varianceThreshold();minMaxScaler();fastICA(40,'parallel',True,'cube');extraTreesClassifier(52,'entropy','log2',20,2,True,'balanced_subsample')	0.5587879244823035	1.3777475357055664
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(45,'entropy','log2',20,2,True,'balanced_subsample')	0.5955370299004101	0.8794078826904297
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(99,'gini','log2',5,2,False,'balanced')	0.584051039335361	1.3138232231140137
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(50,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5988652126217425	0.9514281749725342
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(99,'gini','log2',20,2,False,'balanced_subsample')	0.5844503853143002	1.2067451477050781
varianceThreshold();minMaxScaler();fastICA(55,'deflation',True,'logcosh');extraTreesClassifier(42,'entropy','log2',20,6,True,'balanced_subsample')	0.5040598462918606	7.044796705245972
rbfSampler(0.33528040875607035,94);extraTreesClassifier(11,'entropy','sqrt',3,1,True,'balanced')	0.5202573308088534	0.5459544658660889
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(66,'gini','sqrt',6,5,True,'balanced_subsample')	0.5566474617636672	1.162710189819336
varianceThreshold();minMaxScaler();fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(71,'entropy','log2',9,2,False,'balanced')	0.5814704185520869	1.3318805694580078
maxAbsScaler();varianceThreshold();selectFwe(0.026375623457742577);extraTreesClassifier(82,'entropy','log2',17,20,False,'balanced_subsample')	0.43844745749560027	0.9631016254425049
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(100,'entropy','sqrt',17,2,True,'balanced')	0.5891624059202089	1.3664228916168213
fastICA(58,'parallel',False,'exp');extraTreesClassifier(40,'entropy','log2',17,2,True,'balanced_subsample')	0.5879080642397325	0.9028782844543457
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(64,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5797843629481134	0.857144832611084
varianceThreshold();minMaxScaler();fastICA(81,'deflation',True,'exp');extraTreesClassifier(81,'entropy','log2',20,3,True,'None')	0.42274361693246626	1.3399243354797363
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(64,'entropy','sqrt',12,2,False,'balanced_subsample')	0.596071083058604	0.8809084892272949
minMaxScaler();selectFwe(0.03931585087316829);extraTreesClassifier(18,'gini','log2',5,3,True,'balanced')	0.5693533314932677	0.403123140335083
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(45,'entropy','log2',20,2,False,'balanced_subsample')	0.5911187041906814	0.6989119052886963
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',5,3,True,'balanced_subsample')	0.5912782755405908	1.6782104969024658
varianceThreshold();minMaxScaler();fastICA(80,'deflation',False,'exp');extraTreesClassifier(42,'gini','sqrt',4,2,True,'balanced_subsample')	0.5927096384874562	0.9024543762207031
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);extraTreesClassifier(64,'gini','log2',3,2,True,'balanced')	0.5798264353357155	0.9602909088134766
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(68,'entropy','log2',20,4,True,'balanced_subsample')	0.5749542734183941	1.2240502834320068
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',2,2,True,'balanced_subsample')	0.5924978793805618	1.74169921875
varianceThreshold();minMaxScaler();fastICA(21,'deflation',False,'logcosh');extraTreesClassifier(71,'entropy','log2',9,3,True,'balanced_subsample')	0.5951612430595485	3.022006034851074
featureAgglomeration(19,'euclidean','average');minMaxScaler();fastICA(21,'deflation',True,'logcosh');extraTreesClassifier(71,'entropy','log2',9,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',10);extraTreesClassifier(57,'entropy','log2',20,2,False,'balanced_subsample')	0.5949679383961481	0.8210783004760742
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(99,'entropy','sqrt',6,2,True,'balanced_subsample')	0.5920183671737945	1.802433967590332
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',20,2,True,'balanced')	0.584439586903949	0.8954803943634033
minMaxScaler();extraTreesClassifier(87,'entropy','log2',17,2,False,'None')	0.5800698380781384	1.1091423034667969
smote('minority',4);maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(99,'entropy','log2',20,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');selectFwe(0.013181979856613355);extraTreesClassifier(82,'entropy','log2',11,5,False,'balanced')	0.581569497326645	1.4201469421386719
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(40,'entropy','log2',10,3,True,'balanced')	0.6003222673648748	0.6696300506591797
randomOverSampler('not minority');selectFwe(0.017387481028406124);extraTreesClassifier(82,'entropy','log2',10,14,True,'balanced_subsample')	0.527269952359277	1.841231346130371
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(64,'entropy','sqrt',17,1,True,'balanced_subsample')	0.5832962995989747	1.2244093418121338
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',5,2,True,'balanced')	0.576737439599426	1.3498108386993408
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(68,'entropy','log2',20,3,True,'balanced_subsample')	0.6033862254898054	1.2514722347259521
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(99,'gini','log2',5,2,True,'balanced_subsample')	0.5931610470640113	1.7593510150909424
maxAbsScaler();varianceThreshold();selectFwe(0.019923083737712607);extraTreesClassifier(82,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5934084873215826	1.0575838088989258
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(100,'entropy','log2',17,20,False,'balanced_subsample')	0.4429739949827837	1.1287848949432373
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',17,8,True,'balanced_subsample')	0.43682431939530203	0.5918922424316406
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(99,'entropy','log2',20,2,False,'balanced_subsample')	0.5954369497666782	1.2891151905059814
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(64,'entropy','log2',17,2,False,'balanced_subsample')	0.5878543700281508	0.9201548099517822
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(16,'entropy','sqrt',17,3,True,'balanced_subsample')	0.5644422493542753	0.43264079093933105
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',13,2,True,'balanced_subsample')	0.5808801557025582	0.609377384185791
smote('minority',2);fastICA(94,'deflation',True,'exp');knnImputer('most_frequent','uniform',2);extraTreesClassifier(100,'gini','log2',17,2,True,'balanced_subsample')	0.5881672469968662	1.9888269901275635
maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',2,2,True,'None')	0.5138099741348021	1.0895872116088867
randomOverSampler('not minority');minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(57,'entropy','log2',15,2,True,'balanced_subsample')	0.577373123065976	1.5115156173706055
featureAgglomeration(20,'euclidean','average');maxAbsScaler();extraTreesClassifier(18,'gini','log2',5,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(99,'gini','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(45,'gini','log2',20,2,True,'balanced_subsample')	0.6079948028188291	0.8828749656677246
minMaxScaler();maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(60,'entropy','log2',20,18,True,'balanced_subsample')	0.4047830249336267	1.0688772201538086
varianceThreshold();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',15,3,True,'balanced_subsample')	0.5862858398929836	0.8685920238494873
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(99,'entropy','log2',5,2,True,'balanced_subsample')	0.5973300962376935	1.9539501667022705
rbfSampler(0.33528040875607035,80);extraTreesClassifier(28,'gini','sqrt',3,1,False,'balanced_subsample')	0.5548848722782976	0.7495617866516113
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(99,'entropy','log2',5,5,True,'balanced')	0.5366765971643221	1.3431999683380127
varianceThreshold();minMaxScaler();fastICA(71,'deflation',False,'logcosh');extraTreesClassifier(71,'entropy','log2',9,3,False,'balanced_subsample')	0.5838132376182666	2.705693006515503
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(57,'entropy','log2',9,2,True,'balanced_subsample')	0.5975076475661081	1.135512351989746
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(45,'gini','log2',20,2,True,'balanced_subsample')	0.6079948028188291	0.8664329051971436
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(38,'gini','log2',5,2,True,'balanced_subsample')	0.5732697735542993	0.7881708145141602
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(45,'entropy','log2',20,2,True,'balanced_subsample')	0.5955370299004101	0.9061586856842041
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',17,2,True,'None')	0.4620744197297119	0.4899787902832031
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(100,'entropy','sqrt',7,2,False,'balanced')	0.5901637336148091	1.3026225566864014
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(45,'entropy','sqrt',3,2,True,'balanced_subsample')	0.5898887219242334	0.9286675453186035
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(50,'entropy','log2',17,2,True,'balanced')	0.597034022416742	0.7948446273803711
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(68,'entropy','log2',10,3,False,'balanced_subsample')	0.5943333596398084	0.9698388576507568
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(64,'entropy','sqrt',17,3,True,'balanced_subsample')	0.5951608206725179	1.1645221710205078
maxAbsScaler();simpleImputer('most_frequent');knnImputer('mean','distance',6);extraTreesClassifier(64,'entropy','log2',17,3,True,'balanced')	0.5966428489744224	0.9617710113525391
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5984779469365695	1.53187894821167
maxAbsScaler();extraTreesClassifier(30,'entropy','log2',6,16,False,'balanced')	0.41791724806493563	0.46341586112976074
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',4);extraTreesClassifier(55,'gini','sqrt',17,2,False,'None')	0.5097937557837973	0.6843481063842773
minMaxScaler();varianceThreshold();fastICA(22,'parallel',True,'logcosh');extraTreesClassifier(42,'gini','log2',20,2,False,'balanced_subsample')	0.5714456036360883	0.8452010154724121
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(99,'entropy','sqrt',11,2,True,'balanced_subsample')	0.590523905652935	1.7264430522918701
minMaxScaler();maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(64,'gini','log2',12,2,True,'balanced_subsample')	0.5990369377870729	1.1726911067962646
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(99,'gini','log2',20,13,False,'None')	0.27262131535835926	1.0347015857696533
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(19,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5777318848245692	0.4605138301849365
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(45,'gini','log2',20,2,True,'balanced_subsample')	0.6079948028188291	0.880450963973999
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(100,'gini','sqrt',6,16,True,'balanced')	0.42683946085567037	1.2580337524414062
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(64,'entropy','log2',17,2,True,'balanced_subsample')	0.602469893705035	1.2653849124908447
varianceThreshold();maxAbsScaler();selectFwe(0.001015675771925894);extraTreesClassifier(82,'entropy','sqrt',8,3,True,'balanced')	0.5747547029300989	1.1564347743988037
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(100,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5979771932355308	1.7491068840026855
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(100,'entropy','log2',17,2,True,'None')	0.5387911669613581	1.3842558860778809
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(45,'entropy','log2',20,2,True,'balanced_subsample')	0.5955370299004101	0.903986930847168
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(68,'gini','sqrt',9,2,True,'balanced')	0.5880444803502738	0.9755933284759521
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(64,'entropy','log2',20,3,True,'balanced_subsample')	0.5744037379180188	1.5867676734924316
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(64,'entropy','sqrt',12,2,False,'balanced_subsample')	0.596071083058604	0.8610365390777588
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(45,'entropy','log2',20,2,True,'balanced_subsample')	0.5955370299004101	0.9010083675384521
maxAbsScaler();extraTreesClassifier(28,'entropy','log2',17,9,False,'balanced_subsample')	0.5155817061495591	0.4378690719604492
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',10);extraTreesClassifier(64,'entropy','sqrt',12,2,True,'balanced_subsample')	0.5919327856996505	1.191328525543213
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',4);extraTreesClassifier(64,'entropy','log2',17,12,True,'balanced_subsample')	0.4367612293017415	1.1322343349456787
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(34,'gini','log2',9,3,False,'balanced_subsample')	0.5950345852970212	0.5385196208953857
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'entropy','log2',17,3,False,'balanced_subsample')	0.5874952807253753	0.49421048164367676
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(71,'entropy','log2',17,20,True,'balanced_subsample')	0.42431148336102015	1.227156162261963
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(50,'gini','log2',17,2,True,'balanced_subsample')	0.5902265182577217	0.9534385204315186
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(99,'gini','log2',5,2,False,'balanced_subsample')	0.584051039335361	1.3087959289550781
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(100,'entropy','sqrt',3,2,False,'balanced')	0.5794446815092954	1.3691110610961914
selectFwe(0.0027426751915974757);knnImputer('mean','distance',2);extraTreesClassifier(50,'entropy','sqrt',17,13,True,'balanced_subsample')	0.41507532111624157	0.9216010570526123
varianceThreshold();minMaxScaler();fastICA(21,'deflation',False,'logcosh');extraTreesClassifier(71,'entropy','log2',9,3,True,'balanced')	0.5964776672679324	2.7451605796813965
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,2,True,'balanced_subsample')	0.5886150838896999	1.1749868392944336
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(99,'entropy','log2',5,2,False,'balanced_subsample')	0.5930101352406436	1.5188908576965332
