pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();randomForest(92,'gini','sqrt',15,20,True,'balanced_subsample')	0.19133200123714472	3.324767589569092
extraTreesClassifier(87,'gini','log2',7,2,True,'balanced_subsample')	0.17207345386329426	2.303529977798462
varianceThreshold();minMaxScaler();randomForest(69,'entropy','sqrt',20,10,True,'balanced_subsample')	0.19667639272194548	7.496717214584351
kNN(6,'distance',2)	0.1283875054818698	0.2637791633605957
randomForest(41,'gini','log2',20,3,True,'balanced_subsample')	0.2094481891880989	1.8838450908660889
simpleImputer('median');randomForest(93,'entropy','sqrt',20,3,True,'balanced_subsample')	0.19539117027357922	11.292173862457275
simpleImputer('median');minMaxScaler();randomForest(13,'entropy','sqrt',18,12,True,'None')	0.14097093160328011	1.2965409755706787
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',11,3,False,'balanced')	0.1796998599653043	3.514173746109009
simpleImputer('median');minMaxScaler();randomForest(24,'entropy','sqrt',14,12,True,'balanced')	0.1962824428368834	2.5061233043670654
minMaxScaler();maxAbsScaler();randomForest(92,'gini','sqrt',15,20,True,'balanced_subsample')	0.19133200123714472	3.337252378463745
simpleImputer('median');minMaxScaler();randomForest(24,'entropy','sqrt',14,12,True,'balanced')	0.1962824428368834	2.4901533126831055
varianceThreshold();randomForest(73,'gini','sqrt',10,11,True,'None')	0.14526451889683337	2.05183482170105
minMaxScaler();randomForest(75,'gini','log2',20,8,True,'balanced')	0.19142956053659602	2.547982931137085
standardScaler(False,True);minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',20,14,True,'balanced_subsample')	0.19515755014692832	8.204208135604858
varianceThreshold();varianceThreshold();selectPercentile(30.68723706050973);passiveAggressiveClassifier(False,'hinge',0.12696569037776084)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(95,'gini','log2',20,20,True,'balanced')	0.19582791047559772	2.7383110523223877
maxAbsScaler();randomForest(54,'entropy','log2',3,13,True,'balanced_subsample')	0.192048446957877	5.6425347328186035
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(53,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(94,'gini','log2',7,12,False,'balanced_subsample')	0.17492176204508975	3.840823173522949
maxAbsScaler();randomForest(54,'gini','log2',7,13,False,'balanced_subsample')	0.17813054291796193	2.288057327270508
maxAbsScaler();randomForest(33,'entropy','sqrt',3,3,False,'balanced')	0.16075976329631447	6.482039213180542
knnImputer('median','distance',4);normalizer('l2');randomForest(54,'gini','sqrt',9,3,False,'balanced')	0.16601775894884765	4.842386484146118
varianceThreshold();minMaxScaler();randomForest(69,'entropy','log2',20,11,True,'balanced')	0.19449757875086476	6.910215377807617
varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',20,3,True,'balanced_subsample')	0.20832891987601232	4.297274112701416
varianceThreshold();rbfSampler(0.6984733600556787,77);randomForest(73,'gini','sqrt',10,6,False,'balanced')	0.16199730044290475	20.506319046020508
varianceThreshold();rbfSampler(0.0016015202299175337,30);randomForest(36,'gini','log2',16,13,True,'balanced')	0.18228243098067115	2.756316900253296
mlpClassifier(0.09138750738737111,0.0043420083285160855,'lbfgs','identity')	0.14420467454648173	10.416946649551392
minMaxScaler();randomForest(98,'entropy','log2',9,8,True,'balanced_subsample')	0.1969533421506509	11.05566120147705
varianceThreshold();randomForest(45,'gini','sqrt',10,5,True,'balanced_subsample')	0.18502868118041754	2.0930330753326416
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(82,'gini','log2',20,3,False,'balanced_subsample')	0.1941167142104216	3.892072916030884
minMaxScaler();maxAbsScaler();randomForest(72,'gini','sqrt',6,17,True,'balanced_subsample')	0.20326719044902175	2.725651741027832
minMaxScaler();randomForest(62,'gini','log2',8,8,False,'balanced_subsample')	0.18677480431987986	2.8316149711608887
maxAbsScaler();randomForest(33,'entropy','log2',3,6,True,'balanced_subsample')	0.1849129278063067	3.9937193393707275
minMaxScaler();robustScaler(False,True);randomForest(29,'gini','log2',11,3,True,'balanced_subsample')	0.18444694586616786	1.4725475311279297
simpleImputer('mean');maxAbsScaler();gaussianNB(5.33618072553268e-07)	0.14578845021452638	0.24562716484069824
maxAbsScaler();randomForest(74,'gini','log2',3,13,False,'balanced_subsample')	0.18004053264059902	2.985093355178833
maxAbsScaler();randomForest(33,'entropy','log2',17,8,False,'balanced_subsample')	0.15706034700930196	5.331181526184082
randomForest(28,'gini','log2',20,1,True,'balanced_subsample')	0.2076390505414854	1.3574821949005127
minMaxScaler();maxAbsScaler();randomForest(72,'entropy','log2',5,13,True,'balanced_subsample')	0.19430196421438356	7.360135555267334
minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',20,12,True,'balanced')	0.1959204273082597	2.282935857772827
minMaxScaler();rbfSampler(0.035872737247322616,91);randomUnderSampler('not majority',True);randomForest(73,'gini','sqrt',10,11,True,'balanced_subsample')	0.0682650890644672	2.3259434700012207
varianceThreshold();randomForest(12,'gini','sqrt',10,8,True,'balanced_subsample')	0.17463595444562713	0.6659765243530273
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',8,11,True,'balanced_subsample')	0.20865800230172415	2.2123348712921143
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(74,'gini','sqrt',13,8,True,'balanced_subsample')	0.2048734344383271	3.0481085777282715
simpleImputer('median');randomForest(43,'entropy','sqrt',20,3,False,'balanced_subsample')	0.16457945809072805	7.647432565689087
randomForest(28,'gini','sqrt',5,8,True,'balanced_subsample')	0.19294848769198106	1.2663910388946533
knnImputer('most_frequent','uniform',4);normalizer('l2');randomForest(54,'entropy','log2',15,3,True,'balanced_subsample')	0.17738911625515277	15.602711200714111
knnImputer('most_frequent','distance',4);normalizer('l2');randomForest(54,'entropy','sqrt',7,16,False,'balanced')	0.18137444716109669	22.120121002197266
knnImputer('most_frequent','distance',4);normalizer('l2');randomForest(54,'entropy','sqrt',10,9,True,'balanced')	0.18529675654696293	13.897193670272827
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',8,8,False,'balanced')	0.18711177838343304	2.4724223613739014
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',20,3,True,'balanced')	0.18349918552727018	2.521526336669922
maxAbsScaler();randomForest(33,'entropy','sqrt',18,8,True,'balanced_subsample')	0.19676693581361857	3.805135488510132
simpleImputer('most_frequent');varianceThreshold();randomForest(86,'entropy','sqrt',3,13,True,'balanced_subsample')	0.19625989368747923	8.790143013000488
randomForest(54,'entropy','log2',15,13,True,'balanced_subsample')	0.19224335638232093	5.5498621463775635
randomForest(28,'entropy','log2',8,20,False,'None')	0.14331714067194717	3.2641024589538574
selectFwe(0.014897050372909306);varianceThreshold();randomForest(89,'gini','log2',20,8,True,'balanced_subsample')	0.19527468162144843	3.610851287841797
randomForest(41,'entropy','log2',20,3,False,'balanced')	0.16630887357705662	7.28071141242981
randomForest(28,'entropy','sqrt',10,2,True,'balanced_subsample')	0.1722015413701916	3.8640291690826416
maxAbsScaler();randomForest(54,'entropy','log2',8,11,True,'balanced')	0.19454107377946855	5.49890661239624
minMaxScaler();varianceThreshold();randomForest(97,'entropy','log2',14,13,True,'balanced')	0.18580119141048337	9.327394008636475
minMaxScaler();randomForest(75,'gini','sqrt',20,3,True,'balanced_subsample')	0.2184313800443479	3.2561612129211426
gaussianNB(2.306235333704704e-06)	0.1382115215290082	0.20466923713684082
minMaxScaler();randomForest(75,'gini','sqrt',20,3,False,'balanced')	0.1954196967283322	3.549949884414673
pca(0.9931256130071059,False);normalizer('l1');linearSvc('l1','squared_hinge',False,0.0884477828437759,5.346520353711767,'balanced')	0.14609969584488372	1.8100695610046387
minMaxScaler();varianceThreshold();randomForest(54,'gini','log2',8,11,True,'balanced_subsample')	0.20865800230172415	2.2061169147491455
simpleImputer('most_frequent');randomForest(82,'gini','log2',10,3,True,'balanced_subsample')	0.18396515743468078	3.7969577312469482
maxAbsScaler();randomForest(33,'entropy','sqrt',18,8,False,'balanced_subsample')	0.16721347430074002	5.326590538024902
minMaxScaler();rbfSampler(0.014406236604349053,37);bernoulliNB(0.015818286216675834,False)	0.07807866043527471	0.29806947708129883
minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',20,12,True,'balanced_subsample')	0.1998657522059049	2.8010945320129395
minMaxScaler();randomForest(18,'entropy','log2',14,13,True,'balanced_subsample')	0.1879670147674284	1.9825565814971924
minMaxScaler();maxAbsScaler();randomForest(72,'entropy','log2',4,8,True,'balanced_subsample')	0.19561999493138557	8.15934133529663
minMaxScaler();randomForest(18,'gini','sqrt',19,10,True,'balanced')	0.18169355085279215	0.7499938011169434
minMaxScaler();varianceThreshold();randomForest(54,'entropy','sqrt',8,19,True,'balanced_subsample')	0.18576966801148093	5.187793016433716
varianceThreshold();minMaxScaler();randomForest(69,'gini','log2',20,3,True,'balanced')	0.18349918552727018	2.5314977169036865
randomForest(28,'gini','log2',17,1,False,'balanced_subsample')	0.18984360915790288	1.5790576934814453
minMaxScaler();randomForest(95,'entropy','sqrt',6,10,False,'balanced_subsample')	0.18168123089011573	14.463407039642334
minMaxScaler();robustScaler(False,False);randomForest(29,'entropy','log2',12,3,True,'balanced_subsample')	0.18808708159800053	3.8851935863494873
randomForest(28,'gini','sqrt',5,14,True,'balanced_subsample')	0.18943264081256359	1.173865795135498
minMaxScaler();maxAbsScaler();randomForest(92,'entropy','sqrt',15,20,True,'balanced_subsample')	0.19452255502903193	8.528443336486816
randomForest(94,'gini','log2',7,15,True,'balanced_subsample')	0.18583455661671952	3.5446724891662598
logisticRegression('l2',True,0.0016935242524729035,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(93,'entropy','sqrt',20,3,False,'balanced_subsample')	0.1740621665284538	16.164063692092896
selectFwe(0.001176712752761562);varianceThreshold();randomForest(89,'gini','log2',20,8,True,'balanced_subsample')	0.19527468162144843	3.6467514038085938
minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',20,8,True,'balanced')	0.18364658581229354	2.4441142082214355
minMaxScaler();robustScaler(True,True);randomForest(29,'entropy','log2',11,8,True,'balanced_subsample')	0.18864142257837194	3.316962242126465
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',20,10,True,'balanced_subsample')	0.1888328510062505	2.8001580238342285
randomForest(54,'entropy','log2',15,17,True,'balanced_subsample')	0.18284283456481834	5.257603883743286
varianceThreshold();randomForest(73,'gini','sqrt',8,8,True,'balanced_subsample')	0.19998499074402526	3.0030341148376465
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(83,'gini','log2',17,5,False,'balanced_subsample')	0.18884627976472057	3.870123863220215
simpleImputer('most_frequent');randomForest(82,'gini','log2',20,3,True,'balanced_subsample')	0.22482148929675888	3.5349907875061035
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',20,14,True,'balanced_subsample')	0.19515755014692832	8.109533786773682
varianceThreshold();randomForest(69,'entropy','sqrt',20,10,False,'balanced_subsample')	0.18338578261957422	10.462368249893188
varianceThreshold();minMaxScaler();varianceThreshold();selectPercentile(56.79574090129557);passiveAggressiveClassifier(True,'hinge',0.026406467032174735)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(24,'entropy','log2',4,11,True,'balanced')	0.18451713644486062	2.54951810836792
varianceThreshold();minMaxScaler();randomForest(69,'entropy','log2',20,3,True,'balanced')	0.18881375763707858	8.188356399536133
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',10,11,True,'balanced')	0.1947794395463026	2.877183198928833
minMaxScaler();maxAbsScaler();randomForest(72,'gini','sqrt',20,12,True,'balanced_subsample')	0.1998657522059049	2.885608673095703
minMaxScaler();maxAbsScaler();randomForest(28,'gini','sqrt',15,20,False,'balanced')	0.17350990530608373	1.1665313243865967
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',20,3,True,'balanced')	0.18349918552727018	2.496090888977051
maxAbsScaler();randomForest(33,'entropy','log2',3,6,True,'balanced')	0.18278010134128417	3.831753730773926
varianceThreshold();minMaxScaler();randomForest(68,'entropy','log2',14,11,True,'balanced_subsample')	0.201711036674148	7.189929485321045
varianceThreshold();minMaxScaler();randomForest(68,'entropy','sqrt',14,11,True,'balanced_subsample')	0.201711036674148	7.223032474517822
varianceThreshold();rbfSampler(0.12085216863889564,63);randomForest(73,'entropy','log2',10,11,True,'None')	0.13616778248839795	33.276031494140625
randomForest(28,'gini','log2',5,8,True,'balanced_subsample')	0.19294848769198106	1.2528483867645264
truncatedSVD(59,'randomized');featureAgglomeration(19,'manhattan','ward');minMaxScaler();lda(0.2083843353542606,168,1.2967194669956522e-05)	invalid_ind	invalid_ind
truncatedSVD(39,'arpack');varianceThreshold();randomForest(83,'gini','log2',17,8,True,'balanced_subsample')	0.15444593824479136	3.0932979583740234
robustScaler(True,False);simpleImputer('most_frequent');pca(0.5181537995498203,False);randomForest(54,'entropy','log2',10,3,True,'balanced_subsample')	0.13545282400473518	7.634001970291138
varianceThreshold();minMaxScaler();randomForest(69,'entropy','sqrt',16,9,True,'balanced')	0.1890610625894355	7.107884645462036
varianceThreshold();randomForest(54,'entropy','log2',10,11,True,'balanced')	0.19470915566769045	5.414396047592163
maxAbsScaler();randomForest(54,'entropy','sqrt',10,16,False,'balanced')	0.1825519182789482	7.383324861526489
randomUnderSampler('not minority',False);maxAbsScaler();smoteTomek('not minority');linearSvc('l2','hinge',True,0.0030877082957118263,0.002229126208759817,'None')	0.03211729341128927	0.2422962188720703
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',8,11,True,'balanced')	0.19608194365996223	1.7642812728881836
minMaxScaler();robustScaler(True,True);randomForest(24,'entropy','log2',20,3,False,'balanced')	0.160332320516351	4.289569854736328
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',14,8,True,'balanced')	0.19718986568612099	1.899606704711914
maxAbsScaler();randomForest(54,'entropy','sqrt',8,3,True,'balanced_subsample')	0.16785287710981825	7.1071858406066895
simpleImputer('mean');randomForest(82,'entropy','log2',20,3,True,'balanced')	0.18694225199013423	9.61424708366394
maxAbsScaler();randomForest(33,'gini','sqrt',5,14,True,'balanced')	0.19325992396512817	1.1477763652801514
minMaxScaler();randomForest(75,'entropy','sqrt',19,10,True,'balanced')	0.19357879352755045	7.513688325881958
randomForest(41,'gini','log2',11,3,True,'balanced_subsample')	0.18741158889244627	1.958968162536621
minMaxScaler();robustScaler(False,False);randomForest(29,'entropy','sqrt',17,7,True,'balanced_subsample')	0.18627683930710964	3.4267308712005615
smote('minority',4);bernoulliNB(15.138628797895146,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.00022141981345758026,67,2,-0.8981205679228583);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',20,14,True,'balanced_subsample')	0.16966275367978195	64.35000085830688
simpleImputer('median');minMaxScaler();randomForest(24,'entropy','sqrt',14,2,True,'balanced')	0.18527654068253788	3.109671115875244
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(83,'gini','log2',17,8,True,'balanced_subsample')	0.19897947274618427	3.3816232681274414
varianceThreshold();minMaxScaler();randomForest(26,'gini','sqrt',20,3,True,'None')	0.13548130745349193	0.9319846630096436
maxAbsScaler();randomForest(78,'entropy','log2',3,6,True,'balanced_subsample')	0.19574167403986453	9.360656261444092
selectFwe(0.0013430505717455933);varianceThreshold();randomForest(89,'gini','log2',20,8,True,'balanced')	0.18778725944740232	2.9927079677581787
simpleImputer('median');minMaxScaler();randomForest(24,'entropy','sqrt',14,12,True,'balanced_subsample')	0.19546335923465846	2.650747776031494
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',20,3,True,'balanced_subsample')	0.2087357851305785	4.054578542709351
varianceThreshold();rbfSampler(0.082972793000519,30);randomForest(36,'gini','log2',8,12,True,'balanced_subsample')	0.17997706536013927	3.1052358150482178
randomOverSampler('not majority');truncatedSVD(141,'arpack');selectPercentile(12.24199595532656);kNN(12,'distance',1)	0.10662218554468994	0.4268074035644531
minMaxScaler();randomForest(98,'entropy','log2',9,11,True,'balanced')	0.19684668210208284	9.76017689704895
varianceThreshold();varianceThreshold();multinomialNB(1.4978580783665447,True)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(82,'gini','sqrt',20,3,False,'balanced_subsample')	0.1941167142104216	3.9453630447387695
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',11,3,True,'balanced')	0.1763862861682949	2.6281328201293945
simpleImputer('mean');minMaxScaler();randomForest(24,'entropy','sqrt',14,12,True,'balanced')	0.1962824428368834	2.4610393047332764
minMaxScaler();randomForest(75,'gini','sqrt',8,2,False,'balanced')	0.1624629875141	4.126971960067749
varianceThreshold();randomForest(73,'gini','sqrt',10,11,True,'balanced')	0.1946746208410521	2.3333239555358887
minMaxScaler();maxAbsScaler();smote('minority',5);mlpClassifier(0.017069027435288237,0.07993906008466613,'sgd','relu')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);multinomialNB(0.6681163148420718,False)	0.08761167808883524	0.21887922286987305
normalizer('l2');minMaxScaler();randomForest(93,'gini','sqrt',10,6,False,'balanced')	0.16169350574512825	7.446569442749023
varianceThreshold();rbfSampler(0.14988460380693558,77);randomForest(98,'entropy','sqrt',16,3,True,'balanced_subsample')	0.17626891844680145	91.81177544593811
nystroem('poly',0.006328222757519294,87,2,0.03405188267148107);varianceThreshold();randomForest(69,'gini','sqrt',20,3,False,'balanced')	0.20261277544865358	20.777894496917725
simpleImputer('most_frequent');randomForest(82,'gini','log2',15,3,True,'balanced_subsample')	0.1924885947416285	3.66961669921875
maxAbsScaler();randomForest(23,'entropy','sqrt',18,8,True,'balanced_subsample')	0.1882354652969203	2.7140514850616455
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',20,3,True,'balanced_subsample')	0.2087357851305785	3.998581647872925
simpleImputer('mean');randomForest(82,'entropy','log2',15,4,True,'balanced_subsample')	0.17849517943020282	10.087947368621826
knnImputer('most_frequent','uniform',4);normalizer('l2');randomForest(40,'gini','log2',14,3,True,'balanced_subsample')	0.19362917113192146	2.644108533859253
randomForest(72,'entropy','log2',20,11,True,'balanced')	0.19746388558886474	7.2220659255981445
simpleImputer('median');randomForest(82,'gini','log2',13,3,True,'balanced_subsample')	0.19806005530180532	3.7113687992095947
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(74,'gini','sqrt',19,8,True,'balanced_subsample')	0.20082768733384646	3.071831226348877
minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',20,17,True,'balanced_subsample')	0.20326719044902175	2.670309543609619
randomForest(28,'gini','log2',20,19,True,'balanced_subsample')	0.20629894656830078	1.1549055576324463
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',20,3,True,'balanced')	0.18349918552727018	2.512955904006958
selectPercentile(71.50439186143232);randomForest(82,'gini','log2',13,3,True,'balanced_subsample')	0.16988324529875293	3.4935948848724365
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(54,'gini','sqrt',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(68,'entropy','log2',14,8,True,'balanced_subsample')	0.19323111454907943	7.62649941444397
maxAbsScaler();randomForest(33,'gini','sqrt',8,14,True,'balanced')	0.19325992396512817	1.1574211120605469
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',20,3,False,'balanced')	0.19354880993431262	3.3046138286590576
nystroem('poly',0.006328222757519294,87,2,-0.061516364622872466);varianceThreshold();randomForest(69,'gini','sqrt',20,10,True,'balanced_subsample')	0.16686371794112181	11.320808172225952
varianceThreshold();minMaxScaler();randomForest(10,'gini','sqrt',20,3,True,'balanced')	0.17483668169952207	0.5426068305969238
smote('not majority',5);minMaxScaler();randomForest(69,'entropy','log2',11,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(92,'gini','sqrt',15,3,True,'balanced')	0.18639075785475953	3.366126775741577
varianceThreshold();minMaxScaler();randomForest(69,'entropy','sqrt',20,20,False,'balanced_subsample')	0.18402839418211275	8.875280141830444
maxAbsScaler();randomForest(69,'gini','log2',20,11,True,'balanced_subsample')	0.19960713505940814	2.7931265830993652
minMaxScaler();varianceThreshold();randomForest(54,'entropy','log2',8,11,True,'balanced')	0.1981407535812017	5.431766033172607
minMaxScaler();bernoulliNB(0.30887854611397286,True)	0.07396640729830017	0.22150158882141113
minMaxScaler();varianceThreshold();randomForest(91,'entropy','log2',10,11,True,'balanced')	0.1986127617505026	9.116131782531738
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',17,1,True,'None')	0.1369771451405659	2.082148790359497
maxAbsScaler();randomForest(54,'entropy','sqrt',8,3,False,'balanced')	0.16584988020745078	10.343396186828613
nystroem('poly',0.006328222757519294,87,3,0.03405188267148107);varianceThreshold();randomForest(69,'entropy','sqrt',20,3,True,'balanced_subsample')	0.17558166300785993	64.40736556053162
minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',17,1,False,'balanced_subsample')	0.19182619812287044	3.7342755794525146
varianceThreshold();randomForest(69,'entropy','sqrt',20,10,True,'balanced_subsample')	0.1982065546720221	7.428036689758301
pca(0.8666066785487498,True);pca(0.5763551480659336,True);multinomialNB(0.03943917673934142,False)	invalid_ind	invalid_ind
kNN(39,'distance',1)	0.13217029538754443	0.33258891105651855
simpleImputer('median');randomForest(82,'gini','log2',20,3,True,'balanced_subsample')	0.22482148929675888	3.5900635719299316
randomForest(36,'gini','log2',5,8,True,'balanced_subsample')	0.2019202063738857	1.5629959106445312
maxAbsScaler();randomForest(82,'entropy','log2',15,4,True,'balanced_subsample')	0.1792705544114928	10.115743160247803
minMaxScaler();maxAbsScaler();randomForest(72,'entropy','log2',4,8,True,'balanced')	0.18593139661532274	7.625313758850098
nystroem('rbf',0.0007800997837751316,11,2,0.8688943348845173);smote('not majority',3);maxAbsScaler();randomForest(72,'gini','sqrt',6,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.008731259828916276,93);randomForest(73,'gini','sqrt',10,11,True,'balanced_subsample')	0.1840748237477459	12.127795696258545
smoteTomek('not minority');nystroem('poly',1.9876448035000702,48,5,-0.05288303911477188);randomForest(82,'gini','log2',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',8,11,False,'balanced_subsample')	0.16945763174522735	2.3590071201324463
nystroem('poly',0.00022141981345758026,67,2,-0.8981205679228583);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',19,14,True,'balanced_subsample')	0.17208951686061852	63.874069690704346
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',20,8,True,'balanced')	0.18907085390759767	3.111093282699585
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',2,3,True,'balanced_subsample')	0.1855969942180941	3.3414061069488525
randomOverSampler('not minority');featureAgglomeration(2,'cosine','ward');mlpClassifier(0.09767746349539537,0.02519771339160928,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(83,'gini','sqrt',20,3,True,'balanced_subsample')	0.2215165274440205	3.6296167373657227
simpleImputer('median');randomForest(82,'gini','log2',20,19,True,'balanced_subsample')	0.2014337545101847	3.0248076915740967
varianceThreshold();randomForest(97,'gini','sqrt',8,8,True,'balanced_subsample')	0.19677626685685645	3.9651095867156982
varianceThreshold();minMaxScaler();randomForest(69,'entropy','sqrt',20,11,True,'balanced')	0.19449757875086476	6.893978834152222
minMaxScaler();varianceThreshold();randomForest(37,'entropy','sqrt',10,3,True,'balanced_subsample')	0.18053038564221469	4.949958562850952
randomUnderSampler('minority',True);rbfSampler(0.14988460380693558,77);randomForest(98,'gini','log2',16,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(54,'entropy','log2',10,11,False,'balanced')	0.17904751117418577	8.089225053787231
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',8,9,True,'balanced_subsample')	0.20707140852582073	2.2687923908233643
minMaxScaler();varianceThreshold();randomForest(54,'gini','log2',7,11,True,'balanced_subsample')	0.20865800230172415	2.1920220851898193
randomForest(28,'gini','log2',20,1,True,'balanced')	0.19348598915985626	1.1826167106628418
simpleImputer('median');minMaxScaler();randomForest(66,'gini','sqrt',14,12,True,'balanced_subsample')	0.19331616783282046	2.6290781497955322
maxAbsScaler();standardScaler(False,False);varianceThreshold();randomForest(55,'gini','log2',17,8,True,'balanced_subsample')	0.19171322717994213	2.295340061187744
minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',15,12,True,'balanced_subsample')	0.1998657522059049	2.83524227142334
normalizer('l2');smote('minority',5);maxAbsScaler();randomForest(92,'gini','sqrt',15,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(69,'entropy','log2',20,3,True,'None')	0.1369477504025939	7.153793573379517
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();randomForest(82,'gini','sqrt',20,3,True,'balanced')	0.15952003373440068	5.980057954788208
minMaxScaler();randomForest(75,'gini','sqrt',11,3,True,'balanced_subsample')	0.1878847755850427	3.4147133827209473
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',8,11,False,'balanced')	0.16945763174522735	2.33170747756958
maxAbsScaler();pca(0.5796230587325933,False);varianceThreshold();maxAbsScaler();multinomialNB(5.040215626336586,True)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(93,'gini','log2',20,1,False,'balanced_subsample')	0.1788861904973324	4.642706394195557
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',8,20,True,'balanced_subsample')	0.19303181324479096	2.0440850257873535
varianceThreshold();varianceThreshold();lda(0.24440402672962025,250,0.012885239320224947)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(34,'gini','log2',8,11,True,'balanced_subsample')	0.20442026648984973	1.4860856533050537
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',3,8,False,'balanced')	0.18711177838343304	2.473599672317505
maxAbsScaler();randomForest(54,'entropy','sqrt',10,16,True,'balanced')	0.19075058018038665	5.065067768096924
varianceThreshold();randomForest(54,'entropy','log2',7,17,True,'balanced')	0.19533775654688484	4.998115062713623
simpleImputer('median');randomForest(93,'entropy','log2',20,3,True,'balanced_subsample')	0.19539117027357922	11.408106088638306
minMaxScaler();randomForest(98,'entropy','sqrt',9,10,True,'balanced_subsample')	0.1925021173073962	10.494547843933105
varianceThreshold();rbfSampler(0.0039536694568051926,46);randomForest(98,'entropy','log2',16,3,True,'balanced')	0.17034790755715468	57.70557475090027
truncatedSVD(78,'arpack');selectPercentile(9.274019997023434);randomOverSampler('minority');gaussianNB(1.930897195828418e-09)	0.13322428227106725	0.3341035842895508
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(74,'gini','log2',20,19,False,'balanced_subsample')	0.1740671397160224	2.893333911895752
varianceThreshold();randomForest(73,'gini','sqrt',10,6,True,'balanced')	0.17350027256894876	2.6194896697998047
maxAbsScaler();standardScaler(False,False);varianceThreshold();bernoulliNB(0.16702836335898746,True)	0.07266770599959887	0.22921037673950195
pca(0.5972817443870078,True);randomUnderSampler('not minority',False);varianceThreshold();randomForest(54,'gini','sqrt',8,17,True,'balanced_subsample')	0.04505928853754941	1.0174493789672852
maxAbsScaler();randomForest(33,'entropy','sqrt',5,8,True,'balanced_subsample')	0.19331420556372886	3.7658653259277344
minMaxScaler();selectPercentile(50.06716865341088);randomForest(98,'entropy','log2',9,11,True,'balanced')	0.18724620215968724	8.229130744934082
