pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();standardScaler(True,False);maxAbsScaler();mlpClassifier(0.014841982277928824,0.1622023092071317,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'gini','log2',13,6,True,'balanced_subsample')	0.9198234868663026	1.6069295406341553
minMaxScaler();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.03794857666062119,0.2396776477823771,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.03794857666062119,0.04058201776000434,'lbfgs','logistic')	0.9659339318156445	9.971488237380981
minMaxScaler();mlpClassifier(0.0039787276767975,0.057904892530710794,'adam','tanh')	0.9732934119581435	4.0879127979278564
varianceThreshold();mlpClassifier(0.0014684310560725824,0.2706720891218118,'lbfgs','relu')	0.9722901336689436	4.490730285644531
robustScaler(False,False);mlpClassifier(0.07262592026075819,0.0063955971831716335,'lbfgs','relu')	0.9842152912399647	6.995857000350952
randomOverSampler('not minority');mlpClassifier(0.04328621679248704,0.04117575972599103,'lbfgs','relu')	0.9883277172754676	7.149979591369629
randomOverSampler('minority');mlpClassifier(0.0035118053032959064,0.03407067074086053,'adam','relu')	0.9283402772843992	3.2002813816070557
minMaxScaler();selectFwe(0.0025442644655347137);mlpClassifier(0.004033713955976517,0.14095561466507084,'lbfgs','relu')	0.8057954346089324	16.91032576560974
maxAbsScaler();standardScaler(True,False);robustScaler(False,False);mlpClassifier(0.04328621679248704,0.044953323273504764,'adam','relu')	0.9729123132552016	3.1067514419555664
randomOverSampler('minority');mlpClassifier(0.005109297972587433,0.020578373337801756,'lbfgs','relu')	0.9595537868034238	4.282567739486694
varianceThreshold();mlpClassifier(0.03794857666062119,0.2396776477823771,'adam','logistic')	0.91826416568434	3.7314453125
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.04328621679248704,0.1018806592684659,'lbfgs','relu')	0.9761450668344717	9.529245138168335
knnImputer('most_frequent','uniform',7);mlpClassifier(0.0006008586430433819,0.057904892530710794,'adam','tanh')	0.9735892699463091	3.960784673690796
selectFwe(0.028689344957185888);rbfSampler(0.007364916421784217,34);maxAbsScaler();mlpClassifier(0.0039787276767975,0.1007093076752743,'lbfgs','relu')	0.8028289387197225	6.317752361297607
randomOverSampler('not majority');mlpClassifier(0.022428022062507207,0.14095561466507084,'lbfgs','tanh')	0.9728242663239035	10.055176019668579
randomOverSampler('not majority');mlpClassifier(0.004033713955976517,0.02090723238440804,'lbfgs','identity')	0.9214186545191625	3.739797830581665
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.04328621679248704,0.04117575972599103,'sgd','relu')	0.7977898172219653	6.400697946548462
robustScaler(False,False);mlpClassifier(0.00011972586341778366,0.05558728593623017,'lbfgs','tanh')	0.9637402232503829	3.2779552936553955
minMaxScaler();smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.06843830313881472,0.036701806364118066,'lbfgs','logistic')	0.9690222984562608	12.853919744491577
varianceThreshold();featureAgglomeration(6,'euclidean','ward');mlpClassifier(0.015568372202854116,0.14095561466507084,'lbfgs','tanh')	0.4023307183865964	7.864057302474976
randomOverSampler('minority');mlpClassifier(0.029171179050138753,0.001464456708581562,'sgd','logistic')	0.48813926458157225	16.503310441970825
robustScaler(False,True);smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.029482773443743008,0.00861267907108113,'lbfgs','logistic')	0.9794280399088093	10.462642908096313
robustScaler(True,False);standardScaler(False,False);mlpClassifier(0.011257732956026771,0.027662982855659296,'lbfgs','logistic')	0.9876784179777648	7.15216064453125
varianceThreshold();mlpClassifier(0.00013579542418365475,0.027662982855659296,'lbfgs','identity')	0.8544199239318978	5.7074103355407715
varianceThreshold();mlpClassifier(0.005988967049596034,0.044953323273504764,'adam','tanh')	0.9823843210490525	4.778333902359009
randomOverSampler('not minority');mlpClassifier(0.00998073042288996,0.43382157427538237,'adam','relu')	0.7619111808607454	4.75632381439209
robustScaler(True,False);smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.020237708905920207,0.36871835300989125,'sgd','relu')	0.9746946776010634	5.852386951446533
varianceThreshold();maxAbsScaler();smote('minority',4);mlpClassifier(0.007436233359464379,0.9474785294217589,'lbfgs','tanh')	0.9642419131424937	6.671337842941284
knnImputer('most_frequent','uniform',8);mlpClassifier(0.00012194191351844794,0.057904892530710794,'adam','tanh')	0.9735892699463091	3.993013858795166
smoteTomek('minority');minMaxScaler();minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.0020288239363328462,0.35014602901141195,'lbfgs','tanh')	0.9442632319301406	6.826561212539673
randomOverSampler('not minority');mlpClassifier(0.029171179050138753,0.05944412807688691,'lbfgs','relu')	0.9858492088463061	7.0801191329956055
maxAbsScaler();standardScaler(True,False);robustScaler(True,True);mlpClassifier(0.0020288239363328462,0.5109590141480435,'adam','identity')	0.8226211832434618	7.104530572891235
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.0011868454490803666,0.031724898857837816,'lbfgs','relu')	0.9512204468245832	2.380436420440674
randomOverSampler('minority');mlpClassifier(0.00998073042288996,0.5978113565360335,'lbfgs','relu')	0.9814391637631841	4.832464933395386
simpleImputer('median');standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.00020409102415171865,0.04058201776000434,'lbfgs','tanh')	0.9337110029544717	3.1091957092285156
minMaxScaler();smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.00029719056271896774,0.6259768819794304,'lbfgs','tanh')	0.9491260614083548	6.100364446640015
mlpClassifier(0.015568372202854116,0.14095561466507084,'lbfgs','relu')	0.9774854251940608	6.786927700042725
robustScaler(True,False);mlpClassifier(0.002257290332258598,0.0063955971831716335,'lbfgs','tanh')	0.9563882791132429	4.743867874145508
normalizer('max');pca(0.5283174149014375,False);smoteTomek('not majority');mlpClassifier(0.02429518108262256,0.1622023092071317,'sgd','logistic')	0.6917223016461043	20.542404413223267
multinomialNB(4.247069283140504,False)	0.7955506123049664	0.15735960006713867
randomOverSampler('not majority');mlpClassifier(0.04328621679248704,0.013249511471050694,'lbfgs','logistic')	0.9768773280420595	10.115663290023804
randomOverSampler('minority');mlpClassifier(0.0010173502348736062,0.22160337754893067,'lbfgs','relu')	0.9410958157710697	2.8577919006347656
robustScaler(True,False);standardScaler(True,False);extraTreesClassifier(95,'gini','log2',13,6,True,'balanced_subsample')	0.9198234868663026	1.630016803741455
minMaxScaler();mlpClassifier(0.00122048363781221,0.027662982855659296,'lbfgs','logistic')	0.9552899356328238	8.387779474258423
fastICA(31,'parallel',False,'logcosh');randomOverSampler('not majority');mlpClassifier(0.07262592026075819,0.0063955971831716335,'lbfgs','relu')	0.9783277172754676	9.267614603042603
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.004033713955976517,0.015174780890071743,'adam','logistic')	0.9760711023374304	26.449336051940918
robustScaler(False,True);smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.04328621679248704,0.1018806592684659,'lbfgs','identity')	0.8985849437210105	12.839311361312866
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.023022409984066468,0.02583927824817658,'lbfgs','logistic')	0.9936054330285099	6.600857496261597
minMaxScaler();mlpClassifier(0.0039787276767975,0.057904892530710794,'adam','logistic')	0.9892152912399647	10.303124904632568
minMaxScaler();mlpClassifier(0.0039787276767975,0.057904892530710794,'sgd','tanh')	0.932793284968539	10.32948350906372
minMaxScaler();mlpClassifier(0.020237708905920207,0.050022450522710815,'sgd','logistic')	0.7976593254350874	9.69612169265747
varianceThreshold();maxAbsScaler();mlpClassifier(0.00018613794822350995,0.17750621642394396,'sgd','relu')	0.9837822627300131	6.9639809131622314
randomOverSampler('minority');mlpClassifier(0.05626795312597233,0.04117575972599103,'lbfgs','relu')	0.9817367828108031	5.488033771514893
varianceThreshold();mlpClassifier(0.0001196038053726656,0.2706720891218118,'lbfgs','tanh')	0.9637402232503829	3.240856409072876
randomOverSampler('not minority');mlpClassifier(0.010103620969844474,0.020578373337801756,'sgd','relu')	0.9527121088877257	14.888461589813232
simpleImputer('median');standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.06843830313881472,0.004865214358928639,'lbfgs','tanh')	0.9749656946826757	7.491909503936768
robustScaler(False,True);mlpClassifier(0.00027640864545307544,0.05558728593623017,'lbfgs','tanh')	0.9595247846009819	3.4441518783569336
robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.00013579542418365475,0.002190163143919815,'lbfgs','relu')	0.9512923306736804	2.7046751976013184
robustScaler(True,False);smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.014841982277928824,0.48930514303461425,'sgd','tanh')	0.9782967359201031	9.17518925666809
minMaxScaler();smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.020237708905920207,0.36871835300989125,'lbfgs','relu')	0.979608193572272	9.36149525642395
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.04328621679248704,0.0069623870013219525,'lbfgs','identity')	0.885313048707461	11.628851652145386
extraTreesClassifier(90,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8780118019377816	1.522773265838623
robustScaler(True,False);mlpClassifier(0.07262592026075819,0.0063955971831716335,'lbfgs','relu')	0.9842152912399647	6.908557415008545
randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',6,14,True,'balanced')	0.8670981842298969	0.8759419918060303
minMaxScaler();smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.03794857666062119,0.2396776477823771,'lbfgs','logistic')	0.9781887856942284	10.439587116241455
simpleImputer('median');mlpClassifier(0.0052273494597471866,0.008028718778336637,'lbfgs','identity')	0.8544199239318978	5.250159502029419
varianceThreshold();fastICA(46,'parallel',False,'logcosh');varianceThreshold();mlpClassifier(0.0020288239363328462,0.01585428456974134,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.0012777973872443683,0.033806561643760336,'adam','logistic')	0.9831870246347749	4.4841508865356445
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');multinomialNB(1.0769411927701291,False)	0.8411022425808348	0.8570265769958496
simpleImputer('most_frequent');normalizer('l2');varianceThreshold();mlpClassifier(0.03794857666062119,0.04058201776000434,'lbfgs','logistic')	0.964552371310354	9.741181135177612
maxAbsScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.004033713955976517,0.25756069195106635,'lbfgs','tanh')	0.9533978400651115	5.0303122997283936
minMaxScaler();selectFwe(0.0010036767658272111);mlpClassifier(0.0017308635551961616,0.14095561466507084,'lbfgs','relu')	0.7948360027732306	16.175423622131348
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0013166478483421,0.04058201776000434,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.029171179050138753,0.019861304927955896,'adam','relu')	0.9790781207181789	4.7250049114227295
robustScaler(True,True);smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.025519310615788087,0.36871835300989125,'sgd','tanh')	0.9791843098846001	12.172675609588623
mlpClassifier(0.00034587475207845277,0.0013239671809992613,'adam','identity')	0.8416942141071313	6.228098392486572
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.029171179050138753,0.031724898857837816,'sgd','relu')	0.9620214153287447	7.251659154891968
minMaxScaler();maxAbsScaler();nystroem('rbf',0.05815569843583825,76,4,-0.5260189412479332);linearSvc('l2','hinge',False,3.374317437197558e-05,14.627481144572364,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.029171179050138753,0.031724898857837816,'adam','relu')	0.98360543302851	6.295630693435669
mlpClassifier(0.006495242107703976,0.4364775716017945,'lbfgs','tanh')	0.9582590558933084	5.529418706893921
pca(0.7352564609161962,True);robustScaler(True,True);varianceThreshold();mlpClassifier(0.015568372202854116,0.9209181130688786,'sgd','relu')	0.8870271691298541	5.1304638385772705
mlpClassifier(0.015568372202854116,0.5108598269084497,'adam','identity')	0.8038313549053753	7.423931360244751
randomOverSampler('minority');mlpClassifier(0.00020223975981156382,0.5978113565360335,'sgd','relu')	0.9609339318156443	3.6529102325439453
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.04339768875468968,0.00325356399551721,'lbfgs','logistic')	0.9781165822566402	10.840064525604248
robustScaler(True,False);smoteTomek('minority');maxAbsScaler();mlpClassifier(0.00013579542418365475,0.027662982855659296,'adam','relu')	0.9712479320389337	4.142029047012329
maxAbsScaler();standardScaler(False,False);robustScaler(True,False);mlpClassifier(0.03794857666062119,0.006563630634527299,'lbfgs','logistic')	0.9881165822566402	7.577648639678955
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.06843830313881472,0.07773917030410926,'lbfgs','tanh')	0.9749656946826757	7.488844156265259
simpleImputer('median');standardScaler(True,False);robustScaler(True,False);mlpClassifier(0.0005626630152128157,0.031724898857837816,'lbfgs','relu')	0.9530221967195842	3.361661195755005
minMaxScaler();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.03794857666062119,0.2396776477823771,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0006008586430433819,0.1007093076752743,'adam','logistic')	0.9739407520394459	7.11345648765564
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.0589741995845817,0.00861267907108113,'lbfgs','logistic')	0.9787082982329718	7.246682167053223
robustScaler(False,True);smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.029171179050138753,0.0016660707580869187,'adam','tanh')	0.967077237590663	23.25732707977295
maxAbsScaler();standardScaler(True,False);robustScaler(True,True);mlpClassifier(0.022690247717353503,0.01626691647377537,'adam','relu')	0.9767926050727211	5.042887210845947
robustScaler(True,False);standardScaler(False,True);mlpClassifier(0.004663455375907925,0.011714376765539736,'lbfgs','logistic')	0.9690652815979377	5.889411687850952
selectFwe(0.04622045335072267);maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00122048363781221,0.027662982855659296,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.0006321089276221112,0.1007093076752743,'lbfgs','tanh')	0.9692667540490472	4.516846179962158
varianceThreshold();mlpClassifier(0.026942919020559175,0.5978113565360335,'lbfgs','identity')	0.8544199239318978	8.37309980392456
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.0009798985011570858,0.1018806592684659,'adam','relu')	0.9556757737907955	4.127226114273071
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.023416400365405373,0.1018806592684659,'sgd','relu')	0.9780549391344021	10.227566242218018
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.00014581423144570524,0.031724898857837816,'adam','relu')	0.9770703208257634	2.4021713733673096
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.029171179050138753,0.09452114463273395,'adam','identity')	0.9063563462420502	3.633314847946167
multinomialNB(1.793864709362684,True)	0.5402029985012569	0.15279555320739746
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',3,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.0028152911128417756,0.00325356399551721,'sgd','logistic')	0.8829216097158769	27.355666160583496
rbfSampler(0.023828768651420758,59);normalizer('l1');maxAbsScaler();mlpClassifier(0.04328621679248704,0.004236460467200552,'lbfgs','logistic')	0.9740599784830554	8.97679853439331
maxAbsScaler();standardScaler(False,False);robustScaler(True,False);mlpClassifier(0.007436233359464379,0.17034123442074464,'lbfgs','tanh')	0.9479089892932417	5.5800580978393555
varianceThreshold();maxAbsScaler();smote('minority',5);mlpClassifier(0.03794857666062119,0.9474785294217589,'lbfgs','logistic')	0.9823843210490525	8.691678047180176
minMaxScaler();mlpClassifier(0.0039787276767975,0.057904892530710794,'lbfgs','tanh')	0.9479089892932417	4.917208194732666
randomOverSampler('minority');mlpClassifier(0.04328621679248704,0.013249511471050694,'sgd','logistic')	0.6722136716694046	16.713367223739624
maxAbsScaler();standardScaler(True,False);robustScaler(False,False);mlpClassifier(0.029171179050138753,0.031724898857837816,'lbfgs','logistic')	0.9846516944593869	6.5687761306762695
varianceThreshold();maxAbsScaler();mlpClassifier(0.022690247717353503,0.001464456708581562,'sgd','relu')	0.44626443404201027	7.137660503387451
minMaxScaler();mlpClassifier(0.0030136643785656754,0.09452114463273395,'sgd','tanh')	0.9568826311569417	11.237669229507446
selectPercentile(53.77671138313952);randomOverSampler('not majority');mlpClassifier(0.0039787276767975,0.057904892530710794,'adam','tanh')	0.7612584071709616	4.69797158241272
robustScaler(True,False);smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.025519310615788087,0.36871835300989125,'sgd','relu')	0.9856074120606051	7.138445854187012
nystroem('sigmoid',0.016064241929964283,48,2,0.773757098189249);passiveAggressiveClassifier(True,'hinge',5.556301968258782e-05)	0.25	0.7215344905853271
simpleImputer('most_frequent');standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.00012849477654430528,0.008014083622588899,'lbfgs','tanh')	0.9324699876804378	3.1038477420806885
randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',6,14,True,'balanced')	0.9023972858297966	1.0040006637573242
robustScaler(False,False);smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.04328621679248704,0.003087587393823496,'lbfgs','relu')	0.9768954702771829	9.556427478790283
randomOverSampler('not majority');mlpClassifier(0.05626795312597233,0.16750364957257965,'lbfgs','identity')	0.9273620507455776	9.198359489440918
fastICA(31,'parallel',True,'logcosh');randomOverSampler('not minority');mlpClassifier(0.020237708905920207,0.050022450522710815,'lbfgs','relu')	0.7444976135378893	12.50267744064331
minMaxScaler();mlpClassifier(0.07262592026075819,0.0063955971831716335,'sgd','relu')	0.787463872001245	7.0350341796875
maxAbsScaler();standardScaler(False,False);robustScaler(False,False);mlpClassifier(0.00998073042288996,0.00861267907108113,'lbfgs','relu')	0.9770326407989687	6.520824432373047
randomOverSampler('not minority');mlpClassifier(0.0589741995845817,0.5978113565360335,'sgd','logistic')	0.93380526585171	16.946210145950317
minMaxScaler();multinomialNB(1.793864709362684,True)	0.5402029985012569	0.15779685974121094
mlpClassifier(0.0024477457901775474,0.05888003006822648,'lbfgs','relu')	0.9830190201670608	5.106994152069092
fastICA(31,'parallel',False,'logcosh');randomOverSampler('minority');mlpClassifier(0.06506657965752614,0.01234870691838889,'lbfgs','logistic')	0.9826243567753001	9.729278326034546
robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.07262592026075819,0.0063955971831716335,'adam','identity')	0.8516619386902405	2.8328022956848145
randomOverSampler('not minority');mlpClassifier(0.001479813432938363,0.35014602901141195,'lbfgs','relu')	0.9613662951707219	3.196202516555786
pca(0.7352564609161962,True);robustScaler(True,True);varianceThreshold();mlpClassifier(0.015568372202854116,0.9209181130688786,'sgd','relu')	0.8870271691298541	5.154170751571655
selectFwe(0.008533377045093183);randomUnderSampler('minority',False);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',1.0885462396599979)	invalid_ind	invalid_ind
pca(0.7352564609161962,False);robustScaler(True,True);varianceThreshold();mlpClassifier(0.05962615158446857,0.9209181130688786,'sgd','logistic')	0.8457458863101099	9.122063398361206
maxAbsScaler();standardScaler(False,False);robustScaler(True,False);mlpClassifier(0.0016105026769041705,0.006563630634527299,'lbfgs','logistic')	0.9668954702771829	8.466516733169556
minMaxScaler();mlpClassifier(0.00034477101695010854,0.589418545740614,'lbfgs','logistic')	0.9539365907435574	6.651432752609253
maxAbsScaler();mlpClassifier(0.0035118053032959064,0.010871308718106229,'adam','relu')	0.9650627390268174	4.131956100463867
selectFwe(0.007116563262630832);maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020223975981156382,0.5978113565360335,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.04339768875468968,0.00325356399551721,'lbfgs','logistic')	0.9843739787063445	8.408319473266602
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.07262592026075819,0.0063955971831716335,'lbfgs','relu')	0.9839194332517989	5.638843536376953
fastICA(31,'parallel',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(90,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8588423483869783	2.639692783355713
mlpClassifier(0.00042619448616967236,0.0063955971831716335,'sgd','relu')	0.7927614910488642	7.055685520172119
minMaxScaler();smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.03794857666062119,0.2396776477823771,'lbfgs','relu')	0.9780190201670607	9.340258359909058
minMaxScaler();mlpClassifier(0.020237708905920207,0.050022450522710815,'sgd','logistic')	0.7976593254350874	9.93418264389038
selectFwe(0.013495422192345221);rbfSampler(0.1343546451709198,34);maxAbsScaler();mlpClassifier(0.015568372202854116,0.010150999771370312,'lbfgs','relu')	0.8179881131205515	8.777915239334106
maxAbsScaler();maxAbsScaler();bernoulliNB(0.13593383903294937,False)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.022690247717353503,0.031724898857837816,'adam','logistic')	0.9775394863965255	7.435072660446167
maxAbsScaler();standardScaler(False,False);robustScaler(True,False);mlpClassifier(0.004663455375907925,0.011714376765539736,'lbfgs','logistic')	0.981439163763184	8.068805694580078
robustScaler(True,True);smoteTomek('minority');maxAbsScaler();mlpClassifier(0.00013579542418365475,0.027662982855659296,'adam','logistic')	0.9701835283729332	9.659481763839722
minMaxScaler();mlpClassifier(0.00122048363781221,0.027662982855659296,'lbfgs','relu')	0.9638301834836669	4.1464173793792725
minMaxScaler();mlpClassifier(0.0039787276767975,0.057904892530710794,'adam','relu')	0.9676458737198941	3.1784934997558594
standardScaler(True,True);smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.014841982277928824,0.48930514303461425,'sgd','tanh')	0.9770738628811924	5.1950459480285645
minMaxScaler();mlpClassifier(0.00034587475207845277,0.0013239671809992613,'adam','identity')	0.8416942141071313	6.335703134536743
extraTreesClassifier(95,'gini','log2',13,20,True,'balanced_subsample')	0.8505583470714095	1.5740759372711182
minMaxScaler();smoteTomek('minority');randomOverSampler('minority');multinomialNB(45.64574963402506,False)	0.7887189636681654	0.6194329261779785
minMaxScaler();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',14,5,True,'None')	0.7106910934976973	0.4540543556213379
minMaxScaler();mlpClassifier(0.0003364034293852277,0.009294539839164473,'sgd','relu')	0.8559363924657829	7.029467821121216
varianceThreshold();maxAbsScaler();smote('not majority',4);mlpClassifier(0.007436233359464379,0.2869384544576294,'lbfgs','tanh')	0.9575840324407088	7.771121263504028
varianceThreshold();mlpClassifier(0.04328621679248704,0.013249511471050694,'adam','logistic')	0.9631037431363991	10.401590585708618
randomOverSampler('not minority');mlpClassifier(0.05364330627225818,0.044953323273504764,'lbfgs','relu')	0.9886235752636333	7.299367427825928
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.014841982277928824,0.1622023092071317,'adam','tanh')	0.8945183245636802	4.4461750984191895
minMaxScaler();smoteTomek('not majority');randomOverSampler('not majority');mlpClassifier(0.029171179050138753,0.019861304927955896,'lbfgs','relu')	0.9694169618480213	9.683596849441528
selectFwe(0.028689344957185888);rbfSampler(0.007364916421784217,78);maxAbsScaler();mlpClassifier(0.0039787276767975,0.3732754099429221,'lbfgs','tanh')	0.7832871476612404	17.533424854278564
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.023022409984066468,0.02583927824817658,'lbfgs','logistic')	0.9936054330285099	7.09123682975769
randomOverSampler('minority');mlpClassifier(0.004033713955976517,0.004924602289787639,'lbfgs','tanh')	0.9658001051923405	5.922616720199585
maxAbsScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.022428022062507207,0.14095561466507084,'lbfgs','logistic')	0.9845669714900485	7.691783666610718
passiveAggressiveClassifier(True,'hinge',0.37974398588718355)	0.6775243406810895	0.21592259407043457
fastICA(31,'deflation',False,'logcosh');randomOverSampler('not majority');mlpClassifier(0.07262592026075819,0.02507556791010246,'lbfgs','relu')	0.987680179037218	38.584845542907715
randomUnderSampler('minority',True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',6,14,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.00014581423144570524,0.031724898857837816,'adam','relu')	0.9807571021141414	3.4248249530792236
mlpClassifier(0.00998073042288996,0.003419965480268598,'lbfgs','relu')	0.9770326407989687	6.640300750732422
randomOverSampler('not majority');mlpClassifier(0.006495242107703976,0.5978113565360335,'lbfgs','tanh')	0.9572068261926752	8.368085384368896
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.013324475311346763,0.04058201776000434,'lbfgs','logistic')	0.991736782810803	6.7110209465026855
varianceThreshold();minMaxScaler();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.023022409984066468,0.02583927824817658,'lbfgs','logistic')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.05524450482238589,0.5978113565360335,'sgd','identity')	0.9199354920599478	2.4697265625
featureAgglomeration(21,'manhattan','ward');varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(81,0.1467901690148274,'SAMME.R',10)	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not majority');mlpClassifier(0.02429518108262256,0.1622023092071317,'sgd','logistic')	0.9678601852912448	18.45377016067505
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.0589741995845817,0.00861267907108113,'sgd','logistic')	0.4300265953204995	9.863592863082886
randomOverSampler('not majority');mlpClassifier(0.029171179050138753,0.09452114463273395,'adam','logistic')	0.9786988018029381	9.03280782699585
minMaxScaler();smoteTomek('not majority');randomOverSampler('not majority');mlpClassifier(0.00998073042288996,0.5978113565360335,'lbfgs','relu')	0.9755387506784459	8.807754516601562
fastICA(95,'parallel',False,'logcosh');multinomialNB(12.956982718618242,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');randomOverSampler('not majority');mlpClassifier(0.04275800166879747,0.36871835300989125,'lbfgs','logistic')	0.9800215169445939	10.161950826644897
minMaxScaler();maxAbsScaler();mlpClassifier(0.04328621679248704,0.0014222720100636756,'lbfgs','logistic')	0.9884305824799295	7.730725288391113
knnImputer('most_frequent','distance',8);mlpClassifier(0.0013166478483421,0.057904892530710794,'lbfgs','logistic')	0.9626458737198942	8.344252109527588
randomOverSampler('not majority');mlpClassifier(0.0006321089276221112,0.041068826068547185,'lbfgs','tanh')	0.9492632319301404	6.588780879974365
randomOverSampler('not minority');mlpClassifier(0.022428022062507207,0.14095561466507084,'lbfgs','tanh')	0.9634735656216062	9.053714275360107
minMaxScaler();smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0011911059054054434,0.2396776477823771,'lbfgs','tanh')	0.9580438810101365	6.451576471328735
randomOverSampler('not majority');mlpClassifier(0.03794857666062119,0.4811003583972975,'adam','tanh')	0.8919194521008744	5.028740882873535
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');multinomialNB(1.0769411927701291,False)	0.8411022425808348	0.8563506603240967
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0009798985011570858,0.1018806592684659,'adam','relu')	0.9752016706080566	3.3516883850097656
