pipeline	fitness	fit_time
featureAgglomeration(17,'cosine','average');minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(60.108891253249155);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5562893417262349	0.757798433303833
simpleImputer('mean');selectPercentile(33.74226733244097);simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6074522564813828	1.810497760772705
selectPercentile(40.46143466383375);simpleImputer('mean');rbfSampler(0.331460402356524,79);adaBoost(14,0.05349679819420547,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5340872719513496	0.7998178005218506
simpleImputer('most_frequent');selectPercentile(33.74226733244097);sgdClassifier('perceptron',8.872926434078183e-07,8.099636734813748e-08,0.005171719921656045,0.002571594572335127,1.885715636789055e-07,0.24521630070504968,False,'None')	0.4990291262135923	1.2704992294311523
linearSvc('l2','squared_hinge',True,0.0006932049380926802,10.070734426274731,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();extraTreesClassifier(54,'gini','log2',4,8,True,'balanced')	0.5147604822362104	2.0462913513183594
simpleImputer('most_frequent');selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.5633864402770996
simpleImputer('most_frequent');selectPercentile(12.175171710731236);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5482769657526938	1.4463062286376953
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.695363998413086
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',0.001926742812111779,3.4172902472412767e-06,0.015708100573321414,0.002180736110293537,0.024290374431157565,0.9230842148669891,False,'balanced')	0.5714979195561719	1.5760776996612549
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('log',2.1093201255008924e-05,1.4430506639041444e-05,0.009852839175777705,0.002478947909352397,2.6004614057130458e-05,0.57617419280715,False,'balanced')	0.5794996265870053	1.6277379989624023
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.4300837516784668
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.537762722714179	1.7964627742767334
varianceThreshold();selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.012772747338740864);selectFwe(0.012772747338740864);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.014795972554659004,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6730875920196308	1.4329626560211182
selectPercentile(12.175171710731236);simpleImputer('most_frequent');rbfSampler(0.331460402356524,79);adaBoost(14,0.05349679819420547,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.175171710731236);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5553824815960738	1.7418944835662842
robustScaler(True,False);simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5235516910274193	2.197740316390991
selectPercentile(24.381237029145392);selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6307372239411075	0.5064420700073242
smoteTomek('not minority');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.175171710731236);sgdClassifier('log',0.030870061398759547,3.0243381214503285e-07,0.004468358466448857,0.06746582934352308,1.0377873188164058e-05,0.14885519592850438,False,'balanced')	0.5400778832817668	1.5306439399719238
simpleImputer('mean');selectPercentile(7.8680005181913515);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.6209111277072442	0.8457622528076172
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.4419379234313965
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5553824815960738	1.7752876281738281
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.8635354042053223
simpleImputer('most_frequent');selectPercentile(43.90321280319429);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5860343539955191	1.600341558456421
simpleImputer('most_frequent');selectFwe(0.012772747338740864);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5126266936946549	1.217376947402954
fastICA(36,'deflation',False,'cube');selectPercentile(12.175171710731236);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.0013801294087690665,0.014770633231933986,0.05148238310317761,0.013084611803116458,0.008636543761578037,0.46726147513390975,True,'None')	0.5056865464632455	0.7657525539398193
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();qda(0.8191781619717922)	invalid_ind	invalid_ind
multinomialNB(0.018607550641797803,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.4346513748168945
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5553824815960738	1.758805751800537
simpleImputer('mean');normalizer('max');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6266936946548596	0.9971635341644287
simpleImputer('mean');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.001926742812111779,3.4172902472412767e-06,0.015708100573321414,0.002180736110293537,0.024290374431157565,0.9230842148669891,False,'balanced')	0.5832550944201429	0.6586751937866211
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6874661445617676
simpleImputer('most_frequent');selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);extraTreesClassifier(88,'gini','sqrt',6,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5458764536434438	1.7725622653961182
simpleImputer('most_frequent');selectFwe(0.012772747338740864);varianceThreshold();gaussianNB(5.031505384742337e-07)	0.4965272591486184	1.2098147869110107
selectPercentile(45.144518339097566);simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(70,'gini','log2',5,10,False,'None')	invalid_ind	invalid_ind
selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('max');simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(91.81327263128);maxAbsScaler();sgdClassifier('squared_hinge',0.001926742812111779,3.4172902472412767e-06,0.015708100573321414,0.002180736110293537,0.024290374431157565,0.9230842148669891,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);extraTreesClassifier(46,'entropy','log2',13,1,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',1.2496379592472317e-05,0.007101317546576574,0.0026570803506510126,0.008738279890494345,1.6036165906340652e-06,0.2547975512004691,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.001926742812111779,3.4172902472412767e-06,0.015708100573321414,0.002180736110293537,0.024290374431157565,0.9230842148669891,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(20,'arpack');selectFwe(0.02841242386882212);decisionTree('entropy',1.0698418818737156,15,0.4755528951542787,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5361677157793663	1.904602289199829
smoteTomek('minority');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(12.175171710731236);selectPercentile(11.314963153752982);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
fastICA(15,'deflation',True,'exp');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);lda(0.4319752101737494,183,1.5088094909502529e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6074522564813828	1.556410551071167
selectPercentile(24.381237029145392);selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.2186939716339111
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.7448508739471436
simpleImputer('most_frequent');simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectPercentile(43.90321280319429);selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.5509708737864077	1.1862502098083496
varianceThreshold();randomUnderSampler('minority',True);selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6318467939827164	1.5701792240142822
varianceThreshold();normalizer('max');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.0242526531219482
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.680098056793213
simpleImputer('mean');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.531718766670223	0.5676243305206299
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.5694260597229004
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.50499306518724	1.2470417022705078
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5773231622746187	1.6562988758087158
simpleImputer('most_frequent');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',0.005222592351007331,0.05031066927078051,0.00042667870989981937,0.01966632624593458,3.6070311458961674e-06,0.5121117690602524,False,'balanced')	0.5439880507841673	1.3257970809936523
simpleImputer('most_frequent');selectPercentile(74.04081556060493);varianceThreshold();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5568387922756854	1.5171942710876465
simpleImputer('mean');selectPercentile(47.604759729993965);simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
pca(0.6923359726751467,True);selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
fastICA(36,'deflation',False,'cube');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l2');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6422383441800917	1.9660873413085938
simpleImputer('mean');normalizer('l1');linearSvc('l2','squared_hinge',True,0.0006932049380926802,10.070734426274731,'None')	0.5	2.394787073135376
sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.012772747338740864);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6241758241758242	0.843940258026123
knnImputer('mean','uniform',8);bernoulliNB(0.3180965740888731,True)	0.4990291262135923	7.872330188751221
simpleImputer('mean');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.531718766670223	0.583820104598999
randomUnderSampler('not minority',True);pca(0.5465741656485946,True);adaBoost(68,0.04526457300973204,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6074522564813828	1.54441237449646
simpleImputer('mean');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6670009602048438	0.566763162612915
simpleImputer('most_frequent');logisticRegression('l1',False,1.7242874671282125,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6302997972900887	1.6796555519104004
randomUnderSampler('not majority',True);pca(0.5767041874552511,False);maxAbsScaler();sgdClassifier('squared_hinge',0.00016771471137170754,1.5013748608878993e-06,0.0028363758254042978,2.0856637446293743e-05,0.039168346139989464,0.638225047018086,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5553824815960738	1.6468961238861084
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.4442501068115234
randomOverSampler('minority');minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',9.358602121502222e-05,1.194781093322042e-06,0.03712512277103394,7.519048033972483e-05,3.4206753905919414e-05,0.8872474107392944,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);selectFwe(0.012772747338740864);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6155126426971087	0.6782546043395996
simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6362584017923825	1.147188425064087
simpleImputer('most_frequent');selectPercentile(33.74226733244097);selectFwe(0.012772747338740864);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6434972794196095	1.7418804168701172
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6302997972900887	1.8115630149841309
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();lda(0.8650083806745043,194,0.00012535327488414602)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6021871332550944	0.823899507522583
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.392871618270874
maxAbsScaler();smote('minority',2);mlpClassifier(0.0003023292716044901,0.025314728497069058,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.6959221363067627
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.461442470550537
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6302997972900887	1.6844613552093506
simpleImputer('mean');selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l1',True,0.002946317320591966,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);selectPercentile(31.89235796178725);fastICA(80,'parallel',True,'logcosh');logisticRegression('l2',True,0.00014568692684609896,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.38545560836792
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.6470134258270264
simpleImputer('mean');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.531718766670223	0.5689287185668945
simpleImputer('median');varianceThreshold();selectPercentile(80.07345169732247);gaussianNB(1.0952791697979386e-07)	0.5401579003520751	0.6697330474853516
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();bernoulliNB(21.842887697844937,False)	0.49951456310679615	1.4426491260528564
simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.005222592351007331,0.05031066927078051,0.00042667870989981937,0.01966632624593458,3.6070311458961674e-06,0.5121117690602524,False,'balanced')	0.5323535687613358	1.638476848602295
simpleImputer('most_frequent');selectPercentile(33.74226733244097);selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.4695405960083008
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6318467939827164	1.5836803913116455
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6974458694458008
simpleImputer('most_frequent');selectPercentile(33.74226733244097);sgdClassifier('log',0.030870061398759547,3.0243381214503285e-07,0.004468358466448857,0.06746582934352308,1.0377873188164058e-05,0.14885519592850438,False,'balanced')	0.5080497172730182	1.584071397781372
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6318467939827164	1.583355188369751
simpleImputer('most_frequent');selectFwe(0.012772747338740864);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5872879547636829	1.6585676670074463
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6318467939827164	1.5725750923156738
simpleImputer('most_frequent');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(89.87026831606167);selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
