pipeline	fitness	fit_time
normalizer('max');knnImputer('most_frequent','uniform',8);varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.6323608420645532	2.1306564807891846
standardScaler(False,True);rbfSampler(0.0016717947050989188,24);pca(0.9807495215652847,False);bernoulliNB(43.07315297245279,True)	0.36916758447807296	1.611220121383667
minMaxScaler();bernoulliNB(3.1269069951836657,True)	0.14290695564968053	0.660259485244751
minMaxScaler();bernoulliNB(13.97735696464024,False)	0.1428403884917778	0.6694765090942383
standardScaler(True,False);gaussianNB(9.763012172969498e-05)	0.8165223752097217	0.7196154594421387
standardScaler(False,True);normalizer('l2');randomOverSampler('not minority');bernoulliNB(0.04026923868481536,True)	0.4607879738607063	1.5954070091247559
maxAbsScaler();gaussianNB(3.077028671698577e-06)	0.8254932712736028	0.7470622062683105
simpleImputer('most_frequent');gaussianNB(0.0010318665768550394)	0.7881460889335176	0.8698840141296387
maxAbsScaler();decisionTree('gini',1.810914049461912,15,0.04413950751599882,2,'None')	0.18277803185064695	0.6262638568878174
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(22,'entropy','log2',17,12,True,'balanced')	0.8254157626062906	2.509099006652832
standardScaler(False,True);smote('minority',2);extraTreesClassifier(71,'entropy','log2',9,4,False,'None')	0.7187102581765494	6.921785354614258
maxAbsScaler();selectPercentile(82.56788585974702);varianceThreshold();extraTreesClassifier(68,'entropy','sqrt',19,15,False,'balanced_subsample')	0.8136584877988895	3.043671131134033
randomUnderSampler('not minority',True);randomOverSampler('not majority');gaussianNB(3.919206763921865e-08)	0.761415930074934	0.7449746131896973
simpleImputer('mean');qda(0.7311272006619282)	0.9147855410753879	0.8482179641723633
varianceThreshold();gaussianNB(1.3112413169067266e-08)	0.8120087458216931	0.7300441265106201
randomOverSampler('not majority');standardScaler(True,True);selectFwe(0.005690630074007897);bernoulliNB(1.8331494882583843,False)	0.5385870642539968	2.4844987392425537
decisionTree('gini',0.8294432179428848,5,0.5608299889315482,16,'None')	0.14285714285714285	0.5860140323638916
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',12,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.4221802337655697	2.9090147018432617
varianceThreshold();minMaxScaler();gaussianNB(1.5356875591176464e-05)	0.830571714028923	0.7243402004241943
maxAbsScaler();varianceThreshold();gaussianNB(6.1380644524507384e-09)	0.8175584144181249	0.7750582695007324
smoteTomek('not minority');randomOverSampler('not minority');logisticRegression('l2',False,0.04282602176626373,'None')	0.7824391369815505	119.03602075576782
randomUnderSampler('not majority',True);randomOverSampler('not majority');gaussianNB(1.0855100994507117e-09)	0.7517005319462736	1.251655101776123
standardScaler(False,True);randomForest(40,'entropy','log2',7,10,True,'None')	0.6958968851014452	4.460306882858276
nystroem('rbf',0.6282596956986585,44,4,-0.9827522130273336);pca(0.7127395036938255,True);minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.14285714285714285	10.229933977127075
minMaxScaler();qda(0.5725637792828739)	0.14285714285714285	0.7196121215820312
varianceThreshold();varianceThreshold();maxAbsScaler();fastICA(23,'parallel',True,'exp');multinomialNB(35.6697592415073,True)	invalid_ind	invalid_ind
decisionTree('gini',0.038401608733675596,10,0.04413950751599882,2,'None')	0.14285714285714285	0.5235934257507324
randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.006714648038286607,0.004208304598155605,0.554564305972881,False,'None')	time_err	time_err
gaussianNB(0.007931381236742802)	0.7057383998915859	0.6874301433563232
smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.03344365590894852,False)	0.5324607254572868	0.7478361129760742
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.03941422644840796)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(51,'entropy','sqrt',5,19,True,'balanced')	0.9920053149694814	54.55597758293152
varianceThreshold();maxAbsScaler();fastICA(52,'deflation',True,'cube');randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.8086330731691159	59.157296657562256
smoteTomek('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
truncatedSVD(23,'randomized');varianceThreshold();gaussianNB(7.225305315041419e-09)	0.17527846376405817	1.2347769737243652
bernoulliNB(0.3997069203217834,False)	0.534806539546655	0.6658751964569092
minMaxScaler();gaussianNB(5.182405884332775e-08)	0.8227937239394872	0.6517665386199951
minMaxScaler();decisionTree('gini',1.8275687181402431,11,0.01697652307419406,16,'balanced')	0.23877551020408166	0.6673226356506348
minMaxScaler();minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0004769526838626224)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'entropy','log2',7,12,True,'None')	0.18513084534394952	4.6843297481536865
fastICA(2,'deflation',False,'cube');gaussianNB(3.5246564651150765e-07)	0.7961475249297908	2.698643207550049
selectFwe(0.021193041934854648);gaussianNB(2.6931325745385022e-05)	0.8167914905157424	0.6683855056762695
randomOverSampler('minority');minMaxScaler();gaussianNB(2.8320126466381968e-08)	0.8215698347502334	0.8954665660858154
selectFwe(0.006048429312861912);decisionTree('entropy',0.5823932099508706,8,0.04413950751599882,2,'None')	0.14285714285714285	0.6707108020782471
varianceThreshold();minMaxScaler();selectPercentile(58.52009726519704);passiveAggressiveClassifier(True,'hinge',0.003581386939309242)	0.33703269077125686	1.9375414848327637
simpleImputer('most_frequent');selectFwe(0.01558906189917477);smote('not minority',3);extraTreesClassifier(99,'entropy','sqrt',12,1,True,'balanced_subsample')	0.9241759346653119	52.186176776885986
maxAbsScaler();minMaxScaler();kNN(47,'uniform',2)	0.4322466473853798	9.835933685302734
varianceThreshold();maxAbsScaler();selectFwe(0.007339932709014979);decisionTree('gini',1.1222754644570359,11,0.5236379969712042,6,'balanced')	0.2857142857142857	0.871509313583374
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',5);kNN(1,'distance',2)	0.9047836990191938	4.620050668716431
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.5117198596394827,5,0.04413950751599882,2,'None')	0.14285714285714285	1.223156452178955
selectFwe(0.027579145460817436);gaussianNB(2.3906994114788892e-05)	0.816893564312638	0.7513058185577393
fastICA(99,'deflation',True,'exp');extraTreesClassifier(99,'entropy','sqrt',2,6,True,'None')	0.42824291808268383	8.029889822006226
selectFwe(0.028601570562785866);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9165817801917585	12.388534784317017
gaussianNB(2.1212337496990513e-06)	0.8282288718161874	0.6893661022186279
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(51,'entropy','log2',17,2,True,'None')	0.6499095481405238	52.25693082809448
randomUnderSampler('not minority',True);randomOverSampler('not majority');randomForest(40,'entropy','sqrt',7,13,True,'balanced')	0.18364326264649664	1.3446812629699707
varianceThreshold();minMaxScaler();selectPercentile(64.75645782186129);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9412961319436366	2.6879444122314453
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003581386939309242)	0.3398570145853182	1.6448407173156738
knnImputer('median','uniform',2);minMaxScaler();varianceThreshold();gaussianNB(1.2537314963717949e-08)	0.8198002539559847	0.6784207820892334
bernoulliNB(37.63877432827596,False)	0.2605419240942769	0.7026753425598145
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.667705234269165	0.7518997192382812
minMaxScaler();randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	0.9548691886366651	17.281232357025146
minMaxScaler();maxAbsScaler();featureAgglomeration(16,'manhattan','average');sgdClassifier('log',3.07599776378996e-05,0.007861210805852385,3.257957083055574e-05,0.0011397439852122168,0.0044943204338439985,0.22538475278405556,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(28,1.4243655157487027,'SAMME.R',2)	0.38649455293242296	7.145483732223511
minMaxScaler();gaussianNB(2.2328630187401773e-06)	0.827070793970264	0.6784532070159912
minMaxScaler();normalizer('max');multinomialNB(2.024962133250242,False)	0.4790704842128684	0.8040060997009277
randomOverSampler('not majority');minMaxScaler();gaussianNB(0.004177104100860117)	0.7697185104363538	1.619725227355957
smoteTomek('not minority');decisionTree('gini',0.038401608733675596,15,0.04413950751599882,2,'None')	0.14285714285714285	41.20851469039917
fastICA(99,'deflation',True,'exp');bernoulliNB(5.844676612290211,False)	0.5014073096184051	1.8668599128723145
maxAbsScaler();gaussianNB(4.037001062517283e-06)	0.8263591407797655	0.6463296413421631
smote('not minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.03941422644840796)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.256685105679388,12,0.3049795935740427,6,'None')	0.18277803185064695	0.5311989784240723
selectFwe(0.0062897613325498215);gaussianNB(0.0001221267340979755)	0.8134992278538544	0.7498140335083008
standardScaler(False,True);selectFwe(0.0015673250870979888);adaBoost(41,0.014881928051995617,'SAMME',5)	0.27220883864670875	4.8120081424713135
gaussianNB(0.0014491368959037097)	0.780108742396597	0.7017450332641602
maxAbsScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.42753951350378694	6.936434507369995
minMaxScaler();kNN(24,'distance',1)	0.5947833465919076	4.237188816070557
nystroem('cosine',0.005235655687454711,41,3,0.9867484385754355);robustScaler(False,True);randomUnderSampler('not majority',False);adaBoost(41,0.014881928051995617,'SAMME',5)	0.14285714285714285	40.746461391448975
standardScaler(False,True);selectFwe(0.0349087934683739);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.0020243352046485277,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.4128130823345681	2.5857951641082764
simpleImputer('mean');extraTreesClassifier(21,'gini','log2',13,18,True,'balanced')	0.7423793047467614	1.7725419998168945
varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(0.00013468478150362574)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,2.828172348957334e-05,1.389735569479977,'None')	0.4221009977351141	2.8787810802459717
adaBoost(27,0.03013206276042366,'SAMME.R',7)	0.42742313293934114	6.773113489151001
minMaxScaler();gaussianNB(4.367407550458191e-08)	0.8221230901727601	0.7302854061126709
maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.6247538728804034	6.3428521156311035
minMaxScaler();knnImputer('median','uniform',2);normalizer('max');sgdClassifier('log',6.2954310445384e-05,0.0017927428185968337,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.573416339139446	8.346555233001709
robustScaler(True,True);maxAbsScaler();selectFwe(0.009589876849401258);decisionTree('entropy',0.1647459763932948,5,0.5384852698389929,18,'balanced')	0.14285714285714285	0.8391396999359131
maxAbsScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(68,'entropy','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(82.56788585974702);varianceThreshold();gaussianNB(2.6931325745385022e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(0.0005382905224867497)	0.5137591384982679	40.93353319168091
randomOverSampler('not minority');minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
gaussianNB(0.0029112043718109415)	0.7961533720685228	0.6932399272918701
gaussianNB(3.564983436613243e-05)	0.8222864279270912	0.6994729042053223
randomOverSampler('minority');minMaxScaler();gaussianNB(1.1401092374644013e-06)	0.8259042119433184	1.036590576171875
maxAbsScaler();featureAgglomeration(16,'cosine','ward');smoteTomek('minority');multinomialNB(0.15262469727530906,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.00010694960419965607,'balanced')	0.5713316775693639	3.492785692214966
selectFwe(0.04159049335788329);gaussianNB(1.9302270941379806e-07)	0.8179047829089431	0.7228782176971436
minMaxScaler();gaussianNB(1.6242776337164603e-05)	0.8307263244098066	0.7337186336517334
minMaxScaler();gaussianNB(6.514870366814551e-06)	0.8291059016383615	0.7375369071960449
selectFwe(0.005295566729887284);gaussianNB(2.9610786713775796e-07)	0.8181686443617682	0.743049144744873
minMaxScaler();normalizer('l1');multinomialNB(2.024962133250242,True)	0.14285714285714285	0.7938251495361328
robustScaler(False,True);minMaxScaler();knnImputer('mean','distance',5);kNN(41,'distance',2)	0.5662093548223224	7.8919899463653564
gaussianNB(9.859659282102768e-08)	0.8174263129355582	0.6434979438781738
randomUnderSampler('not majority',False);randomOverSampler('not majority');gaussianNB(0.0007821143319650126)	0.6561579580241415	1.4653820991516113
gaussianNB(8.282848387821365e-07)	0.8248436733729697	0.7127416133880615
randomUnderSampler('not majority',False);randomOverSampler('not majority');gaussianNB(0.00011476171430478185)	0.7792118431223014	1.4816880226135254
randomUnderSampler('not minority',True);randomOverSampler('not majority');randomForest(40,'entropy','sqrt',7,13,False,'balanced')	0.49154311128525396	1.3077044486999512
varianceThreshold();maxAbsScaler();fastICA(52,'deflation',True,'logcosh');randomForest(51,'entropy','sqrt',17,14,True,'balanced')	0.9896725026998798	221.4932472705841
knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',19,15,False,'balanced_subsample')	0.7995293368061784	3.1142046451568604
nystroem('rbf',0.28690037360225396,27,4,-0.44698791381943126);standardScaler(True,False);varianceThreshold();gaussianNB(1.2537314963717949e-08)	0.17333179118892666	1.3708539009094238
randomUnderSampler('not minority',True);randomOverSampler('not majority');kNN(8,'distance',2)	0.7712513464298022	0.7360661029815674
minMaxScaler();gaussianNB(4.257778150355501e-05)	0.8283855250495404	0.6660587787628174
randomUnderSampler('not majority',True);randomOverSampler('not majority');qda(0.2723839455550643)	0.5850201272558794	1.4501807689666748
simpleImputer('mean');gaussianNB(9.343441451327118e-06)	0.8247117863733893	0.6744692325592041
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();gaussianNB(2.8320126466381968e-08)	0.8206531152347243	0.6757552623748779
randomOverSampler('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.6939677833071007	11.470338106155396
minMaxScaler();qda(0.9954786579820373)	0.14285714285714285	0.7548677921295166
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003581386939309242)	0.35949003710549665	2.092008590698242
selectFwe(0.013743906045613876);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.07762697787321371,0.006199684662180237,0.6449442200334335,False,'balanced')	0.7719167575520448	6.623241901397705
maxAbsScaler();selectFwe(0.017945442272660032);gaussianNB(3.562741342986949e-08)	0.8151278851544056	0.7623927593231201
knnImputer('median','distance',5);rbfSampler(0.06801596630183798,28);varianceThreshold();gaussianNB(3.919206763921865e-08)	0.1428362003609406	1.3478236198425293
minMaxScaler();gaussianNB(3.919206763921865e-08)	0.8218360134700013	0.6485400199890137
rbfSampler(0.4893834305789421,63);randomUnderSampler('minority',True);selectPercentile(58.42667724487916);extraTreesClassifier(68,'entropy','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.008157719849234926,10.427177828830052,'balanced')	0.37997206940049494	49.89856672286987
maxAbsScaler();decisionTree('gini',1.810914049461912,15,0.5898706836134636,2,'None')	0.20811646643597573	0.6085324287414551
smoteTomek('not minority');randomOverSampler('not minority');logisticRegression('l2',False,0.6032776512332259,'None')	0.7985589189263238	117.92681241035461
selectFwe(0.0029778448781063592);gaussianNB(6.492660205026239e-07)	0.8185539757309964	0.6541361808776855
truncatedSVD(197,'randomized');gaussianNB(3.7673328744460964e-09)	0.17527846376405817	1.194000482559204
randomOverSampler('minority');minMaxScaler();varianceThreshold();gaussianNB(0.00020122548688528415)	0.8069881571506554	0.9532573223114014
truncatedSVD(18,'randomized');gaussianNB(2.407722960096615e-06)	0.17517464820612946	1.1956963539123535
minMaxScaler();gaussianNB(1.1943382836736869e-08)	0.8195469062809069	0.6615855693817139
smote('not minority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(2.3900061735039196e-08)	invalid_ind	invalid_ind
adaBoost(81,0.019859606326612402,'SAMME.R',3)	0.4279257592137949	19.037336826324463
varianceThreshold();gaussianNB(5.354250927096267e-06)	0.8275144512675376	0.6682314872741699
selectFwe(0.044181732890139006);gaussianNB(0.0018797267786962238)	0.7605305155027599	0.7435743808746338
minMaxScaler();smoteTomek('not minority');varianceThreshold();decisionTree('gini',1.0009656500686417,4,0.02062500057546346,14,'None')	0.23877551020408166	32.17404770851135
maxAbsScaler();adaBoost(27,1.928015080438854,'SAMME.R',7)	0.6770490872849028	6.7433905601501465
standardScaler(False,True);randomForest(40,'gini','log2',7,10,True,'None')	0.6911217475827351	4.806180953979492
minMaxScaler();gaussianNB(3.5393662601780954e-06)	0.8282350623282563	0.737109899520874
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced')	0.9330245966345749	8.329533815383911
selectFwe(0.013842089854725176);linearSvc('l1','squared_hinge',True,0.0021136151301993115,1.389735569479977,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.04026923868481536,False)	0.5235718365683979	0.7396740913391113
standardScaler(False,True);normalizer('l2');randomOverSampler('not minority');gaussianNB(2.4690322278593876e-08)	0.8649494179043387	1.2619154453277588
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');gaussianNB(1.6137644125689833e-07)	0.7579897047357147	3.772061347961426
standardScaler(True,False);randomForest(51,'entropy','sqrt',5,19,True,'balanced')	0.9194709780672884	6.132052183151245
varianceThreshold();maxAbsScaler();selectFwe(0.009885066928214174);qda(0.3961363227720155)	0.14285714285714285	0.8517601490020752
minMaxScaler();decisionTree('gini',1.1222754644570359,11,0.5236379969712042,6,'balanced')	0.2857142857142857	0.7035970687866211
simpleImputer('most_frequent');gaussianNB(2.8580845390454585e-05)	0.8230523000121979	0.7750966548919678
standardScaler(True,False);maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.47808338002930506,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(84,'deflation',True,'logcosh');adaBoost(85,0.024851106822070826,'SAMME',2)	0.3305844110680204	172.8944811820984
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',5);kNN(1,'uniform',1)	0.9296683997772455	6.7587549686431885
selectFwe(0.004384346517836452);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9165817801917585	12.417558193206787
nystroem('cosine',0.005235655687454711,41,3,-0.6813073835431045);robustScaler(True,True);randomUnderSampler('not majority',False);gaussianNB(5.637822011998473e-05)	0.7365235360687771	1.9378292560577393
simpleImputer('mean');adaBoost(41,0.014881928051995617,'SAMME',5)	0.27220883864670875	5.08808970451355
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',7,12,True,'balanced')	0.7732719271744068	4.725400686264038
linearSvc('l2','squared_hinge',False,1.3314966751127277e-05,16.549134370131572,'balanced')	0.47139921975205723	7.5070600509643555
randomOverSampler('minority');selectPercentile(93.37107865930432);normalizer('l1');gaussianNB(0.00011332245455233208)	0.8923120199953205	0.9788203239440918
smote('minority',5);varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.7765652293776783e-06)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('not majority');bernoulliNB(51.8750380251687,False)	0.4301188596006848	0.7539403438568115
fastICA(99,'deflation',True,'cube');gaussianNB(0.002973739079407789)	0.74741362494343	2.214989423751831
standardScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9330245966345749	13.291974782943726
selectFwe(0.0371653626643567);randomForest(40,'entropy','log2',7,10,True,'None')	0.6793989985289757	3.7761528491973877
varianceThreshold();minMaxScaler();selectPercentile(28.695816983960174);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7952848068994385	2.169604539871216
minMaxScaler();randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.9194709780672884	6.23454475402832
rbfSampler(0.02855783897833316,70);bernoulliNB(13.97735696464024,False)	0.3821606222045749	2.0085318088531494
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.690756151966974	15.067507982254028
robustScaler(True,False);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.6383437421908666	5.462234973907471
varianceThreshold();varianceThreshold();knnImputer('median','distance',4);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
fastICA(2,'deflation',False,'cube');logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',10);normalizer('l2');gaussianNB(8.102417090450005e-06)	0.7580952908332333	0.6892807483673096
varianceThreshold();robustScaler(False,True);randomUnderSampler('not majority',False);adaBoost(41,0.014881928051995617,'SAMME',5)	0.14303135888501742	4.135545253753662
randomUnderSampler('minority',True);randomOverSampler('not majority');gaussianNB(1.4073438164959399e-08)	invalid_ind	invalid_ind
fastICA(64,'parallel',True,'cube');standardScaler(False,True);selectFwe(0.0018480955593667635);qda(0.23437580715248651)	0.6681331504292659	4.875713109970093
standardScaler(True,False);gaussianNB(3.375958218395152e-07)	0.8200110397080611	0.6505780220031738
adaBoost(70,0.5402584699143254,'SAMME',2)	0.4275256688938794	8.375211715698242
fastICA(99,'deflation',True,'exp');extraTreesClassifier(82,'entropy','sqrt',19,15,False,'balanced_subsample')	0.7840110417525876	6.864860534667969
standardScaler(False,False);minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(5.844676612290211,False)	0.1428403884917778	0.784914493560791
randomUnderSampler('not minority',False);bernoulliNB(2.185408707458182,False)	0.4752058909083353	0.7124006748199463
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5229494944642369	6.389257192611694
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022840454835428507)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(1.8331494882583843,False)	0.44243363986271406	42.5731565952301
selectFwe(0.0015586144743349594);extraTreesClassifier(22,'entropy','sqrt',17,12,True,'balanced')	0.7978438734969712	1.6677947044372559
randomOverSampler('not majority');minMaxScaler();gaussianNB(1.3884474485892806e-08)	0.8004986374022552	1.6212005615234375
minMaxScaler();knnImputer('mean','distance',10);normalizer('l2');gaussianNB(1.3255771906278875e-07)	0.7580869139575535	0.7613799571990967
varianceThreshold();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',6,2,True,'balanced')	0.9220105101315486	2.296177625656128
nystroem('cosine',0.4996417982858331,41,3,-0.6813073835431045);robustScaler(True,True);randomUnderSampler('not majority',True);gaussianNB(2.094887778922501e-07)	0.7931753146133358	1.9451427459716797
selectFwe(0.0035055266204300434);gaussianNB(0.0003094654668262278)	0.8055363517726268	0.6897695064544678
minMaxScaler();gaussianNB(5.6325478962136225e-08)	0.8229699902994966	0.6704304218292236
randomOverSampler('not majority');minMaxScaler();varianceThreshold();gaussianNB(3.4566902573187046e-08)	0.8077300844871154	1.5665419101715088
gaussianNB(2.8222888104594395e-06)	0.8257132843110215	0.7137188911437988
pca(0.7157886471063322,False);varianceThreshold();sgdClassifier('squared_hinge',0.00035752581229174735,0.028177442834615277,0.00013246011338157156,1.5174469349529008e-05,4.739090373071302e-06,0.988320693736016,True,'None')	0.20280261786596682	2.2352447509765625
selectFwe(0.005180952245326161);gaussianNB(0.0003161302628369251)	0.8055405399034641	0.6682040691375732
robustScaler(False,True);minMaxScaler();knnImputer('mean','distance',5);gaussianNB(2.6250958955593515e-09)	0.8145117376318634	0.8113110065460205
simpleImputer('mean');kNN(41,'distance',2)	0.6954058292675567	9.898860692977905
randomOverSampler('not minority');gaussianNB(0.001324811165628188)	0.430299299680165	1.1760139465332031
selectFwe(0.040186310011799);minMaxScaler();varianceThreshold();gaussianNB(1.1130303055737862e-05)	0.8169060524655116	0.7243013381958008
varianceThreshold();maxAbsScaler();fastICA(74,'parallel',True,'exp');randomForest(51,'entropy','log2',17,19,True,'balanced')	0.9920053149694814	54.70079278945923
