pipeline	fitness	fit_time
minMaxScaler();randomForest(95,'entropy','log2',17,1,False,'balanced_subsample')	0.9458823480482874	4.791542291641235
passiveAggressiveClassifier(True,'hinge',0.0001367997732002774)	0.7721543235712489	0.3533358573913574
maxAbsScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.009928352946707273,0.0031738523788889545,'sgd','logistic')	0.5	24.61878490447998
varianceThreshold();smoteTomek('not majority');adaBoost(87,0.20947949000832478,'SAMME.R',1)	0.9368792163302462	4.916593313217163
truncatedSVD(200,'randomized');smote('not minority',4);logisticRegression('l1',True,0.00721659202508811,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(95,'entropy','sqrt',19,3,False,'None')	0.93285497654261	5.786963701248169
standardScaler(True,False);randomForest(71,'gini','sqrt',16,6,True,'None')	0.9280372755551738	1.936830759048462
randomOverSampler('not minority');adaBoost(56,0.3083968400514839,'SAMME.R',2)	0.9371843301264967	2.3451483249664307
varianceThreshold();randomForest(66,'entropy','log2',13,1,False,'balanced')	0.9475355060797617	3.4008567333221436
selectPercentile(40.23270673048117);varianceThreshold();randomUnderSampler('not minority',True);randomForest(71,'entropy','log2',17,5,False,'balanced')	0.9322559308957888	2.2704272270202637
adaBoost(36,0.030316755298912503,'SAMME.R',8)	0.8449630966994446	1.5821092128753662
randomOverSampler('minority');randomForest(95,'gini','log2',6,9,True,'None')	0.9290238228484696	2.386630058288574
selectFwe(0.029546439059940654);minMaxScaler();adaBoost(47,0.35475196982570545,'SAMME.R',7)	0.9368923544859176	1.8582103252410889
smote('not minority',4);randomForest(66,'gini','log2',18,2,False,'None')	0.9412512400349764	2.0001745223999023
maxAbsScaler();nystroem('rbf',0.00027684629909058273,42,3,0.7846001127679743);varianceThreshold();bernoulliNB(7.158027749510743,False)	0.5	0.5714004039764404
varianceThreshold();kNN(2,'distance',2)	0.7813299088325589	0.4298882484436035
randomUnderSampler('not minority',True);extraTreesClassifier(66,'entropy','sqrt',16,13,False,'balanced')	0.9130617501774598	1.1253371238708496
varianceThreshold();varianceThreshold();randomForest(44,'gini','sqrt',19,3,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.03640467755550487,22);randomUnderSampler('not majority',True);sgdClassifier('log',0.0008054886005559878,0.7623916795923542,8.699626580615788e-05,4.819942797071653e-05,4.092778366649657e-07,0.25666133356205084,False,'None')	0.5049229376754871	0.4065983295440674
minMaxScaler();randomForest(27,'entropy','log2',2,14,True,'balanced')	0.9286720328615887	0.9779164791107178
varianceThreshold();randomForest(66,'entropy','log2',20,4,False,'balanced_subsample')	0.9431902876624123	3.010362148284912
adaBoost(83,0.550692009527728,'SAMME.R',8)	0.9358534521315169	3.3387744426727295
varianceThreshold();randomForest(64,'entropy','sqrt',6,3,True,'balanced')	0.9431322119126799	2.9070284366607666
selectFwe(0.03802059015610504);randomForest(62,'entropy','log2',18,6,False,'balanced')	0.9405445681268226	2.827042579650879
smote('minority',4);randomForest(71,'entropy','log2',17,1,False,'balanced')	0.9461477360149079	4.228849172592163
selectPercentile(96.765106012809);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(16,0.35475196982570545,'SAMME.R',7)	0.916435848945188	0.7768688201904297
varianceThreshold();sgdClassifier('hinge',8.882581434302062e-05,3.780389899064157e-08,0.00027714286115766495,3.383980152950007e-05,0.001993957010679271,0.7452860615054383,True,'balanced')	0.619247138577061	0.38379836082458496
selectFwe(0.02462000154697253);randomForest(34,'entropy','log2',6,5,False,'balanced')	0.9418027830670497	1.7218656539916992
minMaxScaler();randomForest(81,'gini','log2',18,3,False,'None')	0.9382322866950676	2.337465524673462
selectFwe(0.016827807978794768);minMaxScaler();smoteTomek('minority');extraTreesClassifier(62,'entropy','sqrt',3,4,False,'None')	0.9354329114104765	4.766859292984009
minMaxScaler();truncatedSVD(194,'arpack');rbfSampler(0.27932348000907375,16);logisticRegression('l2',False,1.6742297522370129,'None')	0.7441021085987224	0.5430903434753418
varianceThreshold();randomForest(62,'entropy','sqrt',13,1,False,'None')	0.9446014337769661	3.3589322566986084
randomForest(78,'entropy','log2',18,3,False,'None')	0.9413768349829409	3.2100412845611572
selectFwe(0.01878594789813173);minMaxScaler();adaBoost(62,0.5450572049364192,'SAMME.R',4)	0.9351916719242993	2.353907346725464
varianceThreshold();minMaxScaler();randomForest(62,'entropy','log2',18,3,True,'balanced_subsample')	0.9398825224501144	2.6717941761016846
randomForest(62,'entropy','log2',4,2,True,'balanced')	0.9396576069025837	2.5293805599212646
varianceThreshold();randomForest(66,'entropy','log2',13,5,True,'None')	0.9317597130573171	2.127345323562622
randomForest(62,'gini','sqrt',18,14,False,'balanced')	0.932517432482489	1.9479188919067383
varianceThreshold();minMaxScaler();adaBoost(62,0.6889440502611313,'SAMME.R',1)	0.9341146884882547	2.4979071617126465
randomOverSampler('minority');adaBoost(51,0.5450572049364192,'SAMME.R',6)	0.9353478127599413	2.4168589115142822
randomOverSampler('not majority');minMaxScaler();minMaxScaler();bernoulliNB(33.99141854041909,False)	invalid_ind	invalid_ind
selectFwe(0.028843208699618077);randomForest(34,'entropy','log2',5,5,False,'balanced')	0.9404194322840418	1.7266058921813965
selectFwe(0.005720705449597754);selectPercentile(38.501905640468806);minMaxScaler();randomForest(66,'entropy','log2',18,3,False,'None')	0.9224717296435487	2.806497812271118
randomForest(78,'entropy','log2',20,4,False,'balanced_subsample')	0.9444116770346517	3.5429842472076416
normalizer('l1');randomForest(95,'gini','sqrt',19,3,True,'None')	0.9218737739273923	2.8807361125946045
varianceThreshold();randomForest(10,'entropy','sqrt',18,3,False,'None')	0.9387655018218239	0.7014150619506836
selectPercentile(6.041155401383069);varianceThreshold();randomForest(44,'gini','sqrt',19,3,False,'None')	0.8423982479568194	0.9755759239196777
selectFwe(0.033298155866288606);minMaxScaler();randomForest(61,'entropy','log2',18,2,False,'None')	0.9431939345135149	2.694488763809204
varianceThreshold();minMaxScaler();randomForest(64,'entropy','log2',13,1,True,'None')	0.9421166856079793	2.3066999912261963
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',13,1,False,'None')	0.945427880057958	3.473217725753784
randomForest(64,'entropy','log2',13,3,False,'None')	0.9434673646353549	2.6920719146728516
varianceThreshold();minMaxScaler();adaBoost(85,1.1318815476452058,'SAMME.R',8)	0.9353761390304693	3.3449912071228027
randomForest(62,'gini','sqrt',18,14,True,'balanced')	0.927595580364526	1.6035008430480957
varianceThreshold();randomForest(23,'entropy','log2',13,5,False,'None')	0.9347793909719002	1.0762169361114502
varianceThreshold();smoteTomek('not majority');randomForest(77,'entropy','log2',19,3,False,'balanced')	0.9406658156267396	4.62861967086792
featureAgglomeration(19,'cosine','average');sgdClassifier('perceptron',0.07863932464845225,3.7488416036754755e-09,0.00017288279062851534,0.004703772726455994,0.0162768839270472,0.48900900274047693,False,'balanced')	0.8470959686114201	0.4989593029022217
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,1.5721476288800416e-05,22.529691085631097,'balanced')	invalid_ind	invalid_ind
smote('minority',4);randomForest(71,'gini','log2',10,1,False,'None')	0.9488924628245039	2.844259262084961
selectFwe(0.0011056801404033887);adaBoost(62,0.5450572049364192,'SAMME.R',4)	0.9356041704901206	2.333028793334961
selectFwe(0.017719338169511913);minMaxScaler();randomForest(62,'entropy','log2',18,6,False,'balanced')	0.9422352763009594	2.8650062084198
selectFwe(0.01828762593750637);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(62,'entropy','sqrt',3,4,False,'None')	0.926613935435989	3.657233476638794
varianceThreshold();varianceThreshold();featureAgglomeration(14,'manhattan','ward');maxAbsScaler();lda(0.9316793175178778,46,0.0010597780530951693)	invalid_ind	invalid_ind
selectFwe(0.0010358855916880556);randomOverSampler('not minority');randomForest(66,'entropy','log2',13,5,False,'balanced')	0.9409787759795727	3.165964365005493
varianceThreshold();randomForest(66,'entropy','log2',17,1,False,'balanced')	0.945322014308591	3.3697915077209473
randomOverSampler('not minority');adaBoost(51,0.06744888603278418,'SAMME.R',6)	0.8942475162076603	2.1648383140563965
maxAbsScaler();smote('not majority',2);maxAbsScaler();randomForest(71,'entropy','log2',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(95,'entropy','sqrt',17,15,False,'balanced')	0.9344225768183655	4.307382583618164
varianceThreshold();randomForest(66,'entropy','sqrt',13,8,False,'None')	0.936398162628902	3.0115413665771484
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',13,1,False,'balanced')	0.9466022040052373	4.0190300941467285
minMaxScaler();smoteTomek('not minority');adaBoost(99,1.1318815476452058,'SAMME.R',8)	0.9316878224333076	6.917096376419067
varianceThreshold();randomForest(64,'entropy','log2',6,3,False,'balanced')	0.9450349170550416	3.1642160415649414
randomForest(100,'gini','sqrt',19,14,False,'balanced_subsample')	0.9315417018782727	2.9909584522247314
minMaxScaler();minMaxScaler();randomForest(64,'gini','sqrt',18,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(27,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9441037887045411	1.7094571590423584
selectFwe(0.0014313174146871953);randomForest(34,'entropy','log2',5,5,False,'balanced')	0.9402498878232379	1.7435247898101807
varianceThreshold();smoteTomek('not minority');adaBoost(87,0.20947949000832478,'SAMME.R',1)	0.9341376054327712	3.8100106716156006
varianceThreshold();varianceThreshold();randomForest(75,'gini','log2',17,9,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.00446797927391455,58);minMaxScaler();randomForest(27,'entropy','log2',2,14,False,'balanced_subsample')	0.792948299847458	4.637291193008423
mlpClassifier(0.0009150158339638362,0.015396746712511698,'adam','logistic')	0.8991097473665404	7.534418344497681
varianceThreshold();randomForest(62,'gini','sqrt',13,16,True,'balanced')	0.9234440788661533	1.5797126293182373
minMaxScaler();randomForest(27,'gini','sqrt',12,1,False,'None')	0.9463377582267135	1.1453399658203125
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.1399814492937971)	0.8997967320433343	0.37933969497680664
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(27,'gini','sqrt',12,1,True,'balanced')	0.9427694814718809	0.9934580326080322
randomForest(64,'entropy','sqrt',13,3,False,'balanced')	0.9449129449804502	3.763399600982666
selectFwe(0.017721404361103275);randomForest(34,'entropy','log2',6,14,False,'None')	0.926241232570652	1.3356053829193115
varianceThreshold();adaBoost(83,1.8443164285144178,'SAMME.R',5)	0.9125387729447325	3.259686231613159
randomForest(41,'entropy','sqrt',19,3,False,'balanced')	0.9437506214021087	2.4468743801116943
varianceThreshold();minMaxScaler();randomForest(15,'entropy','sqrt',18,9,False,'None')	0.9333326029692174	0.8622090816497803
normalizer('l2');randomForest(95,'entropy','log2',9,3,False,'balanced_subsample')	0.9410992270710168	5.896227121353149
minMaxScaler();varianceThreshold();minMaxScaler();minMaxScaler();decisionTree('entropy',1.263286198472767,5,0.3546247182828297,6,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(74,'gini','sqrt',5,14,False,'balanced')	0.9322276305659338	2.304198741912842
featureAgglomeration(17,'manhattan','ward');randomForest(62,'entropy','log2',18,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0011115071001535789);extraTreesClassifier(62,'entropy','sqrt',3,4,False,'None')	0.9264643856432736	1.3321616649627686
randomOverSampler('not majority');randomForest(95,'gini','log2',2,1,False,'balanced')	0.9470590633330127	3.4371378421783447
minMaxScaler();randomForest(41,'gini','log2',6,9,True,'None')	0.922522683411373	1.0707736015319824
smote('not minority',5);randomForest(66,'entropy','sqrt',6,3,True,'balanced')	0.943547149672016	2.9867982864379883
varianceThreshold();randomForest(64,'gini','log2',7,2,False,'None')	0.9442711115852521	1.9684433937072754
randomForest(78,'entropy','log2',20,4,False,'balanced')	0.9444116770346517	3.525097370147705
varianceThreshold();randomForest(77,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9471415530326798	4.344982147216797
maxAbsScaler();varianceThreshold();extraTreesClassifier(18,'gini','sqrt',8,3,True,'None')	0.9244353609782726	0.5845973491668701
varianceThreshold();smoteTomek('not minority');selectFwe(0.001064286729577364);randomForest(84,'entropy','sqrt',19,7,False,'balanced')	0.9337173780372904	4.3007097244262695
minMaxScaler();randomForest(41,'entropy','sqrt',19,3,False,'balanced')	0.9437506214021087	2.453219413757324
nystroem('sigmoid',0.00687922523096551,38,4,-0.004915443348260329);smoteTomek('minority');logisticRegression('l2',True,0.00022711253195561754,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',1.1411745535633859e-06,0.06138677008070859,0.04290247024760565,0.0005887880500677736,8.894658310338613e-06,0.36689269440886074,False,'balanced')	0.8920855529243928	0.3940713405609131
standardScaler(True,True);varianceThreshold();selectFwe(0.001064286729577364);randomForest(84,'entropy','sqrt',5,7,False,'balanced')	0.938951200463921	4.182036638259888
randomForest(64,'entropy','log2',13,20,True,'balanced')	0.9252545135570595	1.8351869583129883
minMaxScaler();randomUnderSampler('not majority',True);maxAbsScaler();randomForest(27,'entropy','log2',2,3,False,'None')	0.9301070381087557	1.2323057651519775
randomOverSampler('minority');randomForest(35,'entropy','log2',2,1,False,'balanced')	0.9451390681855685	1.9274938106536865
randomOverSampler('not minority');adaBoost(86,0.056128907255387626,'SAMME.R',2)	0.9071048123135519	3.4762380123138428
normalizer('l2');minMaxScaler();simpleImputer('mean');gaussianNB(0.009923488660838585)	0.6549234270696365	0.28085851669311523
selectFwe(0.004153173790935836);minMaxScaler();randomForest(62,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9446973251388517	3.373124361038208
maxAbsScaler();minMaxScaler();adaBoost(47,0.35475196982570545,'SAMME.R',7)	0.9348235341204324	2.0239174365997314
rbfSampler(0.01723087748980079,22);randomUnderSampler('minority',False);sgdClassifier('log',0.0008054886005559878,0.7623916795923542,8.699626580615788e-05,4.819942797071653e-05,4.092778366649657e-07,0.25666133356205084,False,'None')	invalid_ind	invalid_ind
selectPercentile(96.765106012809);varianceThreshold();randomUnderSampler('not minority',True);adaBoost(16,0.35475196982570545,'SAMME.R',7)	0.9193911015588743	0.781181812286377
varianceThreshold();adaBoost(71,0.04591110116507106,'SAMME.R',7)	0.8904889777122044	2.829270601272583
featureAgglomeration(19,'euclidean','complete');featureAgglomeration(13,'euclidean','average');varianceThreshold();randomForest(34,'entropy','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
pca(0.8501716084821014,True);selectPercentile(17.796174515870863);randomForest(77,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.023649476229892493);minMaxScaler();adaBoost(62,0.6889440502611313,'SAMME',1)	0.9217935776416161	2.079028844833374
varianceThreshold();minMaxScaler();randomForest(29,'gini','log2',10,2,True,'balanced_subsample')	0.939732513552215	1.0772528648376465
randomForest(38,'entropy','log2',13,1,True,'balanced_subsample')	0.9462918764816118	1.8572864532470703
varianceThreshold();minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',3,4,False,'None')	0.9293826170903356	1.0463626384735107
varianceThreshold();minMaxScaler();randomForest(72,'entropy','log2',13,1,False,'balanced_subsample')	0.9475337914609214	3.698025941848755
varianceThreshold();randomForest(10,'entropy','sqrt',18,3,True,'None')	0.9326820507001943	0.5818583965301514
minMaxScaler();randomForest(95,'entropy','log2',17,1,False,'balanced')	0.9458823480482874	4.779820680618286
minMaxScaler();randomForest(41,'gini','log2',11,1,False,'balanced_subsample')	0.9459006280975357	1.4496736526489258
selectFwe(0.012934284677642936);randomForest(62,'gini','log2',18,6,True,'None')	0.926158525257563	1.5654373168945312
extraTreesClassifier(100,'entropy','log2',15,5,True,'None')	0.8817387744866622	1.7756431102752686
selectFwe(0.00915396281527025);randomForest(34,'entropy','log2',6,11,False,'balanced')	0.9374446939264633	1.5547778606414795
varianceThreshold();varianceThreshold();fastICA(3,'deflation',True,'logcosh');sgdClassifier('modified_huber',0.002282044309971102,5.369789410713879e-08,4.2908215138122096e-05,0.00215519696524554,0.01330432585464123,0.04204789460335138,False,'None')	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,14,False,'None')	0.9269215582966088	2.597078561782837
smote('minority',3);randomForest(71,'entropy','log2',17,1,False,'balanced')	0.949980917653448	4.16795015335083
varianceThreshold();randomForest(70,'gini','log2',13,5,False,'balanced')	0.9431307627633305	2.044351816177368
minMaxScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',4,4,True,'balanced_subsample')	0.9406528730697048	3.1197900772094727
varianceThreshold();minMaxScaler();smoteTomek('not majority');adaBoost(83,0.2953364952409816,'SAMME.R',2)	0.940107172528154	8.375703811645508
varianceThreshold();randomForest(25,'entropy','sqrt',17,1,True,'balanced')	0.940997056028821	1.310762882232666
varianceThreshold();randomForest(92,'entropy','log2',10,12,False,'balanced')	0.9348330952958556	3.5276668071746826
randomForest(78,'gini','log2',18,2,False,'None')	0.9419364441479627	2.2950165271759033
normalizer('l1');randomForest(95,'entropy','sqrt',19,3,False,'None')	0.9297531222539195	6.371081113815308
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.8870818139292375	1.161562442779541
randomOverSampler('not majority');adaBoost(51,0.5450572049364192,'SAMME.R',6)	0.9353478127599413	2.4144208431243896
smote('not minority',4);randomForest(66,'gini','log2',18,2,True,'None')	0.933579251781406	1.7140579223632812
varianceThreshold();randomForest(98,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9465853731053384	5.459060430526733
selectFwe(0.015617949175815327);randomOverSampler('not minority');randomForest(66,'entropy','log2',13,5,False,'balanced')	0.9426116738734676	3.1210803985595703
selectFwe(0.02295324575248436);adaBoost(25,0.09992099420587426,'SAMME.R',2)	0.8845515992895407	1.0980865955352783
randomOverSampler('minority');randomForest(34,'entropy','log2',6,11,False,'balanced')	0.9364054782465031	1.508890151977539
minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(56,'entropy','sqrt',8,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(27,'entropy','log2',2,1,False,'balanced')	0.9487129459391618	1.7775161266326904
fastICA(32,'deflation',True,'logcosh');smote('not minority',4);selectPercentile(66.10144419390687);kNN(3,'distance',1)	0.9007209081692796	71.33519387245178
varianceThreshold();adaBoost(83,0.019777201205498196,'SAMME.R',5)	0.8583559992695384	3.2739920616149902
minMaxScaler();selectPercentile(17.3657017273634);minMaxScaler();randomForest(62,'entropy','sqrt',18,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',2.6769630619162393e-05,3.7201807953721354e-05,0.00014162618394953516,0.07552264427374124,0.00516575775548178,0.590316642821936,True,'None')	0.6189800359916002	0.3567030429840088
selectFwe(0.0010358855916880556);randomOverSampler('not minority');randomForest(66,'entropy','log2',13,5,False,'balanced_subsample')	0.9409787759795727	3.1715822219848633
maxAbsScaler();smote('minority',2);maxAbsScaler();randomForest(71,'entropy','log2',17,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(64,'entropy','log2',13,1,True,'None')	0.9434342318115952	2.5173187255859375
varianceThreshold();minMaxScaler();adaBoost(51,0.4046949672770044,'SAMME.R',6)	0.9347176683710654	2.111840009689331
minMaxScaler();randomForest(86,'entropy','log2',11,1,False,'balanced')	0.9475166950915316	4.442348480224609
randomForest(64,'gini','sqrt',13,3,False,'balanced_subsample')	0.9445114088833325	2.343712568283081
varianceThreshold();smoteTomek('not majority');selectFwe(0.001064286729577364);extraTreesClassifier(18,'gini','sqrt',8,3,True,'None')	0.9268918307328002	1.299980878829956
maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',19,7,True,'balanced')	0.9356048950647953	3.3006951808929443
varianceThreshold();randomForest(25,'gini','log2',17,1,True,'balanced_subsample')	0.9443491820030733	0.9650533199310303
randomForest(79,'entropy','sqrt',13,1,True,'balanced')	0.946289702757588	3.662147045135498
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',3,15,False,'None')	0.8470662077272648	0.8121817111968994
smoteTomek('minority');pca(0.8546645175570209,True);maxAbsScaler();randomForest(41,'entropy','log2',2,1,False,'balanced_subsample')	0.660918470862576	4.920830249786377
minMaxScaler();pca(0.561674244741397,False);simpleImputer('median');randomForest(95,'gini','log2',2,1,False,'balanced')	0.8931488233852974	5.495815992355347
randomOverSampler('not minority');smoteTomek('not minority');adaBoost(84,0.20947949000832478,'SAMME.R',1)	0.9326308334258229	3.708570957183838
varianceThreshold();normalizer('l2');rbfSampler(0.005052256347753407,31);randomForest(77,'entropy','sqrt',19,3,False,'balanced_subsample')	0.8500859252982786	18.978477954864502
truncatedSVD(70,'randomized');standardScaler(True,False);smote('not majority',5);gaussianNB(0.00961913225187954)	0.5778445800129186	0.48029112815856934
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',13,1,True,'balanced')	0.9447802260876337	3.0169901847839355
simpleImputer('mean');minMaxScaler();minMaxScaler();randomForest(62,'gini','log2',9,3,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(29,'gini','log2',10,6,True,'balanced_subsample')	0.9344057459184665	1.033276081085205
randomForest(97,'entropy','log2',13,1,False,'balanced_subsample')	0.9458970052241623	4.917126178741455
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',12,15,True,'balanced_subsample')	0.9287145332250786	2.6178674697875977
varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.07863932464845225,3.7488416036754755e-09,0.00017288279062851534,0.004703772726455994,0.0162768839270472,0.48900900274047693,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');rbfSampler(0.0022670363801984158,40);mlpClassifier(0.002300901609641212,0.009685976926161997,'lbfgs','identity')	0.8528908097953805	2.4541518688201904
varianceThreshold();randomForest(10,'entropy','sqrt',18,3,False,'balanced')	0.9417444897038951	0.7716150283813477
randomForest(41,'entropy','sqrt',19,3,True,'None')	0.936162476285417	1.6653132438659668
varianceThreshold();randomForest(26,'gini','log2',7,2,False,'None')	0.9434412360665801	0.9380884170532227
randomUnderSampler('not majority',True);varianceThreshold();sgdClassifier('log',0.0002031364479548183,0.0579596181577525,8.09466638926009e-05,0.002882691349903828,1.1601313358761383e-05,0.2893393077762922,True,'balanced')	0.6282224510852163	0.42746734619140625
standardScaler(True,False);minMaxScaler();smoteTomek('not majority');adaBoost(83,0.20947949000832478,'SAMME.R',2)	0.9365111263824482	8.677327394485474
maxAbsScaler();smoteTomek('not minority');adaBoost(87,0.2953364952409816,'SAMME.R',1)	0.9356073342583102	6.477794647216797
minMaxScaler();smoteTomek('not majority');adaBoost(99,0.40948161931389043,'SAMME.R',5)	0.9378940180602722	9.107512474060059
varianceThreshold();randomForest(66,'entropy','sqrt',13,8,True,'None')	0.9275008966602283	2.329617738723755
fastICA(92,'deflation',False,'cube');maxAbsScaler();decisionTree('entropy',0.843038189987019,10,0.5197198270782154,1,'None')	0.5	5.9514570236206055
varianceThreshold();minMaxScaler();randomForest(64,'gini','log2',13,1,False,'balanced')	0.9479257644196725	2.0993175506591797
minMaxScaler();randomForest(36,'entropy','log2',2,1,True,'None')	0.9429321694202676	1.4506547451019287
randomForest(78,'entropy','sqrt',18,2,False,'None')	0.9445814391088776	3.9897732734680176
randomForest(62,'entropy','log2',18,14,False,'None')	0.9266524756228168	2.1357717514038086
smote('not minority',2);randomForest(66,'entropy','log2',18,3,False,'balanced')	0.9465826684423326	3.137183666229248
varianceThreshold();smoteTomek('not majority');randomForest(77,'gini','log2',19,2,True,'None')	0.9346450053163122	2.8676884174346924
selectFwe(0.027745324650383298);extraTreesClassifier(62,'entropy','sqrt',17,4,False,'None')	0.9241741268240071	1.326909065246582
varianceThreshold();randomForest(66,'entropy','log2',17,5,True,'None')	0.93095768072626	2.1102283000946045
varianceThreshold();minMaxScaler();randomForest(72,'entropy','log2',13,1,True,'None')	0.9411660935283723	2.560253381729126
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();randomForest(64,'entropy','log2',13,1,False,'balanced_subsample')	0.9382786275453532	3.079097270965576
minMaxScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',4,4,False,'balanced_subsample')	0.9432751686995253	3.5614559650421143
varianceThreshold();randomForest(77,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9421647889331739	3.886526107788086
selectFwe(0.040136136511727954);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(62,'entropy','sqrt',3,6,False,'None')	0.9144293820060186	3.615769863128662
varianceThreshold();smoteTomek('not minority');selectFwe(0.0018539896277059696);randomForest(84,'entropy','sqrt',19,7,False,'balanced')	0.9334705355894088	4.27618408203125
randomForest(64,'entropy','log2',13,20,True,'balanced')	0.9252545135570595	1.8423566818237305
varianceThreshold();randomForest(92,'entropy','log2',10,12,True,'balanced')	0.9296438751229408	2.80724835395813
varianceThreshold();randomForest(41,'entropy','log2',2,1,False,'balanced')	0.9499347944165848	2.549456834793091
minMaxScaler();minMaxScaler();smoteTomek('minority');adaBoost(83,0.01967056460270726,'SAMME.R',8)	invalid_ind	invalid_ind
randomForest(64,'entropy','sqrt',6,3,True,'balanced')	0.9431322119126799	2.896148443222046
varianceThreshold();extraTreesClassifier(100,'gini','log2',13,5,True,'balanced_subsample')	0.9224209695114173	2.2868545055389404
minMaxScaler();randomForest(27,'entropy','sqrt',19,3,True,'balanced')	0.9430685810573121	1.3131718635559082
smote('not minority',5);randomForest(66,'gini','sqrt',6,3,False,'balanced')	0.9460218755974523	2.440809488296509
varianceThreshold();randomForest(62,'gini','sqrt',13,16,True,'balanced')	0.9234440788661533	1.581364393234253
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',13,1,True,'balanced')	0.9447802260876337	3.021404266357422
smote('minority',5);randomForest(71,'entropy','log2',17,1,True,'balanced_subsample')	0.9414954256759206	4.057394742965698
minMaxScaler();randomForest(41,'entropy','log2',2,1,False,'balanced')	0.9496659772122837	2.552273750305176
smote('not majority',4);randomForest(71,'gini','log2',10,1,False,'None')	0.9488924628245039	2.8373453617095947
kNN(3,'uniform',2)	0.7730752248114866	0.5809540748596191
knnImputer('mean','uniform',6);minMaxScaler();minMaxScaler();randomForest(29,'gini','log2',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(71,'gini','log2',17,1,False,'balanced')	0.9456135308439864	2.2837088108062744
varianceThreshold();randomForest(77,'entropy','log2',19,3,False,'balanced_subsample')	0.9427550897654969	3.5738842487335205
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',14,1,False,'balanced')	0.9459204291299314	3.976875066757202
minMaxScaler();randomOverSampler('not minority');randomForest(66,'entropy','log2',13,5,False,'balanced')	0.9435625314225657	3.0317771434783936
randomForest(78,'entropy','log2',14,4,False,'balanced')	0.9443914168970723	3.5684642791748047
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','log2',11,1,False,'balanced_subsample')	0.9481784752987492	3.8674356937408447
minMaxScaler();randomForest(41,'gini','sqrt',5,14,False,'balanced')	0.9312965740492313	1.378476858139038
varianceThreshold();randomForest(90,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9461914200582562	5.02678656578064
randomOverSampler('not minority');randomForest(35,'entropy','log2',3,1,False,'balanced_subsample')	0.9454890717198111	2.1391255855560303
randomOverSampler('not minority');randomForest(35,'gini','log2',2,19,True,'None')	0.9144057404868274	0.9050734043121338
randomForest(62,'entropy','sqrt',18,14,False,'balanced')	0.937297583327263	2.8789114952087402
varianceThreshold();randomForest(70,'gini','sqrt',13,15,False,'balanced')	0.9322510544717026	2.119619369506836
