pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9338001007951151	7.47460675239563
kNN(2,'distance',2)	0.9557638562045225	269.42284321784973
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',5.817923289459595)	0.9732655534776397	6.984234809875488
normalizer('l2');pca(0.8734319031767508,True);lda(0.4484008862266453,189,0.01767362896250126)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',7.850124565662982e-05)	0.9746904298786709	22.158755779266357
selectFwe(0.0469302229604596);standardScaler(False,False);kNN(4,'distance',1)	0.9625450350075596	68.53204345703125
minMaxScaler();selectFwe(0.01925182528423234);passiveAggressiveClassifier(False,'hinge',0.022906664534446307)	0.9757246210811733	5.987650632858276
nystroem('poly',0.0036445894827105084,99,5,-0.6636015212709558);robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.06862034929641873,0.15372441979925433,'sgd','relu')	0.5	18.175642013549805
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'adam','identity')	0.9732605553727545	48.339903116226196
sgdClassifier('modified_huber',0.08692366802161872,6.046638923984795e-05,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'balanced')	0.9655076616782802	3.8379409313201904
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9687630939935274	7.766630411148071
minMaxScaler();decisionTree('entropy',0.5988786858302704,9,0.0799047821295692,20,'balanced')	0.5	2.945078134536743
varianceThreshold();randomOverSampler('not minority');selectFwe(0.018728299677177675);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.976117805332145	7.3233044147491455
minMaxScaler();normalizer('l1');lda(0.9435023378087405,21,0.04061017640195862)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l1');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,False,'None')	0.965445185367215	49.00079560279846
selectFwe(0.002539526709924353);extraTreesClassifier(84,'entropy','log2',8,16,False,'None')	0.950941101499015	5.421657562255859
mlpClassifier(0.0023494314532222812,0.018034156706274684,'lbfgs','tanh')	0.9449083889025411	727.5547142028809
minMaxScaler();robustScaler(False,True);varianceThreshold();multinomialNB(0.017291685371356027,True)	0.9145882186337679	13.193266153335571
selectFwe(0.004894381504143634);extraTreesClassifier(73,'entropy','log2',3,12,False,'balanced')	0.9542190252862456	5.369086027145386
randomForest(17,'gini','sqrt',13,4,True,'balanced')	0.9582833175754193	5.833489656448364
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',True,6.281870591662311e-05,0.00014251710127185827,'None')	0.9726620323127481	5.4449827671051025
selectPercentile(80.42502939385872);knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,9.853441407268368e-05,0.01695280507637007,1.7027702307281237e-05,0.9114945740604424,True,'balanced')	0.9685352637125091	9.013882398605347
standardScaler(False,True);smote('minority',3);rbfSampler(0.04730917432841301,31);randomForest(49,'entropy','log2',20,14,True,'balanced_subsample')	0.4949227584540862	269.7953839302063
varianceThreshold();maxAbsScaler();adaBoost(99,0.03288442120768447,'SAMME.R',3)	0.886876642606345	220.17920875549316
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'euclidean','complete');qda(0.13763058537825734)	0.7812608552590475	236.4363889694214
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.01490652022634746)	0.9687630939935274	6.503602027893066
robustScaler(False,False);normalizer('max');randomForest(11,'gini','log2',7,13,False,'None')	0.9442398923741415	4.28809380531311
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);multinomialNB(2.778983181195461,False)	0.9237260038901915	4.0698769092559814
normalizer('l2');maxAbsScaler();kNN(4,'distance',2)	0.9752464690471528	267.74960255622864
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9695819501772245	12.189700603485107
extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced')	0.9323927177611822	5.025997161865234
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('squared_hinge',0.0001292179088367403,3.1162844971793974e-08,0.023974918879709484,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.024814620597800843);gaussianNB(3.355904748864587e-06)	0.9130687947486578	5.673244476318359
smoteTomek('not minority');randomForest(40,'gini','log2',19,8,True,'None')	0.9446605662019818	1023.0715420246124
smoteTomek('not majority');extraTreesClassifier(66,'entropy','sqrt',7,13,True,'balanced')	0.9519478031246486	1295.7206587791443
varianceThreshold();nystroem('sigmoid',0.0002414748608570264,68,4,-0.9275734702687743);qda(0.769788961053111)	0.5	4.810948133468628
minMaxScaler();kNN(25,'distance',2)	0.953374762069382	269.28009366989136
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9669225418695412	8.836201667785645
varianceThreshold();nystroem('rbf',0.00011253302070420512,59,5,0.5614497234965286);featureAgglomeration(15,'cosine','ward');mlpClassifier(0.05891496973146378,0.06138889762906903,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',5.262756037232534)	0.9687630939935274	7.734968662261963
varianceThreshold();maxAbsScaler();smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.5180581104804969,4,'balanced')	0.8252141896197692	1280.2657263278961
knnImputer('most_frequent','distance',6);rbfSampler(0.03395488331717946,22);pca(0.8139164404975672,False);sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.4999991669825191	4.080608367919922
minMaxScaler();maxAbsScaler();randomOverSampler('minority');bernoulliNB(0.16395717065854853,True)	0.8983610381063848	6.121044635772705
passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9687630939935274	5.191210985183716
simpleImputer('median');randomUnderSampler('minority',False);extraTreesClassifier(87,'entropy','log2',13,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9519553002819764	14.80757999420166
selectPercentile(57.64568801993251);linearSvc('l2','squared_hinge',True,0.0010766703242109773,0.00014251710127185827,'balanced')	0.9722513546946783	4.418554067611694
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9687630939935274	5.22205376625061
maxAbsScaler();varianceThreshold();mlpClassifier(0.00018531246823670817,0.5412038196265886,'sgd','tanh')	0.7796035669808532	192.71088671684265
normalizer('l1');standardScaler(True,False);varianceThreshold();multinomialNB(0.9014385430101759,True)	invalid_ind	invalid_ind
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.9505629115626991	8.446977853775024
selectFwe(0.024200841242098117);sgdClassifier('modified_huber',0.08692366802161872,2.9935893392971437e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'balanced')	0.9734733913391173	3.772700548171997
minMaxScaler();maxAbsScaler();robustScaler(False,True);minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9323827215514118	1024.2869591712952
selectPercentile(7.791613692122127);passiveAggressiveClassifier(False,'squared_hinge',0.0007479629706696907)	0.9588089516058496	3.4759366512298584
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,4,True,'None')	0.9532098246081693	8.546006679534912
maxAbsScaler();sgdClassifier('modified_huber',0.08692366802161872,2.9935893392971437e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9712196625446184	4.070479154586792
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9522556030838306	711.3073949813843
minMaxScaler();selectFwe(0.010960689883615583);extraTreesClassifier(84,'entropy','log2',8,12,True,'balanced')	0.9476681758166695	6.604910612106323
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(73,'entropy','log2',3,16,True,'None')	0.9346189569788121	20.258833408355713
normalizer('l1');smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',3.3045658552306443)	invalid_ind	invalid_ind
kNN(24,'uniform',2)	0.9541686277286529	269.386435508728
extraTreesClassifier(87,'entropy','log2',13,12,True,'None')	0.9385128971931476	5.357834815979004
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9687630939935274	5.176462650299072
knnImputer('most_frequent','uniform',6);randomUnderSampler('not majority',True);gaussianNB(4.9444921024825273e-08)	0.7679167482329616	6.138273477554321
minMaxScaler();multinomialNB(8.759226061774319,False)	0.9086608827486244	2.877197742462158
minMaxScaler();varianceThreshold();smoteTomek('minority');multinomialNB(0.0260817435227223,False)	0.9196567134961328	1272.927444934845
selectPercentile(22.338952717692017);knnImputer('mean','distance',6);kNN(2,'uniform',1)	0.9609552211453156	63.024136781692505
selectPercentile(12.093481344698386);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9550153899979591	6.058840751647949
maxAbsScaler();minMaxScaler();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.015193520949450163)	0.9675485545064163	1037.2578392028809
mlpClassifier(0.007519283599991734,0.5054605486594127,'lbfgs','tanh')	0.9481938098470997	730.0698237419128
featureAgglomeration(19,'euclidean','ward');passiveAggressiveClassifier(False,'hinge',3.3272520741333875)	0.8545851364690888	234.37520956993103
selectFwe(0.0469302229604596);standardScaler(True,True);kNN(39,'distance',1)	0.9367169115043879	68.53525137901306
pca(0.5424262748456649,False);randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced_subsample')	0.89200261567489	293.26893639564514
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');qda(0.5094657081804572)	0.8850877375661728	103.69305491447449
selectPercentile(23.58331393905063);knnImputer('mean','distance',9);extraTreesClassifier(39,'entropy','log2',8,2,True,'balanced_subsample')	0.96218225589464	5.045722007751465
selectPercentile(59.16622726242805);knnImputer('median','distance',2);kNN(2,'distance',2)	0.9618915327938158	162.94786858558655
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);randomForest(11,'gini','log2',7,13,True,'None')	0.9243645117892798	6.32236123085022
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0008921975765332101,2.7081343457699737e-09,0.00016570898111341898,0.07300728243827931,0.007016811095831803,0.6010721435671817,False,'balanced')	0.9667346964276045	7.489048957824707
selectPercentile(59.16622726242805);knnImputer('median','distance',9);randomForest(28,'gini','sqrt',13,4,True,'balanced')	0.9658183771986455	8.90502119064331
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.532544852531941)	0.9687630939935274	7.7293617725372314
fastICA(95,'parallel',False,'logcosh');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00024327679083501074)	0.9699876296904091	12.076219081878662
selectFwe(0.0010049165127433046);selectFwe(0.0127542377784563);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(87,'entropy','log2',13,12,True,'None')	0.9383075583841126	6.594719409942627
passiveAggressiveClassifier(False,'squared_hinge',4.175879620210194)	0.9687630939935274	5.136457920074463
maxAbsScaler();minMaxScaler();lda(0.12365606600717216,2,0.002431781456669846)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.957065862527125	67.88762378692627
maxAbsScaler();smoteTomek('minority');gaussianNB(0.000804870479253519)	0.8562224323277423	1291.5053713321686
nystroem('cosine',1.4369951480537861,73,3,0.9758256783753687);multinomialNB(0.014405721244305341,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(57,'entropy','log2',16,16,True,'None')	0.9311756792216286	17.855798482894897
maxAbsScaler();randomUnderSampler('minority',True);randomOverSampler('not minority');sgdClassifier('perceptron',0.00014352112778651937,3.857409305706627e-05,0.007953070328953211,0.049243268103105135,0.014533579650056024,0.5263527818765303,True,'balanced')	invalid_ind	invalid_ind
randomForest(17,'gini','sqrt',13,4,True,'balanced')	0.9582833175754193	5.882262468338013
extraTreesClassifier(30,'gini','log2',8,16,True,'balanced')	0.9323777234465265	2.7697432041168213
knnImputer('most_frequent','uniform',6);randomUnderSampler('not majority',True);gaussianNB(1.53458186680766e-08)	0.7613434072914019	6.1955246925354
sgdClassifier('modified_huber',0.08692366802161872,6.046638923984795e-05,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.13933598654079485,False,'balanced')	0.9655076616782802	3.7832095623016357
randomForest(17,'gini','sqrt',13,4,True,'balanced')	0.9582833175754193	5.7931764125823975
mlpClassifier(0.007519283599991734,0.5054605486594127,'lbfgs','tanh')	0.9481938098470997	721.2081789970398
varianceThreshold();nystroem('rbf',0.0002414748608570264,68,4,-0.9275734702687743);passiveAggressiveClassifier(True,'hinge',0.015193520949450163)	0.5	5.104089975357056
randomOverSampler('minority');robustScaler(True,False);smoteTomek('not minority');qda(0.25216050798523904)	0.5	1121.5738520622253
passiveAggressiveClassifier(True,'hinge',5.262756037232534)	0.9687630939935274	5.195710182189941
varianceThreshold();kNN(2,'distance',2)	0.9557638562045225	263.2830002307892
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);randomForest(11,'gini','log2',7,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',2);kNN(2,'distance',2)	0.9618915327938158	162.26683497428894
