pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(89,'gini','sqrt',20,4,False,'balanced_subsample')	0.972438524590164	1.1241841316223145
minMaxScaler();selectFwe(0.01993904556696328);extraTreesClassifier(55,'gini','log2',19,12,False,'balanced')	0.9707991803278689	0.7856874465942383
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',14,11,False,'balanced_subsample')	0.9707991803278689	0.8661937713623047
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'gini','sqrt',14,19,False,'balanced')	0.967674180327869	0.8443381786346436
minMaxScaler();selectFwe(0.010346724616816969);extraTreesClassifier(53,'entropy','sqrt',14,4,False,'balanced')	0.9707991803278689	0.7847278118133545
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(64,'gini','log2',6,4,False,'balanced_subsample')	0.967674180327869	0.8890290260314941
minMaxScaler();selectPercentile(36.64412353237145);sgdClassifier('hinge',0.0006405463484669345,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9490188772975658	0.23398637771606445
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','log2',18,4,True,'balanced_subsample')	0.9722848360655739	0.6538987159729004
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(64,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9707991803278689	0.9166164398193359
minMaxScaler();selectFwe(0.014490650337156612);extraTreesClassifier(28,'gini','sqrt',2,5,False,'balanced')	0.967674180327869	0.5173835754394531
maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',17,1,True,'None')	0.9646438772975658	1.0775477886199951
varianceThreshold();minMaxScaler();selectFwe(0.0012507275088944779);extraTreesClassifier(97,'entropy','log2',7,7,True,'balanced')	0.967674180327869	1.4051482677459717
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',17,5,True,'None')	0.9662832215598609	1.080718994140625
minMaxScaler();selectFwe(0.001137370101441456);extraTreesClassifier(28,'gini','sqrt',18,1,True,'balanced_subsample')	0.9706454918032786	0.654693603515625
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'gini','sqrt',14,4,False,'balanced')	0.967674180327869	1.218306303024292
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(49,'gini','sqrt',18,4,True,'balanced_subsample')	0.9722848360655739	0.9783191680908203
simpleImputer('mean');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(87,'entropy','log2',16,4,True,'balanced_subsample')	0.9707991803278689	1.575106143951416
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',14,3,False,'balanced')	0.9707991803278689	0.8680620193481445
varianceThreshold();minMaxScaler();selectFwe(0.007447136948897001);extraTreesClassifier(99,'gini','sqrt',17,4,True,'balanced_subsample')	0.9707991803278689	1.7262639999389648
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','log2',14,18,False,'balanced_subsample')	0.967674180327869	0.927905797958374
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',14,1,False,'balanced_subsample')	0.969408221559861	0.885603666305542
minMaxScaler();selectFwe(0.004259945889186022);extraTreesClassifier(12,'gini','sqrt',17,11,True,'balanced')	0.9503508445106805	0.37904977798461914
decisionTree('gini',0.6715829527914958,19,0.4961694493961277,14,'None')	0.5	0.21067094802856445
minMaxScaler();selectFwe(0.0023932821776110683);extraTreesClassifier(71,'entropy','log2',12,11,False,'balanced_subsample')	0.967674180327869	0.9531886577606201
varianceThreshold();minMaxScaler();selectFwe(0.001976558449950589);extraTreesClassifier(99,'gini','log2',7,11,False,'balanced')	0.9707991803278689	1.2258574962615967
smote('minority',3);selectFwe(0.007987428840123963);randomOverSampler('not majority');extraTreesClassifier(49,'entropy','sqrt',19,12,True,'balanced')	0.967674180327869	0.8584723472595215
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(89,'gini','sqrt',20,9,False,'balanced_subsample')	0.9707991803278689	1.1270835399627686
minMaxScaler();selectFwe(0.00233352918846933);extraTreesClassifier(29,'gini','log2',19,12,False,'balanced')	0.9660348360655739	0.5306427478790283
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',14,1,False,'balanced_subsample')	0.969408221559861	0.8702788352966309
varianceThreshold();minMaxScaler();selectFwe(0.005939117493153662);extraTreesClassifier(28,'gini','sqrt',2,5,True,'balanced')	0.9676741803278688	0.5839953422546387
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',18,4,True,'None')	0.959938524590164	0.572624683380127
randomUnderSampler('not minority',False);selectFwe(0.0011186537989570867);extraTreesClassifier(64,'gini','log2',2,4,True,'balanced_subsample')	0.969408221559861	1.1788158416748047
minMaxScaler();selectFwe(0.001344518916184255);extraTreesClassifier(64,'entropy','sqrt',14,4,True,'balanced_subsample')	0.973924180327869	1.2044036388397217
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',3,4,True,'balanced_subsample')	0.967674180327869	1.6520817279815674
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,0.006969174010660467,9.02802419096137e-05,4.917910066144425e-06,0.3261145687827312,False,'balanced')	0.9677688772975659	0.22613883018493652
minMaxScaler();selectFwe(0.0349087934683739);extraTreesClassifier(64,'gini','sqrt',14,4,False,'balanced_subsample')	0.973924180327869	0.8844649791717529
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(49,'gini','log2',20,4,True,'None')	0.963063524590164	0.8216590881347656
maxAbsScaler();smoteTomek('not minority');selectFwe(0.006660426449553045);extraTreesClassifier(35,'gini','log2',14,1,False,'balanced')	0.9675204918032787	0.6320240497589111
minMaxScaler();extraTreesClassifier(16,'gini','log2',14,1,False,'balanced_subsample')	0.9677688772975659	0.3828904628753662
passiveAggressiveClassifier(True,'squared_hinge',0.0012338134898296235)	0.9305762543467463	0.2171931266784668
simpleImputer('mean');multinomialNB(0.33997451041320775,False)	0.8389313214108297	0.23083949089050293
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',17,1,False,'balanced_subsample')	0.972438524590164	1.227494239807129
maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',0.0001961295116736682,5.2413862822018136e-06,5.600179254187243e-05,0.03994348984610752,4.917910066144425e-06,0.9302543778775623,False,'balanced')	0.9441008445106807	0.23656988143920898
maxAbsScaler();extraTreesClassifier(71,'gini','log2',9,11,True,'balanced')	0.967674180327869	1.0676746368408203
randomUnderSampler('not majority',True);selectFwe(0.020234091214485942);minMaxScaler();extraTreesClassifier(70,'gini','sqrt',17,1,False,'balanced')	0.969408221559861	0.9438660144805908
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(89,'gini','log2',20,4,True,'balanced')	0.9691598360655739	1.2849748134613037
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(95,'gini','sqrt',14,4,False,'balanced')	0.9707991803278689	1.2009212970733643
minMaxScaler();selectFwe(0.02301988806889055);extraTreesClassifier(46,'gini','sqrt',17,11,False,'balanced_subsample')	0.967674180327869	0.68453049659729
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','log2',11,6,False,'balanced_subsample')	0.9707991803278689	0.9252581596374512
varianceThreshold();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9646438772975658	0.21460866928100586
minMaxScaler();selectFwe(0.006103957501849445);minMaxScaler();extraTreesClassifier(70,'gini','log2',17,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.002078848559342253);extraTreesClassifier(99,'entropy','log2',12,7,True,'balanced')	0.967674180327869	1.4371452331542969
minMaxScaler();selectFwe(0.01828762593750637);extraTreesClassifier(54,'gini','sqrt',7,7,True,'balanced_subsample')	0.967674180327869	1.041611671447754
minMaxScaler();selectFwe(0.023576218051798686);randomOverSampler('not majority');sgdClassifier('hinge',0.00036295119246036755,0.00024482575226450915,0.007837849765060115,0.0177072025789925,4.917910066144425e-06,0.6435343269415372,False,'balanced')	0.9661295330352708	0.23420405387878418
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(89,'gini','log2',14,4,False,'balanced')	0.9707991803278689	1.1344683170318604
randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',14,4,False,'balanced')	0.973924180327869	0.8764035701751709
varianceThreshold();selectFwe(0.007987428840123963);randomOverSampler('not majority');extraTreesClassifier(49,'entropy','sqrt',19,12,True,'balanced_subsample')	0.9691598360655738	1.0064656734466553
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',18,4,False,'balanced_subsample')	0.967674180327869	1.2259364128112793
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',14,4,True,'balanced_subsample')	0.9707991803278689	1.2893941402435303
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',5,4,True,'balanced_subsample')	0.967674180327869	1.3066394329071045
standardScaler(True,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',14,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);robustScaler(False,False);extraTreesClassifier(64,'entropy','log2',20,4,True,'balanced_subsample')	0.9722848360655739	1.2092280387878418
maxAbsScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.8148670512598967,False,'balanced')	0.9677688772975659	0.22202229499816895
randomUnderSampler('not majority',False);varianceThreshold();robustScaler(False,True);extraTreesClassifier(64,'gini','log2',7,4,False,'balanced_subsample')	0.967674180327869	0.8952195644378662
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(89,'gini','log2',20,4,False,'balanced_subsample')	0.9707991803278689	1.1301498413085938
minMaxScaler();selectFwe(0.005843721699641574);extraTreesClassifier(55,'gini','sqrt',19,19,False,'balanced')	0.967674180327869	0.7776741981506348
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(62,'gini','log2',20,3,False,'balanced')	0.972438524590164	0.861372709274292
minMaxScaler();selectFwe(0.006018962463874826);extraTreesClassifier(46,'gini','sqrt',17,11,False,'None')	0.955422565822156	0.6505482196807861
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(38,'entropy','sqrt',9,4,True,'balanced_subsample')	0.967674180327869	0.816148042678833
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',18,4,False,'balanced_subsample')	0.9707991803278689	0.5663223266601562
minMaxScaler();selectFwe(0.01456367288057802);extraTreesClassifier(82,'entropy','log2',2,16,True,'balanced_subsample')	0.967674180327869	1.4685733318328857
minMaxScaler();selectFwe(0.033417476040402454);extraTreesClassifier(28,'gini','sqrt',2,5,False,'balanced_subsample')	0.967674180327869	0.5252678394317627
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',4,4,False,'balanced_subsample')	0.969408221559861	0.5300624370574951
minMaxScaler();nystroem('rbf',0.009987140309645625,97,4,0.6616162677768771);robustScaler(False,True);extraTreesClassifier(61,'entropy','sqrt',9,15,True,'balanced_subsample')	0.9677688772975657	1.7157461643218994
truncatedSVD(11,'arpack');simpleImputer('most_frequent');mlpClassifier(0.05435235528150459,0.05966883204861204,'sgd','relu')	0.9507529185295578	0.7010631561279297
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(89,'gini','sqrt',20,3,False,'balanced_subsample')	0.9707991803278689	0.9260272979736328
randomOverSampler('minority');nystroem('sigmoid',0.005347166395072511,35,2,0.11614225473613526);extraTreesClassifier(89,'gini','sqrt',8,9,False,'balanced_subsample')	0.9644901887729755	1.1846883296966553
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0027565234934809318,5.2413862822018136e-06,7.361931982092987e-05,0.00039794103389600185,0.0014315236340125567,0.6449442200334335,False,'balanced')	0.9631582215598609	0.22063708305358887
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'entropy','log2',17,8,False,'balanced')	0.9707991803278689	0.7900316715240479
varianceThreshold();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',14,4,True,'balanced_subsample')	0.972438524590164	1.4846997261047363
minMaxScaler();selectFwe(0.008365677600955398);extraTreesClassifier(99,'entropy','sqrt',12,7,True,'balanced')	0.967674180327869	1.4256114959716797
varianceThreshold();minMaxScaler();selectFwe(0.01308016688628466);sgdClassifier('hinge',0.00036295119246036755,0.20680070018612115,0.004721710482611663,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.963063524590164	0.2314591407775879
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(38,'entropy','log2',14,1,False,'balanced')	0.9708938772975658	0.6309528350830078
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',17,11,True,'balanced')	0.967674180327869	1.0815727710723877
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',17,1,False,'balanced_subsample')	0.9662832215598609	1.2652170658111572
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.00036295119246036755,5.583589377700029e-08,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'None')	0.961672565822156	0.22815203666687012
varianceThreshold();fastICA(16,'parallel',True,'cube');selectFwe(0.010346724616816969);extraTreesClassifier(53,'gini','log2',14,1,False,'balanced_subsample')	0.955891393442623	0.8932793140411377
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',14,4,False,'balanced')	0.9707991803278689	1.0098586082458496
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(74,'gini','log2',9,5,True,'balanced_subsample')	0.972438524590164	1.3067855834960938
minMaxScaler();selectFwe(0.005852914004231351);extraTreesClassifier(28,'gini','log2',18,4,False,'balanced')	0.972438524590164	0.5289604663848877
varianceThreshold();minMaxScaler();extraTreesClassifier(64,'gini','log2',14,16,True,'balanced_subsample')	0.9707991803278689	1.1876251697540283
varianceThreshold();selectFwe(0.043177508603041516);randomOverSampler('not majority');extraTreesClassifier(11,'entropy','sqrt',19,12,False,'balanced_subsample')	0.9565061475409836	0.37252092361450195
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',14,11,False,'balanced')	0.967674180327869	0.7626819610595703
minMaxScaler();selectFwe(0.001282459619362351);extraTreesClassifier(24,'entropy','sqrt',16,4,False,'balanced_subsample')	0.967674180327869	0.486863374710083
minMaxScaler();extraTreesClassifier(89,'gini','log2',18,5,True,'balanced_subsample')	0.9691598360655739	1.5556836128234863
varianceThreshold();fastICA(45,'deflation',False,'exp');truncatedSVD(37,'randomized');logisticRegression('l1',False,0.0005973111956051875,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0010601574848472636);extraTreesClassifier(55,'gini','sqrt',19,19,False,'balanced')	0.967674180327869	0.7800776958465576
minMaxScaler();selectFwe(0.008148023920782236);extraTreesClassifier(68,'gini','log2',3,12,False,'balanced_subsample')	0.9707991803278689	0.9017691612243652
fastICA(62,'deflation',False,'cube');robustScaler(False,True);sgdClassifier('hinge',0.0006405463484669345,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9566008445106805	0.35959792137145996
minMaxScaler();extraTreesClassifier(87,'entropy','log2',16,4,False,'balanced_subsample')	0.9707991803278689	1.1297838687896729
maxAbsScaler();varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',4,4,True,'balanced')	0.9691598360655739	0.843747615814209
normalizer('max');maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9213984103328364	0.930516242980957
varianceThreshold();standardScaler(False,True);robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,1,False,'balanced_subsample')	0.9677688772975659	0.9257395267486572
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',False);extraTreesClassifier(89,'gini','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.001973379667215899);extraTreesClassifier(99,'gini','sqrt',17,4,True,'balanced_subsample')	0.9707991803278689	1.7233972549438477
rbfSampler(0.04058759041096692,58);varianceThreshold();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9408221559860903	0.24654769897460938
minMaxScaler();selectFwe(0.009426105828344754);extraTreesClassifier(82,'gini','log2',2,16,True,'balanced_subsample')	0.967674180327869	1.4667026996612549
varianceThreshold();minMaxScaler();extraTreesClassifier(56,'entropy','log2',14,1,True,'balanced')	0.9707991803278689	0.927222490310669
minMaxScaler();minMaxScaler();extraTreesClassifier(70,'gini','log2',14,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',14,4,True,'balanced_subsample')	0.9707991803278689	1.6721088886260986
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','log2',14,12,False,'balanced_subsample')	0.9707991803278689	0.8157985210418701
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',11,4,True,'balanced_subsample')	0.9707991803278689	1.3016667366027832
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(64,'gini','log2',14,1,True,'balanced_subsample')	0.9691598360655738	1.208940029144287
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','sqrt',14,4,False,'balanced_subsample')	0.9707991803278689	0.9423384666442871
minMaxScaler();selectFwe(0.007016698293588168);extraTreesClassifier(53,'entropy','sqrt',14,4,False,'balanced')	0.9707991803278689	0.7896356582641602
randomUnderSampler('not majority',False);selectFwe(0.0014567663886141803);extraTreesClassifier(74,'gini','log2',17,8,False,'balanced')	0.9707991803278689	0.979809045791626
minMaxScaler();nystroem('cosine',0.0027454581507108068,97,4,0.6616162677768771);robustScaler(False,True);extraTreesClassifier(92,'entropy','sqrt',9,15,True,'balanced_subsample')	0.9156762295081966	2.0375406742095947
minMaxScaler();extraTreesClassifier(64,'gini','log2',16,11,False,'balanced_subsample')	0.9707991803278689	0.7387826442718506
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',17,1,True,'balanced_subsample')	0.9707991803278689	1.4347834587097168
minMaxScaler();selectFwe(0.01568712275915826);sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.002362313443517634,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.22625422477722168
pca(0.5210640319619493,True);extraTreesClassifier(71,'entropy','sqrt',17,5,True,'None')	0.9614241803278688	1.08785080909729
minMaxScaler();selectFwe(0.0015473479516210946);extraTreesClassifier(29,'gini','sqrt',19,4,False,'balanced')	0.9707991803278689	0.5308544635772705
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'gini','log2',12,12,False,'balanced')	0.9707991803278689	1.2230064868927002
simpleImputer('most_frequent');selectFwe(0.00144360189748303);extraTreesClassifier(34,'entropy','sqrt',11,18,False,'balanced_subsample')	0.967674180327869	0.6019077301025391
randomUnderSampler('not majority',False);varianceThreshold();robustScaler(False,True);extraTreesClassifier(64,'gini','log2',7,4,False,'balanced')	0.967674180327869	0.906073808670044
maxAbsScaler();smoteTomek('minority');selectFwe(0.006660426449553045);extraTreesClassifier(35,'gini','log2',14,1,False,'balanced')	0.969408221559861	0.6638970375061035
randomUnderSampler('not minority',False);selectFwe(0.024946263359986953);extraTreesClassifier(64,'entropy','log2',2,4,True,'balanced_subsample')	0.9631582215598609	1.1947729587554932
smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',16,4,True,'balanced_subsample')	0.9707991803278689	1.5476646423339844
varianceThreshold();qda(0.5935043597195063)	0.9580865002483854	0.21762371063232422
minMaxScaler();selectFwe(0.028349381146745033);extraTreesClassifier(28,'entropy','sqrt',18,5,False,'balanced')	0.9707991803278689	0.5275301933288574
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(71,'gini','log2',17,11,True,'balanced_subsample')	0.967674180327869	1.3177778720855713
minMaxScaler();selectFwe(0.008309169486801942);extraTreesClassifier(64,'entropy','log2',7,19,True,'balanced')	0.967674180327869	1.0055320262908936
randomUnderSampler('minority',True);minMaxScaler();selectFwe(0.0012507275088944779);extraTreesClassifier(97,'entropy','log2',19,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(62,'gini','log2',20,4,True,'balanced_subsample')	0.9707991803278689	1.1667685508728027
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',False);extraTreesClassifier(89,'gini','log2',7,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(83,'gini','log2',20,3,False,'balanced_subsample')	0.972438524590164	1.0707695484161377
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(89,'gini','log2',18,15,False,'balanced')	0.9662832215598609	1.1077675819396973
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',2,4,True,'None')	0.9569082215598609	0.9856410026550293
minMaxScaler();selectFwe(0.016740379447818303);sgdClassifier('log',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.8148670512598967,False,'balanced')	0.9664369100844512	0.24198675155639648
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(89,'gini','log2',7,11,False,'None')	0.9569082215598609	1.0518736839294434
randomUnderSampler('not minority',False);extraTreesClassifier(99,'gini','sqrt',20,9,False,'balanced_subsample')	0.972438524590164	1.1967120170593262
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(49,'entropy','log2',17,8,False,'balanced_subsample')	0.967674180327869	0.7318730354309082
minMaxScaler();selectFwe(0.0015030440121917494);extraTreesClassifier(64,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9707991803278689	0.8917477130889893
maxAbsScaler();nystroem('poly',1.844396174658683,69,3,0.6921566953338241);varianceThreshold();extraTreesClassifier(28,'gini','log2',18,5,True,'balanced_subsample')	0.9628508445106807	1.1644532680511475
minMaxScaler();sgdClassifier('hinge',0.0006405463484669345,5.2413862822018136e-06,7.361931982092987e-05,0.0053717462092708335,4.917910066144425e-06,0.8863601912593402,False,'balanced')	0.9662832215598609	0.2131648063659668
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(89,'entropy','log2',20,4,False,'balanced')	0.9707991803278689	0.9534695148468018
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(89,'gini','sqrt',14,3,False,'balanced_subsample')	0.9707991803278689	1.0765128135681152
varianceThreshold();minMaxScaler();selectFwe(0.0012648679707111705);extraTreesClassifier(99,'gini','sqrt',17,4,True,'balanced_subsample')	0.9707991803278689	1.7276325225830078
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9707991803278689	1.0432872772216797
passiveAggressiveClassifier(False,'hinge',0.01604346914438684)	0.8429831097863885	0.20368313789367676
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(99,'entropy','log2',17,8,False,'balanced_subsample')	0.9707991803278689	1.2345879077911377
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(99,'entropy','log2',17,8,False,'balanced_subsample')	0.9707991803278689	1.2350175380706787
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',20,4,True,'balanced_subsample')	0.9722848360655739	1.3017542362213135
minMaxScaler();selectFwe(0.005230779879379445);extraTreesClassifier(46,'gini','sqrt',16,11,False,'balanced_subsample')	0.967674180327869	0.6834249496459961
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(62,'entropy','log2',20,8,False,'balanced_subsample')	0.967674180327869	0.8595976829528809
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(56,'gini','log2',17,3,False,'balanced')	0.972438524590164	0.807044267654419
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(50,'entropy','log2',17,1,False,'balanced')	0.9708938772975658	0.748687744140625
minMaxScaler();selectFwe(0.005825479920128335);extraTreesClassifier(26,'gini','log2',16,4,False,'balanced_subsample')	0.967674180327869	0.4868471622467041
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(89,'gini','sqrt',20,3,False,'balanced_subsample')	0.972438524590164	1.1565468311309814
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(95,'gini','sqrt',14,4,True,'balanced')	0.967674180327869	1.3794546127319336
randomOverSampler('not minority');nystroem('sigmoid',0.005347166395072511,35,2,0.11614225473613526);extraTreesClassifier(53,'entropy','sqrt',12,4,False,'balanced')	0.9722848360655739	0.940964937210083
minMaxScaler();selectFwe(0.011543736945197114);sgdClassifier('modified_huber',0.0027565234934809318,5.2413862822018136e-06,7.361931982092987e-05,2.1531155745335002e-05,0.0014315236340125567,0.6449442200334335,False,'balanced')	0.9662832215598609	0.2319180965423584
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,11,False,'balanced_subsample')	0.9707991803278689	1.1480720043182373
randomForest(27,'entropy','log2',19,15,False,'balanced_subsample')	0.9566008445106805	0.5151734352111816
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(89,'gini','sqrt',20,3,False,'balanced')	0.972438524590164	1.1281204223632812
minMaxScaler();selectFwe(0.012896761037980974);extraTreesClassifier(64,'entropy','log2',16,4,False,'balanced_subsample')	0.9707991803278689	0.8845365047454834
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',9,1,False,'balanced_subsample')	0.969408221559861	1.280846118927002
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(71,'entropy','log2',17,11,False,'balanced_subsample')	0.967674180327869	0.9636721611022949
randomOverSampler('not majority');extraTreesClassifier(64,'gini','log2',17,4,False,'balanced_subsample')	0.969408221559861	0.8908679485321045
minMaxScaler();extraTreesClassifier(64,'entropy','log2',14,4,False,'balanced_subsample')	0.9707991803278689	0.877272367477417
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',16,11,False,'balanced')	0.9707991803278689	1.1607115268707275
varianceThreshold();minMaxScaler();selectFwe(0.0029254665854734985);extraTreesClassifier(99,'entropy','log2',17,4,False,'balanced_subsample')	0.967674180327869	1.2629156112670898
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',9,1,True,'balanced_subsample')	0.972438524590164	1.3498504161834717
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(89,'gini','log2',18,15,False,'balanced_subsample')	0.9662832215598609	1.114410161972046
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',17,8,False,'balanced')	0.969408221559861	1.2474861145019531
minMaxScaler();gaussianNB(5.461654015469816e-09)	0.9533221559860904	0.2119913101196289
selectPercentile(53.69949093743013);extraTreesClassifier(99,'gini','sqrt',17,4,False,'balanced')	0.9582401887729756	1.2239303588867188
