pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',2.175402790261002e-05)	0.9164136239443617	0.1630079746246338
passiveAggressiveClassifier(True,'hinge',0.00016329607119516394)	0.9335832712369598	0.16529297828674316
maxAbsScaler();sgdClassifier('log',0.027964975163152685,2.4606200451039127e-06,0.0019915856469920564,0.0006706663035442456,7.578298731156851e-07,0.22399675035903102,False,'None')	0.9248587307501243	0.1381683349609375
qda(0.48938114436153446)	0.9563524590163934	0.1368703842163086
maxAbsScaler();varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.7903592586517334
randomForest(68,'gini','log2',20,2,False,'balanced_subsample')	0.9627561475409836	0.7808971405029297
gaussianNB(1.331802985827751e-09)	0.9532274590163935	0.12761163711547852
minMaxScaler();knnImputer('mean','uniform',4);nystroem('poly',0.4417169673419772,16,3,0.7130239485567733);qda(0.8524036533514535)	0.8942948956780924	0.2441108226776123
minMaxScaler();maxAbsScaler();adaBoost(30,0.12710313857533234,'SAMME.R',6)	0.9399869597615499	0.5186219215393066
normalizer('l1');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',5,12,True,'balanced')	0.8990623447590661	0.9295961856842041
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','sqrt',20,13,True,'None')	0.9554225658221561	0.9706776142120361
nystroem('sigmoid',0.08750259257168677,13,5,0.8885938454995248);maxAbsScaler();randomForest(51,'entropy','log2',20,11,True,'balanced')	0.9629098360655737	0.8506503105163574
pca(0.7298790806749031,True);selectPercentile(45.43442379087092);randomForest(84,'entropy','sqrt',20,15,False,'balanced')	0.9643954918032787	0.986572265625
maxAbsScaler();randomForest(77,'gini','log2',2,13,False,'balanced')	0.9565061475409836	0.8518202304840088
varianceThreshold();maxAbsScaler();gaussianNB(1.546325628305813e-05)	0.9532274590163935	0.13895654678344727
selectPercentile(92.80496889171418);knnImputer('median','distance',7);nystroem('sigmoid',0.0751363678093411,99,3,0.855070126180143);randomForest(91,'entropy','log2',17,12,True,'balanced_subsample')	0.9597848360655737	2.3146169185638428
varianceThreshold();maxAbsScaler();pca(0.5894651952633243,False);randomForest(94,'entropy','sqrt',20,2,False,'balanced')	0.9581454918032787	1.116379737854004
knnImputer('median','distance',9);adaBoost(78,0.14217005375015995,'SAMME',10)	0.9337369597615499	0.9771473407745361
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(27,'arpack');gaussianNB(0.00019017820111590867)	0.9582991803278688	0.1597747802734375
minMaxScaler();varianceThreshold();standardScaler(False,False);gaussianNB(0.0004576440936944416)	0.9532274590163935	0.14282011985778809
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'entropy','log2',11,8,False,'balanced_subsample')	0.9612704918032786	0.7621681690216064
minMaxScaler();varianceThreshold();truncatedSVD(130,'randomized');sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.04978706403324446,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9661885245901638	0.21726560592651367
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',8,8,True,'balanced')	0.9629098360655737	1.0968875885009766
randomUnderSampler('not minority',True);knnImputer('mean','distance',4);randomForest(68,'entropy','sqrt',18,12,False,'balanced')	0.9597258445106807	0.7786040306091309
varianceThreshold();maxAbsScaler();gaussianNB(1.8672902042435073e-08)	0.9532274590163935	0.13369011878967285
fastICA(50,'deflation',False,'cube');randomOverSampler('not majority');decisionTree('entropy',1.3868862838016756,17,0.9397832802523074,10,'balanced')	0.72513195479384	0.27758264541625977
randomOverSampler('not minority');extraTreesClassifier(48,'gini','log2',4,7,False,'balanced')	0.9629098360655737	0.5749921798706055
maxAbsScaler();pca(0.996285001731298,False);extraTreesClassifier(48,'gini','log2',12,7,False,'None')	0.9556709513164432	0.5665144920349121
sgdClassifier('perceptron',6.928430121602642e-06,1.796751886118693e-05,0.0018547399877467624,0.008076515266222243,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9595721559860906	0.15195775032043457
randomForest(68,'gini','log2',20,16,False,'balanced')	0.9579918032786885	0.7716381549835205
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',12,7,False,'balanced')	0.9629098360655737	0.5899500846862793
minMaxScaler();smote('minority',2);rbfSampler(0.012099743515397474,64);randomForest(68,'gini','log2',12,2,False,'balanced')	0.9676741803278688	1.2676751613616943
smoteTomek('not majority');multinomialNB(0.061997171649685184,True)	0.8483296075509189	0.19458413124084473
knnImputer('mean','uniform',4);passiveAggressiveClassifier(True,'squared_hinge',0.00016329607119516394)	0.9463906482861402	0.16632795333862305
gaussianNB(1.2346503894627558e-08)	0.9532274590163935	0.13760089874267578
varianceThreshold();maxAbsScaler();pca(0.8013844383492268,False);randomForest(94,'entropy','log2',20,2,True,'balanced_subsample')	0.9675204918032787	1.5408515930175781
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();adaBoost(78,0.14217005375015995,'SAMME',10)	invalid_ind	invalid_ind
selectPercentile(92.80496889171418);knnImputer('median','distance',7);nystroem('sigmoid',0.05455378262416174,99,3,0.855070126180143);sgdClassifier('log',0.004940828940566083,2.4606200451039127e-06,0.0019915856469920564,0.0006706663035442456,3.9123025981605407e-07,0.8401518581545052,False,'None')	0.9597848360655737	0.42530059814453125
varianceThreshold();maxAbsScaler();randomForest(14,'entropy','log2',18,12,False,'balanced')	0.9501024590163935	0.2776939868927002
varianceThreshold();maxAbsScaler();pca(0.7360024823451229,True);randomForest(34,'entropy','sqrt',20,2,False,'balanced')	0.9643954918032787	0.5666475296020508
featureAgglomeration(5,'euclidean','ward');smoteTomek('not majority');maxAbsScaler();randomForest(68,'entropy','log2',20,2,True,'balanced_subsample')	0.9597848360655737	1.2672982215881348
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','log2',17,17,False,'balanced')	0.9548668032786886	0.925346851348877
randomForest(36,'gini','sqrt',20,12,True,'balanced')	0.9581454918032787	0.5338537693023682
sgdClassifier('log',0.03477855635624505,2.807030162736111e-09,0.005632002097543728,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9662832215598609	0.15398168563842773
maxAbsScaler();normalizer('max');minMaxScaler();decisionTree('entropy',0.21118955031999365,4,0.1235510331798787,15,'None')	0.5	0.13045763969421387
standardScaler(False,True);simpleImputer('median');randomUnderSampler('minority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
randomForest(22,'gini','log2',18,12,False,'balanced')	0.9548668032786886	0.36516523361206055
pca(0.5927748416733158,False);maxAbsScaler();extraTreesClassifier(48,'gini','log2',12,7,False,'balanced')	0.9691598360655738	0.5864558219909668
maxAbsScaler();maxAbsScaler();bernoulliNB(0.07041343561300716,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(67,'entropy','sqrt',12,8,True,'balanced')	0.9597848360655737	0.8932185173034668
minMaxScaler();varianceThreshold();truncatedSVD(146,'arpack');sgdClassifier('log',7.513101275624987e-06,2.0922942068545427e-09,0.002225166083073984,0.0005755106397788744,1.3435161629020367e-07,0.9759030871090135,True,'None')	0.9647028688524589	0.17689228057861328
randomForest(95,'entropy','sqrt',20,2,True,'balanced')	0.9597848360655737	1.2196567058563232
simpleImputer('median');maxAbsScaler();pca(0.5287648460745331,False);randomForest(68,'gini','log2',16,2,True,'balanced')	0.9643954918032787	0.8924088478088379
maxAbsScaler();varianceThreshold();randomForest(68,'entropy','log2',20,2,False,'balanced')	0.9597848360655737	0.8105311393737793
minMaxScaler();pca(0.8244407944132852,True);maxAbsScaler();randomForest(68,'entropy','log2',20,4,False,'balanced')	0.9675204918032787	1.1067123413085938
robustScaler(True,False);extraTreesClassifier(67,'entropy','log2',11,8,True,'balanced_subsample')	0.9612704918032786	1.0518498420715332
varianceThreshold();truncatedSVD(106,'randomized');maxAbsScaler();sgdClassifier('perceptron',0.008612972790646824,2.4606200451039127e-06,0.00022048567779581435,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9539726154992548	0.20553374290466309
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',2.3342457263852035e-05,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.34351351295789434,True,'None')	0.9616725658221561	0.1595313549041748
minMaxScaler();randomOverSampler('not majority');randomForest(54,'gini','sqrt',20,4,True,'balanced_subsample')	0.9581454918032787	0.9176139831542969
robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',9,15,False,'balanced')	0.9643954918032787	0.7705585956573486
robustScaler(False,False);sgdClassifier('perceptron',0.008612972790646824,2.4606200451039127e-06,0.00022048567779581435,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9569672131147542	0.14553380012512207
standardScaler(True,False);randomUnderSampler('not minority',False);pca(0.5287648460745331,False);adaBoost(78,0.14217005375015995,'SAMME.R',10)	0.9627561475409836	1.0740420818328857
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(97,'arpack');randomForest(68,'gini','log2',9,2,False,'balanced_subsample')	0.9596311475409836	0.8167648315429688
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(54,'entropy','sqrt',20,2,False,'balanced')	0.9597848360655737	0.6997067928314209
randomOverSampler('not majority');randomForest(77,'entropy','sqrt',19,13,True,'balanced')	0.9488651887729755	1.0220482349395752
truncatedSVD(12,'randomized');randomForest(68,'entropy','sqrt',18,12,False,'balanced')	0.9643954918032787	0.9880154132843018
varianceThreshold();maxAbsScaler();rbfSampler(0.002987128414211332,62);sgdClassifier('log',0.0011390506810252993,0.0010565233688748855,0.000245995026480747,0.0009687553462678413,0.013748742991166898,0.3462626315184554,True,'None')	0.8014561599602583	0.20576000213623047
extraTreesClassifier(67,'entropy','log2',9,8,False,'balanced')	0.9612704918032786	0.761099100112915
pca(0.7727353686218197,False);sgdClassifier('log',0.03477855635624505,2.807030162736111e-09,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9615778688524589	0.17063355445861816
nystroem('rbf',0.005777355328816328,33,5,0.20766682169558903);pca(0.6282449204735074,False);truncatedSVD(130,'randomized');adaBoost(61,0.017283752272132615,'SAMME',2)	invalid_ind	invalid_ind
pca(0.5255446808247405,True);maxAbsScaler();minMaxScaler();adaBoost(87,0.14217005375015995,'SAMME.R',10)	0.9643954918032787	1.2205207347869873
minMaxScaler();varianceThreshold();truncatedSVD(130,'randomized');sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.002225166083073984,0.0005755106397788744,1.3435161629020367e-07,0.5428631025999952,True,'None')	0.9647028688524589	0.2359323501586914
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(28,'randomized');gaussianNB(0.004168515837964505)	0.9582991803278688	0.20438504219055176
lda(0.598724188932839,180,0.005403363735234322)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(68,'gini','log2',20,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.996285001731298,False);extraTreesClassifier(67,'entropy','log2',12,8,True,'None')	0.9572155986090414	0.8722743988037109
sgdClassifier('perceptron',6.928430121602642e-06,1.796751886118693e-05,0.0018547399877467624,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9595721559860906	0.1520676612854004
robustScaler(True,False);gaussianNB(8.263749558486938e-06)	0.9532274590163935	0.13771271705627441
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.7826545238494873
maxAbsScaler();randomForest(84,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9597848360655737	0.952904224395752
pca(0.9724450047517357,True);selectPercentile(30.68509400746707);sgdClassifier('perceptron',6.928430121602642e-06,1.796751886118693e-05,0.0018547399877467624,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'None')	0.9615778688524589	0.17231965065002441
gaussianNB(4.625708022017981e-05)	0.9532274590163935	0.13316726684570312
randomForest(68,'gini','log2',20,2,False,'None')	0.9552688772975658	0.7365095615386963
varianceThreshold();maxAbsScaler();gaussianNB(8.751437498828178e-05)	0.9532274590163935	0.15183210372924805
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);logisticRegression('l1',False,0.00013223973276183882,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.996285001731298,False);randomForest(68,'gini','log2',6,12,False,'balanced')	0.9643954918032787	0.8738892078399658
sgdClassifier('perceptron',6.928430121602642e-06,1.796751886118693e-05,0.0018547399877467624,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9595721559860906	0.15515828132629395
minMaxScaler();extraTreesClassifier(67,'entropy','log2',9,12,False,'balanced')	0.9643954918032787	0.7533087730407715
selectFwe(0.0012152684898622105);featureAgglomeration(3,'manhattan','ward');maxAbsScaler();bernoulliNB(6.121393581974185,False)	invalid_ind	invalid_ind
selectFwe(0.010581893678769964);randomForest(84,'entropy','sqrt',20,2,False,'balanced')	0.9597848360655737	0.9650168418884277
pca(0.7298790806749031,True);selectPercentile(45.43442379087092);adaBoost(78,0.14217005375015995,'SAMME.R',10)	0.9643954918032787	1.0711338520050049
truncatedSVD(81,'arpack');smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(67,'entropy','log2',11,8,False,'balanced_subsample')	0.9691598360655738	0.7673523426055908
randomOverSampler('not minority');nystroem('rbf',0.0011032466267326543,17,5,0.8373216914420067);randomForest(68,'entropy','sqrt',20,2,False,'balanced')	0.9614241803278688	1.4938991069793701
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(54,'gini','sqrt',14,4,False,'balanced')	0.9550204918032786	0.6650028228759766
standardScaler(True,True);randomUnderSampler('not minority',False);pca(0.8436708164054361,True);qda(0.8790012296839171)	0.9603405986090413	0.15853357315063477
varianceThreshold();pca(0.8033696401801397,True);passiveAggressiveClassifier(True,'squared_hinge',0.018228419715977027)	0.9540316070541479	0.15613818168640137
maxAbsScaler();standardScaler(True,True);varianceThreshold();adaBoost(70,0.28708073178552335,'SAMME.R',5)	0.9510013040238452	1.016449213027954
nystroem('rbf',0.005777355328816328,33,5,0.20766682169558903);pca(0.7207346903683937,False);truncatedSVD(130,'randomized');adaBoost(61,0.8247939292801929,'SAMME.R',2)	0.9517418032786885	1.3102028369903564
smote('not minority',2);minMaxScaler();randomForest(51,'entropy','log2',20,11,True,'None')	0.9396438772975658	0.7187519073486328
robustScaler(False,True);minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',0.009233237623035523,3.8574465361711746e-08,0.0006335258341844432,2.4625112658003798e-05,0.0003437314158496951,0.5029331806218389,False,'balanced')	0.9341390337804272	0.28604769706726074
gaussianNB(2.5944780926169958e-06)	0.9532274590163935	0.1323082447052002
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.007313475597924458)	0.9647975658221561	0.15752005577087402
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(97,'randomized');gaussianNB(8.905605521598786e-07)	0.9582991803278688	0.20946335792541504
randomOverSampler('not majority');adaBoost(78,0.14217005375015995,'SAMME',10)	0.9428635742672629	0.9906704425811768
maxAbsScaler();maxAbsScaler();bernoulliNB(22.32284288653605,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.002225166083073984,0.0005755106397788744,1.3435161629020367e-07,0.5428631025999952,True,'None')	0.9598795330352707	0.1641530990600586
minMaxScaler();varianceThreshold();truncatedSVD(14,'arpack');randomForest(36,'gini','sqrt',20,12,True,'balanced')	0.9629098360655737	0.5594398975372314
robustScaler(False,True);randomForest(94,'entropy','sqrt',20,10,False,'balanced')	0.9566598360655737	1.0561349391937256
varianceThreshold();maxAbsScaler();pca(0.7098210957228366,True);extraTreesClassifier(67,'entropy','log2',9,15,False,'balanced')	0.9581454918032787	0.7511637210845947
varianceThreshold();minMaxScaler();truncatedSVD(214,'arpack');varianceThreshold();logisticRegression('l1',False,0.018228255141852293,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.8436708164054361,True);qda(0.9077266778179937)	0.9587012543467462	0.15329313278198242
standardScaler(True,False);randomUnderSampler('not minority',False);pca(0.5287648460745331,False);decisionTree('entropy',0.21118955031999365,4,0.1235510331798787,15,'None')	0.5	0.16373467445373535
maxAbsScaler();normalizer('max');minMaxScaler();adaBoost(78,0.14217005375015995,'SAMME.R',10)	0.8902120591157476	1.141024112701416
minMaxScaler();varianceThreshold();truncatedSVD(41,'randomized');sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.002225166083073984,0.0005755106397788744,1.3435161629020367e-07,0.5428631025999952,True,'None')	0.9647028688524589	0.20491290092468262
pca(0.8433820923447521,True);maxAbsScaler();minMaxScaler();adaBoost(87,0.14217005375015995,'SAMME.R',10)	0.9537242300049676	1.2548465728759766
varianceThreshold();extraTreesClassifier(89,'entropy','log2',8,8,True,'balanced')	0.9629098360655737	1.1118109226226807
maxAbsScaler();maxAbsScaler();pca(0.8315828882628682,True);randomForest(34,'entropy','sqrt',20,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.996285001731298,False);extraTreesClassifier(67,'entropy','log2',11,8,False,'balanced_subsample')	0.9675204918032787	0.7537820339202881
truncatedSVD(192,'randomized');smoteTomek('not majority');maxAbsScaler();randomForest(68,'gini','log2',6,12,False,'balanced')	0.9660348360655737	0.9194545745849609
smote('not majority',4);pca(0.8244407944132852,True);maxAbsScaler();randomForest(68,'entropy','log2',20,4,False,'balanced')	0.9643954918032787	1.042649745941162
randomOverSampler('not majority');extraTreesClassifier(48,'gini','log2',11,7,False,'balanced')	0.9597848360655737	0.612001895904541
normalizer('max');randomUnderSampler('not minority',True);varianceThreshold();sgdClassifier('perceptron',6.928430121602642e-06,1.796751886118693e-05,0.0018547399877467624,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'balanced')	0.8946410829607551	0.16257190704345703
randomForest(93,'gini','sqrt',20,4,True,'balanced_subsample')	0.9596311475409836	1.414698839187622
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.013552222885391627,0.009395623222075959,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.34351351295789434,True,'None')	0.9401406482861402	0.16257882118225098
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(97,'arpack');randomForest(68,'gini','log2',12,2,False,'None')	0.9612704918032786	0.7707574367523193
sgdClassifier('log',0.013357273333707289,2.807030162736111e-09,0.005632002097543728,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9616725658221561	0.16600441932678223
pca(0.5199516498658937,True);logisticRegression('l1',True,0.003786194225368305,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();randomForest(51,'entropy','sqrt',20,11,True,'None')	0.9396438772975658	0.7146897315979004
minMaxScaler();smote('minority',2);rbfSampler(0.012099743515397474,44);extraTreesClassifier(67,'entropy','log2',11,8,False,'balanced_subsample')	0.9661295330352708	0.8189501762390137
truncatedSVD(81,'arpack');smoteTomek('not majority');maxAbsScaler();randomForest(68,'gini','log2',12,2,False,'balanced')	0.9646438772975658	0.8620889186859131
minMaxScaler();varianceThreshold();truncatedSVD(146,'arpack');randomForest(84,'entropy','sqrt',20,15,False,'balanced')	0.9612704918032786	1.074042797088623
pca(0.7298790806749031,True);selectPercentile(12.363564864927687);sgdClassifier('log',7.513101275624987e-06,2.0922942068545427e-09,0.002225166083073984,0.0005755106397788744,1.3435161629020367e-07,0.9759030871090135,True,'None')	0.953783221559861	0.16292285919189453
truncatedSVD(81,'arpack');smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(67,'gini','log2',11,7,False,'balanced')	0.9660348360655737	0.777824878692627
pca(0.5927748416733158,True);maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,8,False,'balanced_subsample')	0.9691598360655738	0.5669417381286621
minMaxScaler();extraTreesClassifier(67,'gini','log2',9,12,False,'balanced_subsample')	0.9612704918032786	0.7458314895629883
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'entropy','log2',11,8,False,'balanced')	0.9612704918032786	0.7487621307373047
passiveAggressiveClassifier(True,'hinge',0.01562268178821839)	0.8936444361649281	0.14576172828674316
maxAbsScaler();randomUnderSampler('not minority',False);pca(0.8436708164054361,True);qda(0.8790012296839171)	0.9573102955787383	0.16686439514160156
maxAbsScaler();pca(0.996285001731298,True);randomForest(71,'gini','log2',19,19,False,'balanced')	0.9658811475409836	0.9044904708862305
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',6,12,False,'balanced')	0.9596311475409836	0.7738735675811768
minMaxScaler();sgdClassifier('hinge',2.3342457263852035e-05,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.39392699269812254,True,'None')	0.9616725658221561	0.15263128280639648
fastICA(45,'parallel',False,'exp');randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(67,'entropy','log2',9,7,False,'balanced')	0.9643954918032787	1.2833311557769775
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(138,'arpack');randomForest(84,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9627561475409836	1.1329982280731201
maxAbsScaler();gaussianNB(2.3863336655197256e-07)	0.9532274590163935	0.13643956184387207
sgdClassifier('perceptron',6.928430121602642e-06,2.3422133790674607e-07,0.0018547399877467624,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9595721559860906	0.14142632484436035
maxAbsScaler();gaussianNB(0.008290559710281906)	0.9532274590163935	0.139143705368042
knnImputer('median','uniform',3);randomForest(28,'entropy','log2',10,20,False,'balanced')	0.9579918032786885	0.4194366931915283
randomOverSampler('not majority');sgdClassifier('hinge',2.3342457263852035e-05,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.39392699269812254,True,'None')	0.9661295330352708	0.169724702835083
varianceThreshold();maxAbsScaler();pca(0.9061671560589086,False);randomForest(94,'entropy','log2',20,2,True,'balanced_subsample')	0.9675204918032787	1.6455376148223877
selectFwe(0.002964424462522386);randomForest(84,'entropy','sqrt',20,11,False,'balanced')	0.9581454918032787	0.9630253314971924
minMaxScaler();smote('minority',5);rbfSampler(0.012099743515397474,64);decisionTree('entropy',0.21118955031999365,20,0.1235510331798787,15,'None')	0.5	0.23288416862487793
maxAbsScaler();normalizer('max');minMaxScaler();randomForest(68,'gini','log2',12,2,False,'balanced')	0.9077558370591158	0.8348126411437988
pca(0.7298790806749031,True);selectPercentile(45.43442379087092);sgdClassifier('perceptron',3.2792346148403717e-05,1.796751886118693e-05,0.0018547399877467624,0.008076515266222243,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9645491803278687	0.1719217300415039
randomForest(84,'gini','sqrt',20,15,False,'balanced')	0.9548668032786886	0.8989400863647461
pca(0.6552265114638898,True);maxAbsScaler();randomForest(84,'entropy','log2',17,17,True,'balanced')	0.9643954918032787	1.1187286376953125
varianceThreshold();selectPercentile(3.051472330639688);adaBoost(78,0.14217005375015995,'SAMME.R',10)	0.884643566815698	1.091047763824463
featureAgglomeration(5,'euclidean','ward');smoteTomek('not minority');maxAbsScaler();randomForest(29,'entropy','log2',14,2,True,'balanced_subsample')	0.9660348360655737	0.6695353984832764
maxAbsScaler();normalizer('l2');minMaxScaler();decisionTree('entropy',0.21118955031999365,4,0.1235510331798787,15,'None')	0.5	0.14977383613586426
maxAbsScaler();gaussianNB(1.6651176663945851e-09)	0.9532274590163935	0.13979697227478027
truncatedSVD(12,'arpack');randomForest(68,'entropy','sqrt',18,12,False,'balanced')	0.9643954918032787	0.9101486206054688
fastICA(53,'deflation',False,'exp');pca(0.892341827114626,True);randomForest(54,'entropy','sqrt',20,2,False,'balanced')	0.9675204918032787	2.0748894214630127
sgdClassifier('perceptron',6.928430121602642e-06,1.796751886118693e-05,0.0018547399877467624,0.015598448593976959,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9595721559860906	0.1475512981414795
varianceThreshold();minMaxScaler();selectPercentile(45.43442379087092);randomForest(84,'entropy','sqrt',20,15,False,'balanced')	0.9500434674615003	0.9355442523956299
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(27,'randomized');gaussianNB(4.897673924766169e-05)	0.9582991803278688	0.22919225692749023
truncatedSVD(40,'arpack');randomForest(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9660348360655737	1.063227653503418
knnImputer('median','uniform',2);selectPercentile(30.68509400746707);randomForest(68,'entropy','sqrt',18,12,False,'balanced')	0.9501971559860906	0.7738168239593506
adaBoost(97,0.5550198953877357,'SAMME.R',6)	0.9385013040238451	1.331134557723999
pca(0.8393868161860127,False);randomForest(68,'gini','sqrt',20,2,True,'balanced_subsample')	0.9660348360655737	1.100888967514038
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03477855635624505,2.807030162736111e-09,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9522975658221562	0.1425151824951172
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('hinge',2.3342457263852035e-05,0.44159053807636195,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.39392699269812254,True,'None')	0.9693135245901641	0.15876126289367676
fastICA(74,'deflation',False,'exp');maxAbsScaler();gaussianNB(7.62887353397329e-08)	0.9547131147540984	1.3184139728546143
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(17,'arpack');gaussianNB(4.5128517157992414e-07)	0.9582991803278688	0.16897892951965332
varianceThreshold();maxAbsScaler();gaussianNB(0.002922845291990765)	0.9532274590163935	0.15010714530944824
sgdClassifier('perceptron',6.928430121602642e-06,4.4881115554520114e-07,0.0015239268604392406,0.0002561457036449658,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9595721559860906	0.14286041259765625
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',9,8,False,'balanced')	0.9612704918032786	0.7568747997283936
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',20,4,False,'balanced')	0.9612704918032786	0.8199276924133301
minMaxScaler();pca(0.8244407944132852,True);maxAbsScaler();randomForest(11,'gini','log2',20,2,False,'balanced')	0.9643954918032787	0.2840695381164551
minMaxScaler();varianceThreshold();truncatedSVD(130,'randomized');randomForest(68,'entropy','log2',20,4,False,'balanced')	0.9627561475409836	1.0104613304138184
varianceThreshold();pca(0.8244407944132852,True);maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.002225166083073984,0.0005755106397788744,1.3435161629020367e-07,0.5428631025999952,True,'None')	0.9600922131147541	0.17585515975952148
knnImputer('median','uniform',2);sgdClassifier('log',9.985832892735926e-05,9.856817085459594e-09,8.794200756289416e-05,0.0002595199255080946,0.011729592661984688,0.18123515259060466,False,'balanced')	0.9489241803278687	0.16435861587524414
gaussianNB(4.901426927338019e-08)	0.9532274590163935	0.1297595500946045
smoteTomek('not majority');extraTreesClassifier(67,'entropy','log2',9,12,False,'balanced_subsample')	0.9645491803278687	0.8075323104858398
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.348319704080162e-05)	0.5	0.13757634162902832
maxAbsScaler();standardScaler(True,True);varianceThreshold();adaBoost(70,0.28708073178552335,'SAMME',5)	0.9337369597615499	0.8758180141448975
maxAbsScaler();normalizer('l2');knnImputer('mean','distance',4);logisticRegression('l2',False,0.2667679256190101,'None')	0.7173962990561351	0.19827795028686523
standardScaler(False,True);simpleImputer('median');randomUnderSampler('minority',False);randomForest(68,'gini','log2',20,16,False,'balanced')	invalid_ind	invalid_ind
