pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',19,1,True,'balanced')	0.42906532685545934	0.9372999668121338
selectFwe(0.0021291542704734577);varianceThreshold();randomForest(47,'gini','sqrt',11,12,False,'balanced_subsample')	0.40941499503688633	2.0153591632843018
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced_subsample')	0.4402265233904181	1.5459628105163574
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(53,'gini','sqrt',7,12,False,'balanced_subsample')	0.43044994916010176	2.2798054218292236
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','log2',3,4,False,'balanced_subsample')	0.420919807974742	1.3251447677612305
extraTreesClassifier(52,'gini','sqrt',10,4,True,'balanced_subsample')	0.40438477331437195	1.6786744594573975
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.6370606608880606e-05)	0.14780344455603914	0.6375603675842285
minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(52,'gini','log2',15,4,False,'balanced_subsample')	0.4256406293439084	1.3079185485839844
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();randomForest(96,'entropy','log2',3,7,False,'balanced_subsample')	0.39808951358308003	7.870988368988037
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(52,'gini','sqrt',3,4,False,'balanced_subsample')	0.420919807974742	1.2910339832305908
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(33,'entropy','sqrt',19,13,False,'balanced')	0.41430014979359	2.4596915245056152
knnImputer('mean','uniform',6);maxAbsScaler();fastICA(42,'deflation',True,'exp');randomForest(47,'gini','sqrt',19,11,False,'balanced')	0.4396832771693074	3.807973861694336
knnImputer('mean','distance',8);maxAbsScaler();fastICA(42,'parallel',False,'cube');randomForest(47,'entropy','log2',19,11,False,'balanced')	0.423003398263002	14.933156967163086
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();extraTreesClassifier(16,'gini','log2',3,4,False,'balanced_subsample')	0.42695739037543523	0.6321237087249756
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',14,4,False,'balanced_subsample')	0.4181049162256046	0.9322733879089355
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',11,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(64,'gini','log2',2,7,False,'balanced_subsample')	0.41270476008355567	3.048757314682007
robustScaler(True,False);randomForest(18,'gini','log2',12,3,True,'balanced_subsample')	0.3928346697692256	1.100663185119629
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',16,4,False,'balanced_subsample')	0.4240565655980535	2.510582447052002
minMaxScaler();extraTreesClassifier(52,'gini','log2',4,4,True,'balanced_subsample')	0.4259993583670427	1.4128546714782715
multinomialNB(51.62890703713031,False)	0.2590864032340466	0.28360629081726074
passiveAggressiveClassifier(True,'hinge',0.0005389083301229129)	0.18168178873318191	0.38820958137512207
robustScaler(True,False);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',4,4,True,'None')	0.2584024248058526	1.370166540145874
minMaxScaler();randomForest(47,'gini','log2',16,19,False,'balanced')	0.410834931837302	2.0075037479400635
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();randomForest(96,'entropy','log2',3,7,False,'balanced_subsample')	0.39808951358308003	7.778496980667114
knnImputer('most_frequent','distance',4);maxAbsScaler();fastICA(40,'parallel',False,'cube');randomForest(47,'gini','sqrt',6,12,False,'balanced_subsample')	0.4278625815229863	7.711177825927734
knnImputer('mean','uniform',6);maxAbsScaler();fastICA(90,'parallel',False,'cube');randomForest(47,'gini','log2',6,12,False,'balanced')	0.4278625815229863	7.355030059814453
knnImputer('most_frequent','uniform',9);maxAbsScaler();fastICA(30,'deflation',True,'cube');extraTreesClassifier(90,'entropy','sqrt',20,3,False,'balanced')	0.41763015896365874	2.5050179958343506
varianceThreshold();pca(0.8170861783961818,True);minMaxScaler();randomForest(18,'gini','log2',12,6,False,'None')	0.2071239370366446	0.9779925346374512
simpleImputer('most_frequent');nystroem('poly',0.044438635104061416,45,3,0.7547415497050081);randomForest(47,'gini','sqrt',6,12,False,'balanced_subsample')	0.384203954505416	6.1003217697143555
knnImputer('most_frequent','distance',4);maxAbsScaler();fastICA(40,'parallel',False,'cube');randomForest(47,'gini','sqrt',6,7,True,'balanced_subsample')	0.3988696168898662	7.106624364852905
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();mlpClassifier(0.008343898174418541,0.04581946232210622,'lbfgs','tanh')	0.2549403959918088	24.18712592124939
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(52,'gini','sqrt',3,4,False,'balanced_subsample')	0.420919807974742	1.1478159427642822
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(47,'gini','log2',11,12,False,'balanced_subsample')	0.42267003138816195	2.07547926902771
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(52,'gini','log2',3,11,False,'balanced')	0.4062057708337843	0.9552137851715088
knnImputer('most_frequent','distance',9);maxAbsScaler();fastICA(13,'deflation',True,'cube');extraTreesClassifier(90,'entropy','sqrt',20,3,False,'balanced_subsample')	0.41763015896365874	2.5017216205596924
robustScaler(True,False);fastICA(42,'deflation',True,'exp');randomForest(47,'gini','sqrt',19,11,False,'balanced')	0.4094531990258898	3.9637067317962646
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(97,'gini','log2',4,4,True,'balanced_subsample')	0.41905084599255443	2.3996992111206055
minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(52,'gini','log2',15,4,True,'balanced_subsample')	0.41115116339416025	1.6804695129394531
minMaxScaler();randomForest(65,'entropy','sqrt',8,19,False,'None')	0.25780051565280104	3.79316782951355
knnImputer('most_frequent','uniform',6);maxAbsScaler();fastICA(42,'parallel',True,'exp');randomForest(47,'gini','log2',6,12,False,'balanced_subsample')	0.4097439723572756	4.6656951904296875
knnImputer('most_frequent','distance',4);maxAbsScaler();fastICA(53,'parallel',False,'cube');randomForest(47,'gini','sqrt',19,11,False,'balanced')	0.4218001737507092	7.730781316757202
pca(0.9689681294325332,True);varianceThreshold();maxAbsScaler();randomForest(65,'entropy','log2',11,19,False,'balanced')	0.3158920524600902	5.6079394817352295
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',19,4,False,'balanced')	0.42598508340609637	1.0808119773864746
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',2,4,False,'balanced_subsample')	0.4081488491436021	1.083146095275879
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'entropy','log2',10,2,False,'balanced_subsample')	0.4141714446485678	1.7701764106750488
minMaxScaler();randomForest(47,'gini','log2',11,12,False,'balanced_subsample')	0.42267003138816195	2.202632188796997
knnImputer('most_frequent','uniform',9);maxAbsScaler();fastICA(30,'deflation',True,'exp');extraTreesClassifier(90,'gini','sqrt',20,17,False,'balanced')	0.40121671411909643	2.113290548324585
maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',19,3,False,'balanced')	0.4243023053194251	1.2098031044006348
knnImputer('most_frequent','distance',4);maxAbsScaler();fastICA(67,'parallel',False,'cube');extraTreesClassifier(41,'gini','sqrt',19,1,True,'balanced')	0.38813006734536365	5.6474809646606445
varianceThreshold();minMaxScaler();randomForest(47,'gini','sqrt',10,12,False,'balanced_subsample')	0.42267003138816195	1.9745447635650635
maxAbsScaler();maxAbsScaler();randomForest(65,'entropy','log2',8,19,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(40,'gini','sqrt',11,12,True,'balanced')	0.4051584525492392	1.5762922763824463
minMaxScaler();mlpClassifier(0.0006675782773301523,0.44743689147636184,'lbfgs','tanh')	0.2560099583198524	24.495945930480957
standardScaler(False,True);minMaxScaler();randomForest(53,'entropy','sqrt',5,12,False,'balanced_subsample')	0.3983937546160564	3.74334979057312
randomForest(65,'entropy','log2',8,19,True,'balanced')	0.3919378041973564	3.0116472244262695
varianceThreshold();extraTreesClassifier(52,'gini','sqrt',10,19,True,'balanced_subsample')	0.33109562530584385	1.2697784900665283
maxAbsScaler();extraTreesClassifier(63,'gini','log2',3,4,False,'balanced_subsample')	0.41385997267135943	1.4789631366729736
minMaxScaler();varianceThreshold();multinomialNB(0.16447470686361157,False)	0.28143369628086895	0.28482818603515625
robustScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',19,1,True,'balanced')	0.41708035357664225	0.9539716243743896
varianceThreshold();minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',2,4,False,'balanced_subsample')	0.410087085787915	1.2875494956970215
minMaxScaler();featureAgglomeration(4,'cosine','average');fastICA(30,'deflation',True,'exp');randomForest(80,'gini','log2',6,1,False,'balanced_subsample')	0.3387413407996352	5.52087140083313
varianceThreshold();featureAgglomeration(7,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(53,'gini','sqrt',7,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0470918073689867);passiveAggressiveClassifier(True,'hinge',1.9811253449068438)	0.15448405549329353	0.3640449047088623
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();randomForest(19,'entropy','log2',11,8,False,'balanced')	0.4044371023388549	1.8176255226135254
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);varianceThreshold();extraTreesClassifier(52,'gini','sqrt',3,4,False,'balanced_subsample')	0.420919807974742	1.2405080795288086
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(18,'gini','sqrt',12,18,False,'None')	0.2618073400570121	0.8234479427337646
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);varianceThreshold();extraTreesClassifier(52,'gini','log2',15,4,True,'balanced_subsample')	0.41115116339416025	1.6866528987884521
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();randomForest(47,'gini','sqrt',16,12,True,'balanced_subsample')	0.3961238296532008	5.296278238296509
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();randomForest(47,'gini','log2',17,12,True,'balanced_subsample')	0.40119531393024843	2.0977771282196045
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',5,5,False,'balanced_subsample')	0.40769761636647717	1.8350279331207275
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);varianceThreshold();mlpClassifier(0.026660146077976035,0.04581946232210622,'lbfgs','tanh')	0.2579945485545951	24.29929256439209
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);bernoulliNB(0.1468622807142375,True)	0.14795329634982507	0.2862553596496582
extraTreesClassifier(95,'gini','log2',4,4,True,'balanced_subsample')	0.4204562962710159	2.335461139678955
normalizer('l1');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',2,4,False,'balanced_subsample')	0.41672551782261874	0.8847019672393799
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(96,'entropy','log2',3,7,False,'balanced_subsample')	0.39808951358308003	7.888092517852783
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced_subsample')	0.4402265233904181	1.7642018795013428
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);varianceThreshold();randomForest(33,'gini','sqrt',3,9,False,'balanced_subsample')	0.40660985338916655	1.865541696548462
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();randomForest(89,'gini','log2',16,4,False,'balanced_subsample')	0.4125870443945092	4.255121946334839
knnImputer('most_frequent','uniform',6);maxAbsScaler();fastICA(42,'deflation',False,'cube');randomForest(43,'gini','sqrt',6,12,False,'balanced_subsample')	0.39809998881311726	7.651693344116211
minMaxScaler();extraTreesClassifier(57,'gini','log2',19,1,True,'balanced_subsample')	0.42816455866050207	1.5395243167877197
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',19,2,False,'balanced_subsample')	0.4436566952338167	1.7186198234558105
knnImputer('mean','uniform',6);maxAbsScaler();fastICA(42,'deflation',False,'exp');randomForest(47,'gini','sqrt',6,12,False,'balanced')	0.40637939313305954	3.2711315155029297
knnImputer('most_frequent','distance',4);maxAbsScaler();fastICA(40,'parallel',False,'exp');randomForest(47,'gini','sqrt',19,11,False,'balanced')	0.42388598768153934	3.621464252471924
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);varianceThreshold();randomForest(47,'gini','sqrt',8,12,False,'balanced_subsample')	0.42267003138816195	1.9869322776794434
selectFwe(0.002187676977412891);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',19,4,False,'balanced_subsample')	0.4296540524268047	0.9480388164520264
minMaxScaler();randomForest(18,'gini','log2',12,16,False,'None')	0.26808558604923244	0.9351027011871338
varianceThreshold();smote('not majority',3);varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','log2',10,4,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(32,'gini','log2',11,12,False,'balanced_subsample')	0.41312596282365366	1.744886875152588
nystroem('cosine',0.013581477329853072,19,5,0.011364014936535716);randomUnderSampler('not minority',False);robustScaler(True,False);gaussianNB(3.350006188479173e-09)	0.19710472069882995	0.46517515182495117
varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',2,8,False,'balanced_subsample')	0.4169960903093607	3.3672828674316406
minMaxScaler();randomForest(47,'gini','sqrt',17,12,True,'balanced_subsample')	0.40119531393024843	1.8499348163604736
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(57,'gini','log2',19,1,False,'None')	0.28622853719461505	1.3573143482208252
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.6088700638281777,2,0.5996501091979805,15,'balanced')	0.1476190476190476	0.2965884208679199
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','log2',3,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();extraTreesClassifier(34,'gini','sqrt',2,1,False,'balanced_subsample')	0.37933607205641734	1.3920009136199951
minMaxScaler();randomForest(47,'gini','log2',16,4,True,'balanced_subsample')	0.4039560564880942	2.3590054512023926
fastICA(24,'parallel',False,'exp');fastICA(30,'parallel',True,'exp');extraTreesClassifier(52,'gini','log2',10,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(52,'entropy','log2',4,4,True,'balanced')	0.3929471532474377	1.2478375434875488
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();extraTreesClassifier(52,'gini','log2',3,19,False,'balanced_subsample')	0.35600956975668985	1.0117862224578857
knnImputer('mean','uniform',6);maxAbsScaler();fastICA(42,'parallel',True,'cube');randomForest(43,'gini','sqrt',6,19,False,'balanced_subsample')	0.40138550790928307	3.5139613151550293
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,4,True,'balanced_subsample')	0.38529236316310456	1.5533075332641602
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced_subsample')	0.4402265233904181	1.4938628673553467
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();randomForest(99,'gini','log2',11,7,False,'balanced_subsample')	0.4022518983358001	4.368685245513916
standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',2,18,True,'balanced')	0.33632630719611795	0.7430493831634521
minMaxScaler();kNN(31,'distance',1)	0.35853533997770043	0.6778371334075928
simpleImputer('median');varianceThreshold();extraTreesClassifier(52,'gini','log2',3,4,False,'balanced_subsample')	0.4207831614178937	1.3924274444580078
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);varianceThreshold();extraTreesClassifier(52,'gini','log2',3,11,False,'balanced_subsample')	0.4062057708337843	1.1429216861724854
knnImputer('mean','uniform',8);maxAbsScaler();fastICA(42,'deflation',True,'exp');randomForest(47,'gini','sqrt',20,20,False,'balanced_subsample')	0.4263621668909076	3.5475361347198486
knnImputer('mean','uniform',6);maxAbsScaler();fastICA(100,'deflation',True,'exp');randomForest(16,'gini','sqrt',19,3,False,'balanced')	0.4140288053807789	2.0090839862823486
varianceThreshold();randomForest(47,'gini','sqrt',16,4,False,'balanced_subsample')	0.42414932803970407	2.2526562213897705
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(95,'gini','sqrt',4,4,True,'None')	0.25675599869263094	1.8909857273101807
robustScaler(True,True);randomForest(18,'entropy','sqrt',12,16,False,'balanced_subsample')	0.4075002643338081	1.5187041759490967
minMaxScaler();maxAbsScaler();qda(0.7199680061501096)	0.1476190476190476	0.2971808910369873
minMaxScaler();randomForest(47,'gini','sqrt',6,12,False,'balanced_subsample')	0.42267003138816195	2.288881778717041
maxAbsScaler();maxAbsScaler();selectPercentile(68.38310087119581);varianceThreshold();extraTreesClassifier(47,'entropy','log2',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(57,'gini','log2',19,1,False,'balanced_subsample')	0.43988736759914504	1.4377670288085938
minMaxScaler();randomForest(65,'entropy','log2',11,19,False,'balanced')	0.40727637026673974	4.050476789474487
robustScaler(True,False);extraTreesClassifier(52,'gini','sqrt',4,4,True,'balanced_subsample')	0.4259993583670427	1.4331116676330566
minMaxScaler();minMaxScaler();truncatedSVD(15,'randomized');maxAbsScaler();randomForest(18,'gini','log2',12,3,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',2,4,False,'balanced_subsample')	0.4081488491436021	0.9841115474700928
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(33,'gini','sqrt',3,9,False,'balanced_subsample')	0.40660985338916655	1.8925831317901611
extraTreesClassifier(95,'entropy','log2',4,4,False,'balanced_subsample')	0.41820403352065283	2.176518201828003
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',4,5,True,'balanced')	0.4099211306948776	1.4975173473358154
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(32,'gini','log2',11,12,True,'balanced_subsample')	0.3972429050388165	1.6399250030517578
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',19,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(25,'gini','log2',13,11,True,'balanced')	0.3593586458716491	0.7353639602661133
robustScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',19,1,False,'balanced')	0.42130434263097777	0.9979021549224854
varianceThreshold();minMaxScaler();randomForest(47,'gini','sqrt',10,12,True,'balanced_subsample')	0.40119531393024843	2.0822980403900146
knnImputer('most_frequent','distance',9);maxAbsScaler();fastICA(40,'parallel',False,'cube');randomForest(83,'gini','sqrt',6,7,False,'balanced_subsample')	0.4217150018929777	10.080784559249878
robustScaler(True,False);fastICA(42,'deflation',True,'exp');randomForest(47,'gini','sqrt',7,12,True,'balanced_subsample')	0.3994739191587827	3.2522060871124268
minMaxScaler();randomForest(47,'gini','sqrt',17,9,False,'balanced')	0.4096094083979452	2.0719926357269287
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',3,5,False,'None')	0.26046069212774464	1.6222567558288574
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(57,'entropy','log2',19,10,True,'balanced_subsample')	0.3896310396348551	1.7576215267181396
mlpClassifier(0.031061668552439716,0.006436019101700902,'sgd','logistic')	0.18624218198220788	11.91025972366333
extraTreesClassifier(52,'gini','sqrt',4,4,True,'balanced_subsample')	0.4266520742392192	1.4068207740783691
randomForest(71,'gini','sqrt',5,2,False,'balanced_subsample')	0.37937346156421553	3.871432065963745
minMaxScaler();randomForest(65,'entropy','log2',8,19,True,'balanced')	0.39085520860802736	2.98264217376709
extraTreesClassifier(52,'gini','log2',10,4,False,'balanced')	0.42187880530158506	1.1666233539581299
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',2,4,False,'balanced_subsample')	0.4132593837397243	1.4467124938964844
randomForest(88,'entropy','log2',10,20,False,'balanced_subsample')	0.39840001808327313	5.210671663284302
maxAbsScaler();extraTreesClassifier(63,'gini','log2',16,4,False,'balanced_subsample')	0.41716342939833906	1.4479427337646484
knnImputer('most_frequent','distance',9);maxAbsScaler();fastICA(13,'deflation',True,'cube');extraTreesClassifier(61,'entropy','sqrt',20,3,True,'None')	0.23522616767564672	1.9831454753875732
minMaxScaler();randomForest(65,'entropy','sqrt',11,19,False,'balanced')	0.40727637026673974	3.8984549045562744
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',3,4,True,'balanced_subsample')	0.4204204584484247	1.7891900539398193
maxAbsScaler();varianceThreshold();multinomialNB(0.16447470686361157,False)	0.2968661217772905	0.2904500961303711
robustScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',5,3,False,'balanced_subsample')	0.41719426008353	1.2291059494018555
minMaxScaler();varianceThreshold();maxAbsScaler();fastICA(13,'deflation',True,'cube');extraTreesClassifier(90,'entropy','sqrt',20,4,False,'balanced_subsample')	0.41489214543063185	2.584988832473755
extraTreesClassifier(90,'entropy','sqrt',20,3,False,'balanced_subsample')	0.428882014871367	1.8718922138214111
knnImputer('most_frequent','distance',9);maxAbsScaler();fastICA(13,'deflation',True,'logcosh');randomForest(65,'entropy','log2',8,19,True,'balanced')	0.38955044316802134	28.926368951797485
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);varianceThreshold();mlpClassifier(0.026660146077976035,0.0011260602468467482,'lbfgs','tanh')	0.2579945485545951	24.201205253601074
robustScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced_subsample')	0.4402265233904181	1.4804441928863525
maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',19,3,False,'balanced_subsample')	0.4243023053194251	1.3090572357177734
knnImputer('most_frequent','uniform',6);maxAbsScaler();fastICA(42,'parallel',True,'exp');randomForest(47,'entropy','log2',6,12,True,'balanced_subsample')	0.3896700124573278	8.314344644546509
minMaxScaler();randomForest(47,'gini','sqrt',17,12,False,'balanced_subsample')	0.42267003138816195	2.052713632583618
maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',19,4,False,'balanced_subsample')	0.40748250723952956	1.3547255992889404
randomUnderSampler('not minority',False);extraTreesClassifier(41,'entropy','sqrt',2,3,False,'balanced')	0.19414842491686932	0.691413402557373
robustScaler(True,False);randomForest(18,'entropy','sqrt',12,16,False,'balanced_subsample')	0.4072009071812991	1.5989124774932861
varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',12,8,False,'balanced_subsample')	0.4169960903093607	3.3153014183044434
robustScaler(True,True);randomForest(18,'entropy','sqrt',12,16,True,'None')	0.24883264793488027	1.1849071979522705
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);varianceThreshold();randomForest(89,'gini','log2',16,4,False,'balanced_subsample')	0.4125870443945092	4.205791234970093
knnImputer('mean','distance',6);maxAbsScaler();fastICA(42,'deflation',True,'exp');randomForest(47,'gini','sqrt',20,20,False,'balanced_subsample')	0.4263621668909076	3.5202314853668213
minMaxScaler();extraTreesClassifier(26,'gini','log2',10,4,False,'balanced_subsample')	0.4126512991805115	0.6942133903503418
selectFwe(0.022772905000283634);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',19,4,False,'balanced')	0.43245390922978555	1.3933417797088623
knnImputer('most_frequent','uniform',3);maxAbsScaler();fastICA(42,'parallel',True,'cube');randomForest(47,'gini','log2',10,12,False,'balanced_subsample')	0.4128382351541927	4.001998662948608
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();extraTreesClassifier(52,'gini','sqrt',3,4,False,'balanced_subsample')	0.420919807974742	1.1553618907928467
maxAbsScaler();smote('not minority',4);maxAbsScaler();minMaxScaler();randomForest(71,'gini','sqrt',5,12,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','log2',19,1,True,'balanced')	0.41960542533879686	0.8087308406829834
robustScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'gini','log2',19,1,True,'None')	0.26127151041636204	1.494117021560669
simpleImputer('median');varianceThreshold();extraTreesClassifier(52,'gini','log2',3,4,True,'balanced')	0.39204708607164623	1.337385654449463
normalizer('max');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'gini','sqrt',3,4,False,'balanced_subsample')	0.40221368003962255	1.299689531326294
minMaxScaler();randomForest(65,'entropy','log2',2,19,False,'balanced')	0.40727637026673974	4.0132176876068115
selectPercentile(97.48143195597606);smoteTomek('not minority');randomForest(99,'gini','log2',11,7,False,'balanced_subsample')	0.40534621993166475	14.705499172210693
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);varianceThreshold();randomForest(47,'gini','log2',11,12,True,'balanced_subsample')	0.40119531393024843	2.0709683895111084
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',19,1,False,'balanced_subsample')	0.43988736759914504	1.2351605892181396
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);varianceThreshold();randomForest(28,'gini','sqrt',17,12,True,'balanced_subsample')	0.39706599136607795	1.434910774230957
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);varianceThreshold();randomForest(99,'gini','log2',11,7,True,'balanced_subsample')	0.40983481412542533	4.122680902481079
robustScaler(True,True);extraTreesClassifier(52,'gini','sqrt',4,4,True,'balanced_subsample')	0.4259993583670427	1.5647156238555908
maxAbsScaler();maxAbsScaler();fastICA(40,'parallel',False,'exp');randomForest(47,'gini','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',19,1,False,'balanced_subsample')	0.4402265233904181	1.77728271484375
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);varianceThreshold();randomForest(76,'gini','log2',16,4,False,'balanced_subsample')	0.4287580868954118	3.6913251876831055
varianceThreshold();minMaxScaler();randomForest(64,'gini','sqrt',10,12,False,'balanced_subsample')	0.4070383402014913	2.659959554672241
randomForest(86,'gini','sqrt',5,12,True,'balanced_subsample')	0.41122501671222833	3.2812578678131104
