pipeline	fitness	fit_time
simpleImputer('median');randomForest(26,'gini','log2',10,11,False,'balanced_subsample')	0.589563244469654	2.8791255950927734
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.556921260490064,False)	0.6268292682926829	1.650547981262207
smoteTomek('minority');selectPercentile(30.125627486826108);randomOverSampler('minority');adaBoost(28,1.4243655157487027,'SAMME',2)	0.9171298922291549	37.3051381111145
rbfSampler(0.03614715170533638,52);standardScaler(True,True);sgdClassifier('perceptron',3.218850464130631e-05,0.22219517990179197,0.0003253347011064001,0.005073498998742276,0.0014042646695045465,0.0676163004934727,False,'None')	0.4830969937606353	1.0246858596801758
selectPercentile(16.353916016735788);minMaxScaler();maxAbsScaler();randomForest(53,'gini','log2',20,6,True,'balanced')	0.8545093590470788	2.010117292404175
pca(0.7595436529010031,True);extraTreesClassifier(38,'entropy','sqrt',18,20,True,'balanced_subsample')	0.6346568349404424	7.541275262832642
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.7197390811117413	2.022340774536133
smoteTomek('minority');selectPercentile(7.739684788817911);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9231990924560408	34.100491523742676
selectPercentile(30.125627486826108);robustScaler(False,True);randomUnderSampler('not majority',False);lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
robustScaler(False,True);pca(0.6213110223487821,False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8458309699376064	28.208987712860107
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.346693561758701)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');adaBoost(28,1.4243655157487027,'SAMME',2)	0.909359047078843	39.277185678482056
truncatedSVD(19,'arpack');pca(0.6213110223487821,False);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.6689733408961998	1.579862117767334
randomOverSampler('not minority');selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.7011344299489506	1.7897799015045166
maxAbsScaler();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.6165059557572319	29.850105047225952
standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5597277368122519	2.081120252609253
smoteTomek('minority');maxAbsScaler();kNN(31,'distance',1)	0.6671582529778787	41.231635093688965
smoteTomek('minority');randomOverSampler('not minority');gaussianNB(1.3923615386075357e-09)	0.785082246171299	33.86628842353821
standardScaler(False,False);smote('minority',3);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.7935337492909813	8.325914144515991
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9420306296086217	0.6492512226104736
simpleImputer('median');sgdClassifier('perceptron',0.0020651084140517126,9.282590025308381e-05,0.007563874374869756,0.013147675511603547,0.000729432440563531,0.5286338595908776,False,'None')	0.8944980147475894	3.154078722000122
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(3.981176412780378e-05)	0.6136698808848553	1.556565523147583
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.915655133295519	1.5444319248199463
selectPercentile(70.62778102813868);gaussianNB(1.6592024943683461e-09)	0.785082246171299	2.054489850997925
simpleImputer('mean');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9148043108338062	21.861231565475464
smoteTomek('minority');smoteTomek('not majority');adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
gaussianNB(9.43988648698879e-07)	0.785082246171299	1.263002634048462
gaussianNB(8.275584836681128e-07)	0.785082246171299	1.2961645126342773
maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8508791832104368	13.417957782745361
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9444696539988655	27.46791958808899
sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.918321043675553	1.5853216648101807
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.4892796369824164	1.2179491519927979
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9157685762904141	1.6073408126831055
maxAbsScaler();rbfSampler(0.007178523498457666,20);adaBoost(45,0.5190191689615944,'SAMME',8)	0.5035734543391945	1.7920541763305664
standardScaler(False,False);minMaxScaler();gaussianNB(3.9196069601392725e-08)	0.6136698808848553	1.740234613418579
smote('not majority',2);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9397050482132727	7.503751039505005
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.666612424426795e-05)	0.9301758366420874	13.356772184371948
robustScaler(False,True);adaBoost(55,0.22964175283795854,'SAMME',10)	0.8909812819058424	46.035733461380005
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.5481565513329552	0.7875499725341797
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.9152013613159387	2.4792234897613525
