pipeline	fitness	fit_time
varianceThreshold();randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,4.199531575718416e-05,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,False,'balanced')	0.5005172109525794	11.120442390441895
robustScaler(True,False);pca(0.509351266454833,False);maxAbsScaler();mlpClassifier(0.02635138587986224,0.22773016793028253,'adam','logistic')	0.5	11.676636457443237
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',3,13,True,'None')	0.6535595084359913	2.237942695617676
maxAbsScaler();adaBoost(70,0.4702394951026404,'SAMME.R',4)	0.5279694636638934	35.901291847229004
minMaxScaler();varianceThreshold();featureAgglomeration(6,'cosine','average');gaussianNB(9.024184776448523e-08)	0.5639269427814028	10.076441526412964
varianceThreshold();minMaxScaler();standardScaler(True,False);qda(0.9243693460074892)	0.5126443263284666	8.307434558868408
rbfSampler(0.018701103360061918,87);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.5774398513314826	3.7969369888305664
randomUnderSampler('not majority',True);selectPercentile(44.037253353434004);logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.06789836899113673,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'balanced')	0.5315038823265791	88.96857643127441
minMaxScaler();gaussianNB(0.003618927899630265)	0.5019760959356617	1.6303942203521729
minMaxScaler();pca(0.7446667315795608,False);minMaxScaler();multinomialNB(6.271374404327918,True)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.523926140837965	7.487233400344849
normalizer('l2');truncatedSVD(116,'arpack');gaussianNB(2.4850584484971174e-08)	0.5679583617190502	2.6127140522003174
extraTreesClassifier(72,'gini','log2',8,16,False,'None')	0.6743587439518377	4.698008060455322
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',17,12,False,'None')	0.6902808775167256	8.993665218353271
adaBoost(16,1.3540450557183459,'SAMME.R',5)	0.5288139892996916	8.87443995475769
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(49,'entropy','log2',20,19,False,'None')	0.6175371949082772	3.1840927600860596
maxAbsScaler();adaBoost(87,0.133404047051369,'SAMME.R',4)	0.5219370890073017	44.23373198509216
minMaxScaler();selectPercentile(22.230450224169495);qda(0.6266297192469168)	0.5112546341810333	2.139143943786621
varianceThreshold();minMaxScaler();standardScaler(True,False);varianceThreshold();qda(0.6031969360569106)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();randomForest(29,'entropy','log2',12,6,True,'None')	0.6898818300864027	2.906717300415039
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5276946249186582	15.508965969085693
minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5387401638226766	4.446110010147095
maxAbsScaler();varianceThreshold();featureAgglomeration(25,'cosine','average');gaussianNB(8.794204516784552e-05)	0.558870946630265	10.9586021900177
bernoulliNB(74.76181310874777,False)	0.5028434538848485	1.176969289779663
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(29,'gini','log2',9,20,True,'None')	0.6388587642415029	3.0350253582000732
extraTreesClassifier(26,'entropy','log2',18,10,True,'None')	0.6671683649540487	1.999112844467163
qda(0.6033638932817209)	0.5086525717228645	7.078457832336426
qda(0.8133980826341389)	0.5187198417846917	6.885807514190674
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,False,'None')	0.7570161087885072	8.247156381607056
truncatedSVD(11,'randomized');randomUnderSampler('not majority',False);standardScaler(True,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.5056170872298915	1.8005621433258057
bernoulliNB(0.7109845477653661,True)	0.5024651692976558	1.0758774280548096
decisionTree('entropy',1.8360186368900018,7,0.4293415078052476,8,'balanced')	0.5073674246198916	0.9409151077270508
knnImputer('mean','uniform',10);kNN(29,'uniform',1)	0.5078455306668279	85.23598194122314
maxAbsScaler();featureAgglomeration(25,'cosine','average');gaussianNB(0.0001812280198301673)	0.5589962599134732	8.806143760681152
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('perceptron',0.031660825489866186,8.939810055147207e-08,0.03356010570337533,0.0003075286680553486,6.987172212697516e-06,0.4331955152981963,False,'balanced')	0.5147276184054076	2.6166820526123047
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,0.00017541412697334572,0.6041853790674782,True,'None')	0.5324085560078595	18.247323036193848
linearSvc('l2','squared_hinge',True,0.0030557954029522775,1.866945002272165,'balanced')	0.5181711215172775	31.533428192138672
mlpClassifier(0.05124808747964766,0.38557516716882007,'adam','logistic')	0.5028865359943252	35.09035396575928
varianceThreshold();pca(0.509351266454833,True);maxAbsScaler();qda(0.9791190126421156)	0.4969206013811386	6.35741925239563
randomOverSampler('not minority');selectPercentile(11.186020563316204);passiveAggressiveClassifier(True,'hinge',0.0340935628369068)	0.49960016182607614	1.418867588043213
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,3.810228184913059e-07,0.6041853790674782,True,'None')	0.5324085560078595	18.29805612564087
extraTreesClassifier(55,'gini','sqrt',17,12,False,'None')	0.6937851269538085	8.377146482467651
qda(0.8540967060286054)	0.5176109256925482	6.906222581863403
normalizer('l2');truncatedSVD(116,'randomized');qda(0.24193486142920506)	0.5420339156705692	1.987833023071289
fastICA(64,'parallel',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.5604955201777466)	0.508551772890729	1211.5772290229797
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();decisionTree('gini',1.871830743089704,20,0.6921110951500263,6,'None')	0.565184577178065	8.478986740112305
randomUnderSampler('not minority',False);randomOverSampler('minority');standardScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.6987726718126799	14.795944213867188
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);sgdClassifier('squared_hinge',0.0009512580796971564,0.24071723192617536,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.5003662827315896	52.9863543510437
varianceThreshold();randomOverSampler('not minority');pca(0.6395703277351772,False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6378192393547606	6.936458110809326
simpleImputer('median');selectFwe(0.004623691717449084);maxAbsScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.2580785924092711,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','log2',18,11,True,'balanced')	0.6615764393866186	1.8994057178497314
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',8,1,False,'None')	0.7638645948484619	8.362100601196289
linearSvc('l2','squared_hinge',False,0.0030557954029522775,4.347888396561888,'balanced')	0.5224103547737914	5.947628736495972
gaussianNB(0.00019531285652435885)	0.5021007842149634	1.3217217922210693
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();qda(0.07896285403003556)	0.5201687680342382	8.991609573364258
smoteTomek('not minority');minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'balanced')	0.5404950117300775	324.33663845062256
maxAbsScaler();kNN(1,'distance',2)	0.5568605897560053	83.45971393585205
varianceThreshold();randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',3);rbfSampler(0.001048497734395849,10);pca(0.6395703277351772,False);kNN(27,'uniform',2)	0.5206695401348385	2.253927230834961
maxAbsScaler();gaussianNB(3.439831876319529e-08)	0.5022260974981714	1.5868580341339111
rbfSampler(0.06287635964307586,62);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5231759569290217	1.2713468074798584
varianceThreshold();randomUnderSampler('not majority',True);randomForest(44,'entropy','sqrt',5,12,False,'balanced')	0.6825458169116823	8.271601438522339
nystroem('cosine',6.889659541670661,12,2,0.7165283148082506);gaussianNB(1.257996815534743e-08)	0.5777135856397335	1.3112623691558838
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.7603815897432933	8.369304418563843
adaBoost(83,0.025226133791747447,'SAMME.R',10)	0.5095268045343524	42.27735877037048
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5276946249186582	15.817481279373169
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.4964804289502742)	0.5041381606658881	7.97717809677124
varianceThreshold();minMaxScaler();adaBoost(69,1.0814567305523928,'SAMME.R',4)	0.5451024007938254	28.40558695793152
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7021539429529489	14.568597078323364
varianceThreshold();qda(0.7145942978689104)	0.5143054313160975	7.731335878372192
robustScaler(True,False);pca(0.509351266454833,True);maxAbsScaler();adaBoost(70,0.4702394951026404,'SAMME.R',4)	0.5894044531475382	10.152048587799072
maxAbsScaler();mlpClassifier(0.0003067978836324438,0.08633585999339559,'adam','logistic')	0.625801288409157	21.43414306640625
rbfSampler(0.07359964107732207,84);selectPercentile(56.99765524997651);extraTreesClassifier(26,'entropy','sqrt',3,13,False,'None')	0.5195962493825425	2.256371259689331
maxAbsScaler();featureAgglomeration(4,'cosine','average');gaussianNB(2.3891930253593297e-08)	0.5611167290487927	8.668080806732178
fastICA(85,'deflation',False,'exp');minMaxScaler();gaussianNB(0.004278314246128941)	time_err	time_err
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',17,3,False,'None')	0.7400539393382163	11.0773606300354
varianceThreshold();randomOverSampler('not majority');pca(0.6908906218461335,False);decisionTree('entropy',0.6595267110785761,7,0.4293415078052476,8,'balanced')	0.5	6.575516700744629
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6756381033122475	1.4482429027557373
maxAbsScaler();minMaxScaler();qda(0.6266297192469168)	0.5092811703818444	7.783869028091431
minMaxScaler();selectPercentile(6.340629723574711);multinomialNB(6.271374404327918,True)	0.5189968821796286	1.4321622848510742
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.6650905303903066	14.552941083908081
normalizer('l2');truncatedSVD(116,'arpack');gaussianNB(2.6347570817028495e-06)	0.5679583617190502	2.6096761226654053
maxAbsScaler();linearSvc('l1','hinge',True,0.055469490368986414,0.00012854656816924874,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(70,0.4702394951026404,'SAMME',4)	0.5271110229934943	28.09243392944336
minMaxScaler();featureAgglomeration(16,'euclidean','average');extraTreesClassifier(55,'gini','sqrt',16,10,False,'None')	0.7360328079913705	10.12510347366333
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',10,13,False,'None')	0.6836717580991581	4.698761224746704
mlpClassifier(0.009006567117410016,0.33325680244300027,'adam','tanh')	0.5304683154269714	15.574767827987671
minMaxScaler();varianceThreshold();featureAgglomeration(6,'cosine','average');gaussianNB(5.949957633723282e-09)	0.5639269427814028	9.789121389389038
maxAbsScaler();extraTreesClassifier(26,'gini','log2',3,13,False,'balanced')	0.6736024600742632	2.796088933944702
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'entropy','log2',8,1,True,'None')	0.7430716151579285	7.118906021118164
pca(0.6363703348970083,True);qda(0.9637547150243186)	0.5033601827114238	5.833594560623169
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(55,'gini','sqrt',4,12,False,'None')	0.7316521478069588	9.960003137588501
selectPercentile(12.208084874305232);truncatedSVD(11,'arpack');smote('not minority',5);multinomialNB(0.13961231544624972,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7021539429529489	14.348324537277222
adaBoost(16,1.7645541716276887,'SAMME.R',5)	0.5187475283485374	8.855446815490723
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.5272163397430832	15.341944217681885
varianceThreshold();minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,1,False,'None')	0.7510527541452066	3.896329164505005
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',6,4,False,'None')	0.7243352386047586	6.884579658508301
varianceThreshold();kNN(1,'distance',2)	0.5568605897560053	83.84780979156494
maxAbsScaler();truncatedSVD(25,'randomized');qda(0.3238080213110105)	0.5413054909374941	1.9699349403381348
normalizer('l2');truncatedSVD(75,'randomized');extraTreesClassifier(67,'entropy','sqrt',5,12,False,'None')	0.5827234735911186	3.0069963932037354
maxAbsScaler();qda(0.9567399881164458)	0.5089218011388288	7.477483034133911
smoteTomek('not majority');minMaxScaler();logisticRegression('l1',False,0.015602041964648454,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.001301334472874691,67);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.6442622375982017	3.5947153568267822
decisionTree('entropy',0.9468821168434336,12,0.09029560397119663,6,'None')	0.5	0.80682373046875
minMaxScaler();adaBoost(22,0.02292008573417213,'SAMME.R',8)	0.5077928864378287	11.97388482093811
randomOverSampler('not minority');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0033061106079923385,0.6830621700102594,'adam','identity')	0.5009351847478112	25.88262629508972
maxAbsScaler();varianceThreshold();fastICA(44,'deflation',False,'cube');logisticRegression('l2',False,0.02006496799403202,'balanced')	time_err	time_err
randomOverSampler('minority');pca(0.6395703277351772,False);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.06789836899113673,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'balanced')	0.5034576898541385	6.2155601978302
varianceThreshold();maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);logisticRegression('l2',True,0.00030336319658384747,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.6676808562111504	5.5624072551727295
rbfSampler(0.018701103360061918,87);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',5,2,False,'balanced')	0.5733960524587749	63.52350306510925
gaussianNB(2.521302207636879e-07)	0.5022260974981714	1.4104022979736328
nystroem('cosine',6.889659541670661,12,2,0.7165283148082506);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,3.810228184913059e-07,0.6041853790674782,True,'None')	0.5083277164660673	1.551307201385498
normalizer('l2');qda(0.20894745500923295)	0.5137084062921067	7.387125730514526
varianceThreshold();truncatedSVD(146,'arpack');extraTreesClassifier(26,'entropy','log2',20,18,False,'None')	0.5817411342936881	2.5485599040985107
featureAgglomeration(23,'euclidean','average');randomForest(92,'gini','log2',13,5,True,'balanced')	0.7727029345205028	12.168472051620483
knnImputer('most_frequent','distance',4);minMaxScaler();extraTreesClassifier(49,'entropy','log2',20,19,False,'None')	0.6627384809572827	3.935742139816284
knnImputer('median','distance',6);minMaxScaler();extraTreesClassifier(55,'gini','sqrt',16,12,False,'None')	0.6937851269538085	8.684315919876099
minMaxScaler();featureAgglomeration(20,'manhattan','average');adaBoost(69,0.29429428834640475,'SAMME.R',4)	0.6510554128022376	12.554062604904175
extraTreesClassifier(88,'entropy','log2',10,20,False,'None')	0.6575000088735445	5.700864553451538
normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,0.00035112986191888787,0.6041853790674782,True,'None')	0.5324085560078595	18.149317741394043
gaussianNB(0.00022573413560335957)	0.5021007842149634	1.427527666091919
nystroem('rbf',6.889659541670661,12,2,0.7165283148082506);adaBoost(17,1.3540450557183459,'SAMME.R',5)	0.5	1.8966636657714844
varianceThreshold();multinomialNB(1.9184193281528605,True)	0.5081841265147411	1.4704008102416992
varianceThreshold();truncatedSVD(76,'arpack');qda(0.30772290093704036)	0.5415867369237161	2.166389226913452
minMaxScaler();extraTreesClassifier(98,'entropy','log2',8,1,False,'None')	0.762357861772864	10.86272644996643
varianceThreshold();minMaxScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.5272163397430832	16.51295304298401
mlpClassifier(0.0003449728361367087,0.018099135857772397,'sgd','logistic')	0.7306933913972448	136.65228176116943
minMaxScaler();maxAbsScaler();kNN(9,'distance',2)	0.5301894634908433	85.92304158210754
varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','log2',3,11,True,'None')	0.6689236961862085	3.63114595413208
normalizer('max');normalizer('l2');maxAbsScaler();linearSvc('l2','hinge',True,3.184472682459682e-05,1.4082495367917616,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.871830743089704,20,0.6921110951500263,6,'None')	0.5073674246198916	1.475534439086914
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();adaBoost(87,0.3769781427364729,'SAMME.R',4)	0.6612897159478278	13.663473129272461
normalizer('max');extraTreesClassifier(26,'entropy','log2',20,20,False,'None')	0.6530045032997053	2.6161718368530273
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.5365154667054893	2.576305627822876
normalizer('l2');nystroem('cosine',0.00013761525906787176,59,3,-0.4236796393128748);standardScaler(True,True);bernoulliNB(98.6895836750591,True)	0.5215719140892301	1.9375841617584229
minMaxScaler();maxAbsScaler();adaBoost(22,0.032986512714859986,'SAMME.R',8)	0.5075453848909439	12.177490234375
extraTreesClassifier(72,'entropy','log2',8,16,False,'None')	0.668230415658208	5.0100743770599365
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',8,12,False,'None')	0.6947940463931968	14.570553541183472
normalizer('l2');truncatedSVD(117,'arpack');gaussianNB(0.0002286763987886024)	0.5679583617190502	2.567073106765747
minMaxScaler();kNN(1,'uniform',2)	0.5568605897560053	83.82226610183716
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5156599868367351	31.956835508346558
minMaxScaler();mlpClassifier(0.0004528299575492547,0.018099135857772397,'adam','logistic')	0.6869192846877917	59.80998706817627
gaussianNB(6.240231810394964e-08)	0.5022260974981714	1.2639522552490234
minMaxScaler();minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,10,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',False,0.0011457480790154928,4.347888396561888,'balanced')	0.5221609782151879	7.557235956192017
kNN(29,'uniform',1)	0.5078455306668279	87.47173500061035
varianceThreshold();minMaxScaler();standardScaler(True,True);kNN(15,'uniform',1)	0.5206545376313709	84.36631894111633
varianceThreshold();rbfSampler(0.4293234972187022,85);varianceThreshold();extraTreesClassifier(19,'gini','log2',8,1,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',6.889659541670661,12,2,-0.8208006157850769);gaussianNB(1.3702974986512795e-07)	0.5777135856397335	1.3195712566375732
varianceThreshold();minMaxScaler();gaussianNB(0.001204940057912481)	0.5021007842149634	2.2140138149261475
normalizer('l2');truncatedSVD(89,'arpack');adaBoost(54,0.012722178082340548,'SAMME',10)	0.5292263258720192	4.483137130737305
minMaxScaler();gaussianNB(0.004966809026023549)	0.5019760959356617	1.5690584182739258
pca(0.6678988011820289,False);minMaxScaler();varianceThreshold();multinomialNB(0.10412284615310025,True)	0.4873424105041774	5.976169586181641
kNN(6,'uniform',1)	0.5416601899489273	86.65977454185486
featureAgglomeration(23,'cosine','average');robustScaler(True,True);knnImputer('median','distance',8);decisionTree('entropy',0.24339869608008313,18,0.9888648375281649,18,'None')	0.5	8.545873641967773
varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'balanced')	0.5388776588445362	4.57306981086731
standardScaler(False,False);varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5343181059956212	18.011194944381714
varianceThreshold();minMaxScaler();standardScaler(True,False);qda(0.1772765859887383)	0.5013789178089515	8.395532608032227
normalizer('l1');truncatedSVD(116,'randomized');qda(0.41198560684150365)	0.5	2.029371500015259
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',7,10,True,'balanced')	0.6695489872325928	3.376861095428467
varianceThreshold();varianceThreshold();extraTreesClassifier(83,'gini','log2',14,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(39,0.030611871936904823,'SAMME',10)	0.5141834047197673	16.2761869430542
minMaxScaler();randomUnderSampler('minority',False);randomForest(78,'gini','sqrt',5,18,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);pca(0.509351266454833,True);maxAbsScaler();gaussianNB(4.381963002977341e-07)	0.5351423028908568	7.518818616867065
minMaxScaler();varianceThreshold();featureAgglomeration(6,'cosine','average');mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','logistic')	0.6543329148757221	33.51435327529907
varianceThreshold();truncatedSVD(76,'randomized');extraTreesClassifier(49,'entropy','log2',20,4,False,'None')	0.5814961326159411	3.0084633827209473
randomUnderSampler('not minority',False);selectPercentile(44.037253353434004);qda(0.5959750814874424)	0.5109163437279951	2.889620780944824
maxAbsScaler();qda(0.38810088837266465)	0.5021309547394206	7.454855918884277
linearSvc('l1','squared_hinge',True,2.6890631125166233e-05,0.04301393729274421,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(76,'arpack');extraTreesClassifier(49,'entropy','log2',20,4,False,'None')	0.5814961326159411	2.986316204071045
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(72,'entropy','log2',20,17,False,'balanced_subsample')	0.6679502309708873	5.685558795928955
rbfSampler(0.3152080715597037,67);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',16,10,False,'None')	0.5067172149071929	4.174070835113525
knnImputer('most_frequent','distance',4);linearSvc('l2','squared_hinge',True,0.0025347976568731835,0.00012854656816924874,'balanced')	0.5355462409688604	1.7877018451690674
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','log2',20,19,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(83.74833699808318);extraTreesClassifier(26,'gini','sqrt',7,10,True,'balanced')	0.6690542888647398	4.325228214263916
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',7,4,True,'balanced')	0.7018072071418417	3.835798740386963
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.5272163397430832	15.7993483543396
kNN(1,'distance',1)	0.5568605897560053	84.09610891342163
varianceThreshold();minMaxScaler();extraTreesClassifier(26,'gini','log2',18,1,False,'None')	0.7524501037904672	3.5967459678649902
varianceThreshold();minMaxScaler();gaussianNB(0.007959822774918345)	0.5021012539408133	2.195260763168335
qda(0.5866617381303642)	0.5075245949427711	7.157387733459473
normalizer('max');mlpClassifier(0.0003449728361367087,0.018099135857772397,'sgd','identity')	0.525110984108603	49.94102191925049
varianceThreshold();minMaxScaler();gaussianNB(0.0001790755807693994)	0.5021007842149634	2.1364758014678955
gaussianNB(1.679655664400108e-08)	0.5022260974981714	1.3134281635284424
decisionTree('gini',0.22282685418141246,19,0.5934999166290855,7,'None')	0.5	0.8410348892211914
maxAbsScaler();maxAbsScaler();truncatedSVD(89,'randomized');adaBoost(54,0.012722178082340548,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);gaussianNB(1.572195239371018e-08)	0.49983687841658764	2.319244384765625
minMaxScaler();varianceThreshold();featureAgglomeration(6,'cosine','complete');extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.6969404787941741	11.418312788009644
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',10,20,False,'None')	0.6575000088735445	6.356540679931641
kNN(15,'uniform',1)	0.5222797069647458	87.08730149269104
extraTreesClassifier(26,'entropy','log2',18,10,True,'None')	0.6671683649540487	1.997422456741333
mlpClassifier(0.0003449728361367087,0.018099135857772397,'sgd','logistic')	0.7306933913972448	138.5654172897339
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(86,'gini','sqrt',4,12,False,'None')	0.7279027337479012	10.83732795715332
minMaxScaler();featureAgglomeration(22,'manhattan','complete');knnImputer('median','uniform',8);extraTreesClassifier(38,'gini','sqrt',6,3,False,'balanced_subsample')	0.764352562003416	9.977424144744873
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.5272163397430832	16.22798752784729
extraTreesClassifier(26,'entropy','log2',18,1,False,'None')	0.7510527541452066	3.1747920513153076
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(12.51739388906674,True)	0.538633274643687	8.676674365997314
normalizer('l2');nystroem('cosine',0.008316535748141526,59,3,-0.4236796393128748);standardScaler(True,True);adaBoost(76,0.3769781427364729,'SAMME.R',4)	0.6090877298500615	24.214316606521606
knnImputer('mean','distance',9);linearSvc('l2','squared_hinge',False,0.0011457480790154928,4.347888396561888,'balanced')	0.5221609782151879	7.530337333679199
normalizer('max');mlpClassifier(0.0004528299575492547,0.008837878679031927,'adam','relu')	0.6825801780954807	59.83644366264343
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',5,12,False,'None')	0.6837113160994539	12.288403272628784
minMaxScaler();featureAgglomeration(16,'euclidean','average');extraTreesClassifier(71,'gini','log2',16,10,False,'None')	0.7370312556599462	10.636249542236328
kNN(9,'uniform',2)	0.5290675795332404	88.57738494873047
minMaxScaler();maxAbsScaler();bernoulliNB(28.804333046364146,False)	0.502966422430488	1.7746803760528564
featureAgglomeration(23,'euclidean','average');extraTreesClassifier(23,'entropy','log2',20,19,False,'None')	0.699060627739396	9.009203672409058
knnImputer('median','uniform',4);minMaxScaler();randomForest(92,'gini','log2',5,17,True,'balanced')	0.6498896507326613	4.828783273696899
robustScaler(False,True);pca(0.509351266454833,True);randomForest(85,'gini','sqrt',2,17,False,'balanced_subsample')	0.5786262524291741	13.379708766937256
knnImputer('most_frequent','distance',7);minMaxScaler();maxAbsScaler();gaussianNB(9.686037077827439e-08)	0.5022260974981714	2.372948169708252
pca(0.6678988011820289,False);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.00012037258632416147,'balanced')	0.4998443747182696	5.973941802978516
varianceThreshold();multinomialNB(0.10412284615310025,True)	0.5083080345120802	1.3210930824279785
standardScaler(False,False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',8,16,False,'None')	0.6672560347001648	5.870317697525024
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5324085560078595	18.370376586914062
