pipeline	fitness	fit_time
randomOverSampler('not minority');standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.8155422210693359
extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8204615116119385
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2445764541625977
minMaxScaler();robustScaler(True,True);smoteTomek('minority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.964549180327869	0.9401679039001465
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2262067794799805
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.8370654582977295
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.9365973472595215
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2273378372192383
nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7508196721311475	1.5824534893035889
minMaxScaler();smoteTomek('not majority');adaBoost(51,0.09585647025141641,'SAMME',2)	0.9411295330352708	0.8102107048034668
minMaxScaler();robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.964549180327869	0.7803523540496826
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2426223754882812
simpleImputer('median');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.8566031455993652
smoteTomek('not majority');simpleImputer('median');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.341233491897583
standardScaler(False,False);knnImputer('most_frequent','distance',5);minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8389606475830078
smoteTomek('not majority');robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3315255641937256
minMaxScaler();knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smote('not majority',5);minMaxScaler();gaussianNB(5.040534545421423e-06)	0.9579918032786885	0.29904866218566895
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3008298873901367
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',10,9,True,'balanced_subsample')	0.967674180327869	0.9930906295776367
minMaxScaler();robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8448700904846191
smoteTomek('not majority');robustScaler(True,True);smoteTomek('minority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(29.445462004650835);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9566008445106806	1.2236618995666504
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2340881824493408
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.890021800994873
robustScaler(False,True);logisticRegression('l2',False,6.191109869135264,'None')	0.9475922131147542	0.3255143165588379
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2385656833648682
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.301011562347412
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2278883457183838
minMaxScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.9181530475616455
extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8070383071899414
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.857208251953125
extraTreesClassifier(64,'entropy','log2',8,18,False,'None')	0.955422565822156	0.8069839477539062
smoteTomek('not majority');minMaxScaler();robustScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3190360069274902
smoteTomek('not minority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2869226932525635
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8268866539001465
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2399578094482422
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8274154663085938
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.302677869796753
robustScaler(False,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8320598602294922
maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8945727348327637
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3274188041687012
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.30051851272583
smoteTomek('not majority');maxAbsScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3234195709228516
minMaxScaler();rbfSampler(0.007243941160534826,30);nystroem('cosine',0.6299266486167123,100,4,-0.6222050986129177);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9676741803278688	1.644033432006836
pca(0.77981288601218,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9675204918032787	1.0071897506713867
smote('not majority',5);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9693135245901641	1.1477241516113281
smoteTomek('not majority');smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);bernoulliNB(0.08260920191336553,False)	0.5	0.22597932815551758
smoteTomek('not majority');robustScaler(False,True);lda(0.352880248683378,193,0.00038457224526558894)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8215146064758301
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.8977272510528564
extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8089001178741455
extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8292911052703857
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.9376771450042725
minMaxScaler();robustScaler(False,False);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8272705078125
smoteTomek('not majority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8739774227142334
smoteTomek('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8826439380645752
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0018482287351440083)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8829445838928223
lda(0.6257915284327181,170,2.889463730137393e-05)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.8443148136138916
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2310140132904053
nystroem('cosine',0.8011947946482113,76,4,-0.06471001875069238);varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(78,'entropy','log2',12,9,True,'None')	0.8827201316443121	1.9785406589508057
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0406336784362793
nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);selectPercentile(70.76391175869189);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7508196721311476	1.585395097732544
selectFwe(0.0075174853637503284);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.6981561183929443
smoteTomek('minority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.7624876499176025
extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.7374672889709473
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7528700828552246
standardScaler(False,False);knnImputer('most_frequent','distance',5);smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2696406841278076
varianceThreshold();varianceThreshold();robustScaler(True,False);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8812108039855957
smoteTomek('minority');truncatedSVD(31,'randomized');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9675204918032787	1.2452971935272217
minMaxScaler();knnImputer('most_frequent','distance',5);minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7220542430877686
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.214684247970581
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.9304108619689941
robustScaler(True,True);extraTreesClassifier(45,'gini','log2',14,1,False,'balanced')	0.9691598360655738	0.7303085327148438
minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',4,5,False,'balanced')	0.966188524590164	0.5144829750061035
knnImputer('median','uniform',7);featureAgglomeration(22,'manhattan','average');lda(0.19957455680956626,69,0.0042259681340662235)	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3262431621551514
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8317399024963379
smoteTomek('not majority');robustScaler(True,True);nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);adaBoost(51,0.09585647025141641,'SAMME',2)	0.9430840163934426	2.121126413345337
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.0794777870178223
smoteTomek('not majority');maxAbsScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2872183322906494
standardScaler(False,False);smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.9252438545227051
knnImputer('most_frequent','distance',5);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2424585819244385
minMaxScaler();smoteTomek('not majority');randomForest(58,'gini','log2',2,18,True,'None')	0.9551151887729757	1.0210545063018799
maxAbsScaler();mlpClassifier(0.0034962730680950316,0.0018266508583377554,'sgd','tanh')	0.952451254346746	3.0764620304107666
minMaxScaler();varianceThreshold();rbfSampler(0.005631321379585212,37);randomForest(85,'gini','sqrt',15,5,True,'balanced')	0.9660348360655739	1.2290453910827637
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7024838924407959
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.7997195720672607
randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2064745426177979
smoteTomek('minority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2932186126708984
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8948838710784912
smote('minority',2);randomUnderSampler('not majority',True);logisticRegression('l2',True,3.809607921163119,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2956135272979736
fastICA(64,'deflation',True,'exp');bernoulliNB(0.03610025667419126,False)	0.8627763288623944	0.38001108169555664
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.017627508020996458,0.011722319576144842,'balanced')	0.953936910084451	0.2284107208251953
smoteTomek('not majority');smoteTomek('not majority');bernoulliNB(0.08532930121951576,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8334798812866211
randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.304917573928833
standardScaler(False,False);knnImputer('most_frequent','distance',5);robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8482520580291748
smoteTomek('not majority');simpleImputer('median');minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3053855895996094
pca(0.6284405508314558,False);simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.9660348360655737	0.8215107917785645
minMaxScaler();minMaxScaler();adaBoost(51,0.09585647025141641,'SAMME',2)	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2407608032226562
selectFwe(0.02053165661571766);knnImputer('most_frequent','distance',5);smoteTomek('not majority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8986537456512451
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.9658811475409836	1.3219313621520996
adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.7234065532684326
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7149155139923096
smoteTomek('not majority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7978882789611816
smoteTomek('not majority');minMaxScaler();minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7293469905853271
smoteTomek('minority');standardScaler(True,True);robustScaler(False,True);extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.8940551280975342
simpleImputer('median');extraTreesClassifier(40,'gini','log2',14,12,False,'balanced_subsample')	0.9707991803278689	0.6377997398376465
extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.8300881385803223
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8327906131744385
minMaxScaler();knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(64,'entropy','log2',8,18,False,'None')	0.955422565822156	0.849329948425293
extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.8382453918457031
smoteTomek('not majority');robustScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3126623630523682
minMaxScaler();minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',10);smoteTomek('minority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8915979862213135
rbfSampler(0.1682864780981739,59);varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00639515509465978,6.755364218273636e-09,0.01948739347608162,1.8919897608011278e-05,0.0001407724918534784,0.42242086197798523,False,'None')	0.8273177471435668	0.2636747360229492
maxAbsScaler();varianceThreshold();lda(0.1735818536795608,42,0.03939272225743253)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2908635139465332
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2919278144836426
standardScaler(False,False);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2307217121124268
kNN(27,'uniform',2)	0.9430762543467461	0.25776004791259766
smoteTomek('not majority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.9088435173034668
smoteTomek('not majority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.9080755710601807
simpleImputer('median');minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8335142135620117
smoteTomek('not majority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8805952072143555
standardScaler(False,False);selectFwe(0.014114974992333277);minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8409299850463867
simpleImputer('median');logisticRegression('l1',True,0.01114981284724898,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(40,'gini','log2',14,12,False,'balanced_subsample')	0.9707991803278689	0.6504292488098145
randomUnderSampler('minority',True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(88,'entropy','log2',17,15,False,'None')	0.967674180327869	1.1403532028198242
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3063323497772217
smoteTomek('minority');standardScaler(True,True);robustScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3268558979034424
smoteTomek('minority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.9070754051208496
maxAbsScaler();extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.972438524590164	0.8385837078094482
normalizer('max');bernoulliNB(5.982298162354656,True)	0.5	0.23367810249328613
smoteTomek('minority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8936707973480225
smoteTomek('minority');extraTreesClassifier(40,'gini','log2',14,12,False,'balanced_subsample')	0.964549180327869	0.6927752494812012
simpleImputer('median');extraTreesClassifier(99,'entropy','log2',14,7,False,'balanced_subsample')	0.9693135245901641	1.2451202869415283
minMaxScaler();robustScaler(True,True);sgdClassifier('modified_huber',0.00639515509465978,6.755364218273636e-09,0.01948739347608162,1.8919897608011278e-05,0.0001407724918534784,0.42242086197798523,False,'None')	0.939797565822156	0.25206637382507324
rbfSampler(0.1682864780981739,59);varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.9147540983606557	0.8863906860351562
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8365979194641113
standardScaler(False,False);robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8521528244018555
smoteTomek('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8956308364868164
varianceThreshold();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8296034336090088
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2249395847320557
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2323920726776123
smoteTomek('not majority');extraTreesClassifier(13,'entropy','log2',9,10,True,'balanced_subsample')	0.964549180327869	0.4905824661254883
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(72,'entropy','log2',6,6,True,'balanced')	0.964549180327869	1.1216330528259277
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2388896942138672
smoteTomek('not majority');simpleImputer('median');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3367846012115479
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8883457183837891
smoteTomek('minority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3274567127227783
smoteTomek('minority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3234691619873047
smoteTomek('not majority');truncatedSVD(31,'randomized');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9675204918032787	1.28108811378479
smoteTomek('not majority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.7646105289459229
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2125589847564697
linearSvc('l2','squared_hinge',False,0.0004998634419089164,0.00787343229729668,'balanced')	0.9364598857426726	0.22456598281860352
smoteTomek('minority');extraTreesClassifier(40,'gini','log2',17,2,True,'balanced_subsample')	0.967674180327869	0.8904268741607666
simpleImputer('median');smote('not majority',5);minMaxScaler();gaussianNB(6.1022854597684726e-05)	0.9548668032786886	0.254910945892334
standardScaler(False,False);knnImputer('most_frequent','distance',5);standardScaler(False,False);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.288072109222412
smote('not majority',5);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.966188524590164	0.831829309463501
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2255058288574219
knnImputer('most_frequent','uniform',2);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8271565437316895
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.221440315246582
minMaxScaler();featureAgglomeration(14,'manhattan','average');randomForest(30,'entropy','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',5);nystroem('cosine',3.353060541314317e-05,50,5,-0.7044670300470135);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8792365250869348	1.6417932510375977
smoteTomek('not majority');selectPercentile(70.76391175869189);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.963063524590164	1.07932710647583
standardScaler(False,False);knnImputer('most_frequent','distance',5);smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2126035690307617
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2331759929656982
robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8418805599212646
smoteTomek('not majority');randomForest(58,'gini','log2',2,18,True,'None')	0.9581454918032787	1.0176856517791748
minMaxScaler();smoteTomek('not majority');minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
pca(0.77981288601218,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9675204918032787	1.2082362174987793
smoteTomek('minority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.2924582958221436
smoteTomek('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8981504440307617
standardScaler(False,False);logisticRegression('l2',True,17.739939417625195,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2309796810150146
varianceThreshold();varianceThreshold();rbfSampler(0.005631321379585212,37);randomForest(85,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(46,'entropy','log2',7,14,False,'None')	0.958547565822156	0.6644575595855713
nystroem('rbf',0.15993427698218723,87,4,0.37127428680744345);maxAbsScaler();varianceThreshold();bernoulliNB(0.13165057828858617,False)	0.9213114754098359	0.5073995590209961
robustScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8414416313171387
simpleImputer('most_frequent');randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.919644832611084
standardScaler(False,False);knnImputer('most_frequent','distance',5);robustScaler(True,True);extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8464434146881104
knnImputer('most_frequent','distance',4);varianceThreshold();mlpClassifier(0.00011546357618581842,0.005345298524848856,'lbfgs','logistic')	0.9179582712369598	2.1632144451141357
smoteTomek('not majority');simpleImputer('median');extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7685580253601074
smoteTomek('not majority');minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.1079533100128174
selectFwe(0.0075174853637503284);linearSvc('l2','hinge',True,0.017627508020996458,0.011722319576144842,'balanced')	0.9382529185295579	0.22258734703063965
minMaxScaler();varianceThreshold();extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.8337051868438721
