pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',19,10,False,'balanced')	0.5653728841964136	0.4776296615600586
maxAbsScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',7,10,False,'balanced')	0.5585815636796029	0.9937276840209961
varianceThreshold();robustScaler(True,True);extraTreesClassifier(77,'entropy','log2',18,16,False,'balanced')	0.4959761226427893	1.1290860176086426
normalizer('l2');extraTreesClassifier(65,'entropy','log2',20,10,False,'balanced_subsample')	0.3647145809890908	1.0075733661651611
selectPercentile(25.626471536074046);varianceThreshold();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',14,10,False,'balanced_subsample')	0.4296240433495336	0.7798190116882324
standardScaler(False,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(65,'entropy','log2',14,11,False,'balanced')	0.5030558548205607	0.97556471824646
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',10,1,False,'balanced_subsample')	0.4134164092987622	0.5656280517578125
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',18,10,False,'None')	0.23689841748665277	0.7092432975769043
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5536906158474786	0.48992490768432617
standardScaler(False,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',15,10,False,'balanced')	0.51979418548046	0.602968692779541
smoteTomek('minority');robustScaler(False,True);minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',7,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(98,'entropy','log2',5,2,False,'balanced_subsample')	0.42566376978141685	1.9009649753570557
selectFwe(0.003052159550134499);randomOverSampler('not minority');extraTreesClassifier(65,'gini','log2',10,10,False,'balanced_subsample')	0.5093847909534184	0.9182238578796387
standardScaler(False,True);robustScaler(False,False);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',20,3,False,'None')	0.270656627323294	0.7665131092071533
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','log2',19,12,True,'balanced_subsample')	0.4441475735593382	0.5732619762420654
varianceThreshold();maxAbsScaler();rbfSampler(0.04850394707792259,70);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',9,10,False,'balanced')	0.46004437102476314	1.4811911582946777
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',15,10,False,'balanced')	0.5485711891594244	0.8170528411865234
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',14,9,False,'balanced_subsample')	0.49779094543800434	1.1261658668518066
smote('not majority',4);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',19,10,False,'balanced_subsample')	0.48437629182727227	0.5751559734344482
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'gini','log2',13,10,False,'balanced')	0.5492304500147638	0.8602781295776367
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(21,'gini','log2',19,14,False,'balanced')	0.48233817743621665	0.47774338722229004
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(53,'gini','log2',15,10,False,'balanced')	0.5500987175496979	0.8464484214782715
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(40,'gini','sqrt',15,16,False,'balanced')	0.48018458665517494	0.6795730590820312
smote('minority',4);randomUnderSampler('not majority',True);robustScaler(False,True);lda(0.8293436111678284,225,6.328260374216914e-05)	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',12,10,True,'balanced')	0.42236674726870804	0.5217766761779785
standardScaler(False,False);robustScaler(False,True);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',11,10,False,'balanced')	0.5536906158474786	0.5064306259155273
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',15,1,False,'balanced')	0.4310515773260871	0.5790200233459473
maxAbsScaler();nystroem('poly',8.548940423594842e-05,23,4,0.24841318616386432);varianceThreshold();extraTreesClassifier(87,'entropy','log2',9,10,False,'balanced')	0.48923866982690506	1.358825922012329
varianceThreshold();standardScaler(True,True);minMaxScaler();adaBoost(30,0.05132914015557959,'SAMME.R',9)	0.23292705116234527	0.7346377372741699
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(87,'gini','log2',9,10,False,'balanced')	0.5465049837598857	1.0242888927459717
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',13,8,True,'balanced_subsample')	0.4535186382245205	1.0065958499908447
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(59,'gini','sqrt',13,10,False,'balanced')	0.544948725929118	0.8344483375549316
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(21,'entropy','log2',15,10,False,'balanced')	0.5536906158474786	0.4963829517364502
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',17,10,False,'balanced')	0.5239626676881579	0.8246192932128906
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',9,17,True,'balanced')	0.4830588873726128	1.3471355438232422
standardScaler(False,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(58,'entropy','log2',18,18,False,'balanced')	0.5071684742272977	0.9057714939117432
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',15,10,True,'balanced_subsample')	0.44918344545795524	0.6313436031341553
featureAgglomeration(5,'euclidean','average');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',5,1,False,'balanced_subsample')	0.36306998012880365	1.5798866748809814
varianceThreshold();robustScaler(False,False);extraTreesClassifier(21,'entropy','log2',17,19,False,'balanced')	0.515239771122124	0.4700438976287842
standardScaler(False,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(57,'gini','log2',2,20,True,'balanced')	0.4607926931456343	0.9916903972625732
robustScaler(False,False);extraTreesClassifier(65,'gini','log2',14,11,False,'balanced')	0.5029804400392636	0.949681282043457
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',13,8,False,'balanced')	0.4814101367042543	0.49506258964538574
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',17,10,True,'balanced')	0.45980152744858627	1.3816373348236084
standardScaler(False,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(20,'gini','sqrt',18,10,False,'balanced_subsample')	0.561998611410376	0.4938044548034668
minMaxScaler();truncatedSVD(43,'randomized');sgdClassifier('perceptron',2.0701263159794545e-07,2.9487190630877658e-05,0.0006323282271936917,2.08284166889749e-05,0.0005710967030191441,0.22041764351145746,True,'balanced')	0.27852330675860093	0.3488452434539795
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,2,False,'balanced_subsample')	0.43768879631624735	1.0173602104187012
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'None')	0.24163853575618283	0.4690384864807129
maxAbsScaler();maxAbsScaler();randomForest(41,'gini','sqrt',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(18,'deflation',True,'logcosh');randomOverSampler('not majority');selectFwe(0.008822257853368171);extraTreesClassifier(21,'entropy','sqrt',15,10,False,'balanced')	0.346564357936907	7.186669111251831
truncatedSVD(135,'randomized');minMaxScaler();extraTreesClassifier(21,'entropy','log2',15,10,False,'balanced')	0.319583662524839	0.49078798294067383
smoteTomek('not minority');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(21,'gini','log2',15,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(False,True);minMaxScaler();extraTreesClassifier(21,'entropy','log2',15,10,False,'balanced')	0.5536906158474786	0.4445006847381592
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(87,'entropy','log2',9,17,False,'balanced')	0.48906118572785234	1.0159618854522705
minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',20,10,False,'balanced')	0.5585815636796029	0.9213788509368896
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','log2',5,10,False,'balanced')	0.5653728841964136	0.4673194885253906
varianceThreshold();maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',5,10,False,'balanced')	0.5536906158474786	0.481813907623291
varianceThreshold();robustScaler(False,True);extraTreesClassifier(21,'entropy','sqrt',14,19,False,'balanced_subsample')	0.515239771122124	0.48856043815612793
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',2,10,False,'balanced_subsample')	0.5580349860742018	1.2134840488433838
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',18,16,False,'balanced')	0.4712820512820513	0.7464361190795898
varianceThreshold();robustScaler(False,False);extraTreesClassifier(55,'entropy','sqrt',18,10,False,'balanced')	0.5557098166902088	0.8793573379516602
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',9,17,False,'balanced')	0.4861937481545325	0.48551511764526367
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(87,'entropy','log2',15,10,False,'balanced')	0.5585585801272076	1.2653915882110596
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'gini','log2',5,7,False,'balanced')	0.4859160302297557	0.4815359115600586
robustScaler(False,True);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',13,11,False,'None')	0.2421681151092916	0.847466230392456
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',13,8,True,'balanced_subsample')	0.4533769063180828	0.6064543724060059
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','log2',15,7,False,'balanced_subsample')	0.44242819634976505	0.5012004375457764
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'gini','log2',19,14,True,'balanced')	0.4256825237217393	0.5181591510772705
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','log2',19,13,False,'balanced_subsample')	0.5435557470851589	0.4841735363006592
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(65,'entropy','log2',14,11,True,'balanced')	0.4554036087369421	1.1086082458496094
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,7,False,'balanced')	0.45596319439456695	0.5094807147979736
selectFwe(0.0010404687584715583);randomOverSampler('not majority');extraTreesClassifier(65,'gini','log2',10,11,False,'balanced')	0.4315630411708843	1.1275687217712402
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(87,'gini','sqrt',9,17,False,'balanced_subsample')	0.49185823617196167	1.19598388671875
standardScaler(True,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(40,'gini','sqrt',15,16,False,'balanced')	0.48018458665517494	0.7234158515930176
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(57,'entropy','log2',2,20,True,'balanced')	0.4416746869688046	0.9794871807098389
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',15,10,False,'balanced')	0.5536906158474786	0.5089433193206787
maxAbsScaler();maxAbsScaler();rbfSampler(0.04850394707792259,70);minMaxScaler();extraTreesClassifier(87,'entropy','log2',9,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(46,'gini','log2',15,10,False,'balanced')	0.5440420726695236	0.7586629390716553
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(87,'gini','log2',11,17,False,'balanced')	0.49185823617196167	1.1905248165130615
maxAbsScaler();sgdClassifier('perceptron',2.0701263159794545e-07,2.9487190630877658e-05,0.0006323282271936917,2.08284166889749e-05,0.0005710967030191441,0.22041764351145746,True,'balanced')	0.423123369005722	0.32088398933410645
truncatedSVD(85,'randomized');extraTreesClassifier(44,'gini','sqrt',14,15,False,'balanced')	0.27875617483460624	0.7735381126403809
standardScaler(False,True);robustScaler(False,True);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',12,15,False,'balanced')	0.4877508838293152	0.5002751350402832
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',17,10,True,'balanced')	0.45980152744858627	1.382300615310669
smote('minority',4);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',19,10,False,'balanced')	0.5487658311187722	1.0796775817871094
varianceThreshold();robustScaler(False,True);extraTreesClassifier(77,'entropy','log2',18,16,False,'None')	0.24054370466135175	1.0551807880401611
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(33,'gini','log2',5,7,False,'balanced')	0.4931787529826745	0.647127628326416
standardScaler(False,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',10,10,True,'balanced')	0.4446979817568053	0.6596612930297852
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',2,10,False,'balanced')	0.5580349860742018	1.2036809921264648
selectFwe(0.013334360305460799);randomOverSampler('not minority');extraTreesClassifier(65,'gini','log2',10,10,False,'balanced_subsample')	0.5313146911186127	1.1394233703613281
varianceThreshold();extraTreesClassifier(34,'entropy','log2',15,10,False,'balanced')	0.5276666108038657	0.6380634307861328
standardScaler(False,True);robustScaler(False,False);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',19,10,False,'None')	0.24211887604044469	0.46465587615966797
smote('not majority',2);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',10,1,False,'balanced_subsample')	0.4152475919142586	0.787755012512207
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',15,10,False,'balanced')	0.5653728841964136	0.46741414070129395
maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',14,15,False,'balanced')	0.5407286903365336	0.7303385734558105
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(21,'gini','log2',14,14,False,'balanced')	0.48233817743621665	0.4758477210998535
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',14,6,False,'balanced')	0.47030892128931345	1.0434110164642334
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(98,'entropy','log2',5,2,True,'balanced_subsample')	0.4095424836601307	2.2051842212677
knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',13,8,True,'balanced_subsample')	0.4535186382245205	0.998831033706665
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(59,'entropy','log2',13,10,False,'balanced')	0.5576810553281142	0.8259947299957275
standardScaler(True,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(59,'entropy','log2',9,10,True,'None')	0.23719121836768892	0.8792586326599121
minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',20,10,False,'balanced_subsample')	0.5585815636796029	0.9046785831451416
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',14,10,False,'balanced')	0.5585815636796029	0.887040376663208
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(76,'gini','sqrt',10,8,False,'balanced')	0.5194634776987718	1.120018482208252
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(40,'gini','sqrt',15,9,True,'balanced')	0.4655458194673881	0.7664601802825928
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',13,11,False,'None')	0.2421681151092916	0.8220038414001465
extraTreesClassifier(21,'entropy','log2',5,10,False,'balanced')	0.5536906158474786	0.4855473041534424
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(87,'gini','sqrt',9,10,False,'balanced')	0.5465049837598857	1.2183468341827393
simpleImputer('most_frequent');rbfSampler(0.03777215517761096,22);pca(0.8720734697031074,False);logisticRegression('l2',True,0.17748147611032428,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',13,2,False,'balanced_subsample')	0.46010605951782424	0.7007730007171631
varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',20,10,False,'balanced')	0.558973720542348	0.986703634262085
varianceThreshold();robustScaler(True,True);extraTreesClassifier(21,'entropy','sqrt',15,10,False,'balanced')	0.5536906158474786	0.5186660289764404
standardScaler(False,True);robustScaler(False,False);minMaxScaler();randomForest(42,'entropy','sqrt',11,2,False,'balanced_subsample')	0.40037420096243626	1.969623327255249
varianceThreshold();maxAbsScaler();rbfSampler(0.010074354856700067,33);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',9,10,False,'balanced')	0.4457245006264614	1.2606096267700195
standardScaler(True,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',15,10,False,'balanced')	0.51979418548046	0.5216391086578369
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',5,10,False,'balanced_subsample')	0.5536906158474786	0.44222092628479004
minMaxScaler();varianceThreshold();sgdClassifier('log',0.00045662258410778336,2.817578532362896e-07,0.00012014949613346813,0.0004669057613369189,0.04339373449241937,0.8885607217576779,True,'None')	0.23107184754243576	0.3932952880859375
rbfSampler(0.0030115914267974577,31);robustScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',12,10,False,'balanced')	0.3678069062382788	0.5774052143096924
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',2,10,True,'balanced')	0.4573841046390066	1.3261632919311523
minMaxScaler();maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(21,'entropy','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(21,'entropy','sqrt',10,6,True,'balanced')	0.4462209613190005	0.5406904220581055
extraTreesClassifier(79,'gini','sqrt',9,14,True,'balanced_subsample')	0.5060321450517529	1.5711572170257568
selectFwe(0.015417010325590121);randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(65,'gini','log2',14,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',5,10,False,'balanced_subsample')	0.5536906158474786	0.49123382568359375
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',17,5,True,'balanced')	0.3677213563488073	0.451873779296875
standardScaler(False,False);robustScaler(False,True);minMaxScaler();extraTreesClassifier(14,'entropy','log2',12,10,False,'balanced')	0.5473021459295969	0.43039917945861816
selectFwe(0.001383655384003288);extraTreesClassifier(21,'entropy','log2',5,10,False,'balanced_subsample')	0.5110589990982147	0.47680163383483887
varianceThreshold();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',13,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',14,10,False,'balanced')	0.5536906158474786	0.47593235969543457
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',13,10,False,'balanced')	0.46381933970169265	1.3169798851013184
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(87,'gini','log2',9,10,False,'balanced')	0.5465049837598857	1.2369019985198975
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',15,11,False,'balanced')	0.541607731411653	0.48621153831481934
varianceThreshold();robustScaler(False,True);extraTreesClassifier(27,'gini','log2',17,19,True,'balanced_subsample')	0.4778096993783268	0.711740255355835
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'entropy','log2',15,10,False,'balanced')	0.5536906158474786	0.5193908214569092
extraTreesClassifier(13,'entropy','sqrt',6,10,False,'balanced')	0.5396461490579137	0.382155179977417
varianceThreshold();robustScaler(True,False);extraTreesClassifier(21,'entropy','log2',15,10,False,'balanced')	0.5536906158474786	0.49542999267578125
varianceThreshold();minMaxScaler();fastICA(69,'parallel',True,'cube');gaussianNB(1.287306000515282e-07)	0.2627563504034092	0.42156028747558594
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',15,4,True,'balanced_subsample')	0.4299948127399108	1.7366371154785156
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(20,'gini','sqrt',14,10,False,'balanced_subsample')	0.561998611410376	0.4512157440185547
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','log2',20,14,False,'balanced_subsample')	0.5216297573160318	0.8481380939483643
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',20,11,False,'None')	0.2421681151092916	0.7973263263702393
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(65,'entropy','log2',2,1,False,'None')	0.349918200898593	1.4067974090576172
smote('not minority',4);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',19,10,False,'balanced')	0.49823202215359086	0.5959169864654541
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);selectPercentile(16.84545123887225);gaussianNB(0.004807359779584474)	0.3758376627004078	0.2457869052886963
robustScaler(False,True);standardScaler(False,True);minMaxScaler();multinomialNB(0.052235984393647725,False)	0.4082461474618337	0.26589250564575195
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',17,10,False,'balanced')	0.5585585801272076	1.2549233436584473
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(20,'gini','sqrt',14,10,False,'balanced')	0.561998611410376	0.47785019874572754
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',15,10,True,'balanced_subsample')	0.44918344545795524	0.5820915699005127
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','log2',15,10,False,'balanced')	0.5585815636796029	0.9871995449066162
varianceThreshold();maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',15,10,False,'balanced')	0.5536906158474786	0.4983689785003662
standardScaler(False,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',7,17,False,'balanced_subsample')	0.4861937481545325	0.5091671943664551
fastICA(54,'parallel',True,'cube');randomOverSampler('not minority');selectFwe(0.004344324272718812);extraTreesClassifier(40,'gini','sqrt',15,16,False,'balanced')	0.35156567470292954	0.9878716468811035
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',5,20,False,'balanced')	0.49610077649293327	0.5059771537780762
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(21,'gini','log2',9,17,False,'balanced')	0.45249898249898257	0.46115589141845703
smoteTomek('minority');simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',9,17,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();extraTreesClassifier(21,'entropy','log2',19,10,False,'balanced')	0.48437629182727227	0.6162753105163574
varianceThreshold();robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',18,10,False,'balanced')	0.5557098166902088	0.8868446350097656
maxAbsScaler();featureAgglomeration(13,'manhattan','ward');varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',14,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',14,10,False,'balanced')	0.5536906158474786	0.4958343505859375
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',2,10,False,'balanced')	0.5580349860742018	1.2122900485992432
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',14,10,True,'balanced_subsample')	0.4643367888465928	1.3738162517547607
nystroem('rbf',0.029334849573695566,21,4,-0.1092289821200374);nystroem('poly',0.9079488964655643,88,4,-0.780113850057246);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',18,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',13,10,False,'balanced')	0.5576810553281142	0.9277987480163574
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(87,'gini','log2',11,10,False,'balanced')	0.5465049837598857	1.2285890579223633
varianceThreshold();minMaxScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(20,'gini','sqrt',14,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.007012266969432258,2.9487190630877658e-05,0.0006323282271936917,2.08284166889749e-05,0.0005710967030191441,0.22041764351145746,True,'balanced')	0.41588769980926843	0.3329739570617676
minMaxScaler();varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','log2',5,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);extraTreesClassifier(21,'entropy','log2',12,10,False,'balanced')	0.5536906158474786	0.5316760540008545
nystroem('poly',4.212521599352206e-05,65,5,0.8120955379023069);robustScaler(True,False);minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',15,10,False,'balanced')	0.3458886574572849	1.5996503829956055
standardScaler(True,False);robustScaler(False,True);minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',15,19,False,'balanced_subsample')	0.4514651216612001	0.601475715637207
varianceThreshold();robustScaler(True,True);extraTreesClassifier(21,'gini','sqrt',14,16,False,'balanced')	0.4347797010542108	0.4365055561065674
standardScaler(True,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',15,10,False,'balanced')	0.51979418548046	0.5684702396392822
extraTreesClassifier(13,'entropy','sqrt',6,10,False,'balanced_subsample')	0.5396461490579137	0.3843083381652832
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','log2',14,10,False,'None')	0.23956594603653425	0.9372479915618896
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','log2',19,14,False,'balanced_subsample')	0.5216297573160318	0.9654378890991211
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',20,10,False,'balanced_subsample')	0.5585585801272076	1.2302136421203613
varianceThreshold();robustScaler(True,False);extraTreesClassifier(21,'entropy','log2',15,10,False,'None')	0.24163853575618283	0.47328972816467285
smote('not majority',4);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',19,10,False,'balanced')	0.48437629182727227	0.6340582370758057
selectFwe(0.003569978957411868);randomOverSampler('not majority');extraTreesClassifier(65,'gini','log2',10,10,False,'balanced_subsample')	0.42022400983185293	1.142810344696045
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(40,'entropy','log2',12,9,False,'balanced_subsample')	0.49106035576623813	0.7153110504150391
maxAbsScaler();standardScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','log2',5,10,True,'balanced')	0.4420946156240274	0.514988899230957
smote('minority',2);minMaxScaler();extraTreesClassifier(42,'entropy','log2',19,10,False,'balanced_subsample')	0.5224295530177884	0.7804210186004639
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',5,10,False,'balanced')	0.5536906158474786	0.48816776275634766
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(87,'gini','log2',9,17,False,'balanced_subsample')	0.49185823617196167	1.185866117477417
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(76,'gini','sqrt',10,8,False,'balanced')	0.5194634776987718	1.1162636280059814
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',13,10,False,'balanced_subsample')	0.5536906158474786	0.4777398109436035
