pipeline	fitness	fit_time
varianceThreshold();simpleImputer('median');selectFwe(0.038601451233075575);passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.8920445322793149	1.3158948421478271
mlpClassifier(0.000539334283966641,0.002359514104088481,'lbfgs','identity')	0.9036708827404478	2.9009177684783936
mlpClassifier(0.00030653379134748277,0.0011419887420495885,'adam','tanh')	0.9145470355731226	12.903659105300903
mlpClassifier(0.015692886646713575,0.008540443329443646,'sgd','tanh')	0.9047917937135328	15.79876708984375
normalizer('l1');mlpClassifier(0.004687370610868265,0.004388953992044305,'sgd','tanh')	0.11046811594202899	7.387078046798706
varianceThreshold();smoteTomek('not majority');varianceThreshold();kNN(32,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');varianceThreshold();kNN(1,'uniform',2)	0.9057526632787504	1.1606817245483398
normalizer('l1');varianceThreshold();sgdClassifier('log',0.01698731736977271,1.3714795795459212e-09,0.0002852084545247976,0.032098617625009734,0.00011242940074467927,0.14151337852093002,True,'balanced')	0.34719840015057407	0.9834342002868652
selectFwe(0.0013886660887979083);varianceThreshold();mlpClassifier(0.011206393345059433,0.13392294314597478,'lbfgs','tanh')	0.9179212309429701	3.15964674949646
mlpClassifier(0.0005673156138548905,0.0015597672331545821,'lbfgs','tanh')	0.9111264257481648	3.25178861618042
mlpClassifier(0.027554567633947216,0.0027482720975497265,'sgd','logistic')	0.85419531338227	15.156297206878662
mlpClassifier(0.005537433153310414,0.13392294314597478,'lbfgs','tanh')	0.9137746470920384	3.22721266746521
sgdClassifier('perceptron',2.9862224340544337e-05,2.5818627656518823e-09,0.013489048214393532,5.574158637404802e-05,2.0988076140474754e-06,0.5585671861913204,True,'balanced')	0.9000574251835121	0.8362500667572021
extraTreesClassifier(100,'entropy','sqrt',12,4,False,'balanced')	0.929746470920384	2.3684370517730713
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.005537433153310414,0.036612956962007025,'lbfgs','identity')	0.9020808394504046	2.864011287689209
fastICA(15,'parallel',False,'logcosh');randomForest(12,'gini','sqrt',11,17,False,'None')	0.740646433276868	91.47714161872864
mlpClassifier(0.012514169801323218,0.0027482720975497265,'sgd','tanh')	0.9042694146433277	15.726411581039429
mlpClassifier(0.06833725794603143,0.041448038204375655,'adam','logistic')	0.9281522680218333	2.732630968093872
smote('not minority',4);normalizer('max');minMaxScaler();mlpClassifier(0.0018026465963663155,0.0027482720975497265,'lbfgs','tanh')	0.9112554300771691	3.4652202129364014
mlpClassifier(0.005537433153310414,0.008540443329443646,'adam','tanh')	0.9198368153585544	4.761754989624023
truncatedSVD(16,'randomized');minMaxScaler();mlpClassifier(0.0069171276811605615,0.10604412646908669,'lbfgs','logistic')	0.4857669678147939	7.369077205657959
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9015500658761528	3.305914878845215
truncatedSVD(33,'randomized');mlpClassifier(0.00040652656863996643,0.013358484586296095,'sgd','identity')	0.4637841709015622	4.689290761947632
mlpClassifier(0.06376073279785274,0.008540443329443646,'lbfgs','logistic')	0.9350274609448522	6.567646503448486
varianceThreshold();mlpClassifier(0.03136425948630466,0.001904120157035288,'sgd','logistic')	0.82707003576134	15.571204900741577
smote('not majority',3);simpleImputer('mean');selectFwe(0.007339932709014979);mlpClassifier(0.0021144146635569583,0.08026585588983348,'lbfgs','logistic')	0.9181672501411631	4.443341255187988
knnImputer('median','uniform',9);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.004119816619256791)	0.8922680406549972	1.3104538917541504
fastICA(83,'parallel',False,'exp');simpleImputer('most_frequent');selectFwe(0.017171513240974306);mlpClassifier(0.005537433153310414,0.036612956962007025,'lbfgs','identity')	0.9135198381328816	79.95202803611755
maxAbsScaler();mlpClassifier(0.04145347892786605,0.15370099505850676,'adam','logistic')	0.8834994729907774	3.040635108947754
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.0020944535233534977);mlpClassifier(0.0022438505892311226,0.13392294314597478,'lbfgs','logistic')	0.9158134387351777	4.480358362197876
varianceThreshold();varianceThreshold();selectPercentile(86.04936114507528);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0009393928083723269)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');selectFwe(0.008017645628615077);mlpClassifier(0.027554567633947216,0.4149052224411952,'lbfgs','logistic')	0.9343860342555994	6.204855680465698
varianceThreshold();multinomialNB(0.19204912946128092,False)	0.8437298701298701	0.28336310386657715
mlpClassifier(0.02760246224806548,0.008540443329443646,'lbfgs','logistic')	0.9378234330886505	5.781876087188721
mlpClassifier(0.00013361822906018353,0.13392294314597478,'lbfgs','tanh')	0.9111264257481648	3.1936120986938477
extraTreesClassifier(100,'entropy','sqrt',12,4,False,'balanced')	0.929746470920384	2.373880624771118
minMaxScaler();logisticRegression('l2',True,0.4246881630837863,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0021144146635569583,0.4524021772943865,'sgd','logistic')	0.9237507999247129	4.984679698944092
varianceThreshold();mlpClassifier(0.06821290218641614,0.029325229022334198,'sgd','logistic')	0.9245545642763033	15.511113405227661
varianceThreshold();simpleImputer('mean');selectFwe(0.017171513240974306);mlpClassifier(0.0028574672062497346,0.626795118372289,'sgd','logistic')	0.9289785431959345	4.336889743804932
mlpClassifier(0.0022438505892311226,0.001604509278649672,'adam','relu')	0.9250374176548091	7.365695476531982
mlpClassifier(0.0001709062927490062,0.011594630002328707,'sgd','tanh')	0.9085147374364766	15.781879186630249
varianceThreshold();simpleImputer('mean');selectFwe(0.005508797130234344);sgdClassifier('perceptron',2.9862224340544337e-05,3.746118903486182e-07,0.0007858221310371396,5.574158637404802e-05,0.0026357288876129544,0.5585671861913204,True,'balanced')	0.9045520609824956	0.956439733505249
smote('minority',5);normalizer('max');minMaxScaler();mlpClassifier(0.018223736986798935,0.03904270491768691,'adam','logistic')	0.9180028797289668	5.057643413543701
varianceThreshold();simpleImputer('median');mlpClassifier(0.027554567633947216,0.2198608054306958,'sgd','tanh')	0.9198721814417465	4.159178733825684
smoteTomek('not majority');robustScaler(True,True);varianceThreshold();bernoulliNB(2.7559915401990134,True)	0.8440538490495012	4.21368145942688
mlpClassifier(0.0069171276811605615,0.13392294314597478,'adam','tanh')	0.5049245812158856	10.406787395477295
randomOverSampler('not minority');selectFwe(0.0361836643201877);mlpClassifier(0.005537433153310414,0.00421888982765798,'sgd','tanh')	0.9081942217203087	17.056877851486206
mlpClassifier(0.018223736986798935,0.08410963992519596,'lbfgs','logistic')	0.9340580651232825	5.799701929092407
smote('not majority',4);normalizer('max');minMaxScaler();mlpClassifier(0.027285613831340216,0.0038706225811868476,'adam','logistic')	0.9273359495576887	17.304771661758423
maxAbsScaler();rbfSampler(0.00613898943286064,22);varianceThreshold();varianceThreshold();lda(0.25924466672531044,214,0.054031355521346566)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(46,'gini','log2',15,11,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.014444167576011894,0.008861496240838262,'adam','identity')	invalid_ind	invalid_ind
smote('not minority',3);normalizer('max');minMaxScaler();mlpClassifier(0.005537433153310414,0.15149183449364437,'lbfgs','tanh')	0.9137554300771692	3.315603256225586
mlpClassifier(0.06821290218641614,0.008540443329443646,'adam','logistic')	0.9245691511387163	8.728324890136719
mlpClassifier(0.0028574672062497346,0.003835417156516505,'sgd','logistic')	0.880197647280256	15.10354495048523
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0022438505892311226,0.13392294314597478,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');selectFwe(0.03798237232615297);extraTreesClassifier(87,'gini','log2',8,1,False,'balanced_subsample')	0.9356019198193112	1.5325212478637695
standardScaler(True,True);varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,0.026292653654043034,0.13518745892634124,'balanced')	0.8288080557124035	1.4435396194458008
sgdClassifier('perceptron',2.9862224340544337e-05,2.5818627656518823e-09,0.00011575306255193257,5.574158637404802e-05,2.0988076140474754e-06,0.5585671861913204,False,'balanced')	0.8917169584039148	0.5562984943389893
smote('not majority',2);normalizer('l2');minMaxScaler();mlpClassifier(0.0001224891978033819,0.016287684098394477,'lbfgs','identity')	0.9088914925654056	3.170327663421631
smote('minority',3);normalizer('l1');minMaxScaler();mlpClassifier(0.018223736986798935,0.008540443329443646,'adam','logistic')	0.9176243929983061	16.412874698638916
knnImputer('most_frequent','uniform',3);mlpClassifier(0.0014143367843002506,0.13392294314597478,'lbfgs','tanh')	0.9121616224355356	3.3032097816467285
varianceThreshold();simpleImputer('median');selectFwe(0.008017645628615077);mlpClassifier(0.027554567633947216,0.1906092477929026,'lbfgs','logistic')	0.9343860342555994	6.056524038314819
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.027554567633947216,0.06134307946634842,'adam','logistic')	0.9330319593450028	3.376307725906372
decisionTree('entropy',1.5640470142735554,7,0.4541740312870637,1,'balanced')	0.1954004329004329	0.21833062171936035
simpleImputer('mean');simpleImputer('median');lda(0.9122327589590475,188,0.002852915889000767)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.01698731736977271,0.034699516273941744,0.00031379199540180623,0.024414281183501495,0.0016910356240813311,0.7271551398574739,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.04145347892786605,0.018231522696903577,'adam','logistic')	0.9067490306794654	6.031500816345215
simpleImputer('mean');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced_subsample')	0.928946470920384	1.5399384498596191
smote('not majority',3);simpleImputer('mean');selectFwe(0.007339932709014979);mlpClassifier(0.015692886646713575,0.0014420988406714866,'lbfgs','tanh')	0.9245050818746471	3.443203926086426
mlpClassifier(0.0022438505892311226,0.008540443329443646,'sgd','logistic')	0.9084185958968567	14.962692499160767
mlpClassifier(0.0021144146635569583,0.002359514104088481,'lbfgs','logistic')	0.9138420101637491	4.047671556472778
varianceThreshold();mlpClassifier(0.0010775046712690117,0.004828160554636493,'sgd','identity')	0.9057441746659137	11.738221406936646
mlpClassifier(0.0022438505892311226,0.13392294314597478,'sgd','logistic')	0.9228849990589121	9.849960803985596
maxAbsScaler();simpleImputer('median');selectFwe(0.004040140176999863);mlpClassifier(0.005537433153310414,0.12525599760069347,'sgd','tanh')	0.9208382834556748	5.225414752960205
selectFwe(0.005422091018930564);selectFwe(0.017171513240974306);mlpClassifier(0.006165395121986217,0.13392294314597478,'sgd','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);selectFwe(0.007794593839659801);passiveAggressiveClassifier(True,'squared_hinge',0.013866714773598963)	0.8967993788819875	1.353618860244751
sgdClassifier('modified_huber',0.01698731736977271,0.034699516273941744,0.00031379199540180623,0.024414281183501495,7.83087411476834e-05,0.7271551398574739,True,'None')	0.9073198004893657	0.8316221237182617
mlpClassifier(0.00143845456237037,0.0011419887420495885,'lbfgs','identity')	0.9036708827404478	2.8591556549072266
varianceThreshold();sgdClassifier('log',0.0004226374162839685,1.3471313968024162e-08,0.026433236673847324,0.019103478215901398,2.3175718878311496e-06,0.11949008091095813,True,'balanced')	0.9025872953133822	1.0706901550292969
mlpClassifier(0.0021144146635569583,0.0984569690985496,'sgd','logistic')	0.9227659514398644	12.00934386253357
mlpClassifier(0.027554567633947216,0.2665781413423777,'lbfgs','logistic')	0.9378234330886505	6.184163570404053
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003414883028585161,0.0011419887420495885,'lbfgs','tanh')	0.9111264257481648	3.2333366870880127
mlpClassifier(0.003648065918861589,0.13392294314597478,'lbfgs','identity')	0.9028808394504045	2.8246970176696777
mlpClassifier(0.012514169801323218,0.0027482720975497265,'sgd','logistic')	0.85419531338227	15.107876062393188
mlpClassifier(0.00014337862915523732,0.755186902056235,'lbfgs','identity')	0.9028013175230566	2.7553932666778564
rbfSampler(0.001357770477878719,83);truncatedSVD(12,'arpack');bernoulliNB(0.7236264586899929,True)	0.19726896292113683	0.3408544063568115
mlpClassifier(0.0028574672062497346,0.3363923109082841,'adam','logistic')	0.8304956898174289	3.6207423210144043
mlpClassifier(0.018223736986798935,0.06072721341360951,'sgd','logistic')	0.9262212309429702	14.555382490158081
smote('not majority',4);normalizer('max');minMaxScaler();mlpClassifier(0.005537433153310414,0.03615405107943214,'adam','identity')	0.9110027479766611	2.765916109085083
qda(0.3167876028458462)	0.7408237530585357	0.8515784740447998
mlpClassifier(0.0010923134249739839,0.10604412646908669,'lbfgs','relu')	0.9052502729154902	3.6096904277801514
smote('not minority',3);normalizer('max');minMaxScaler();mlpClassifier(0.027285613831340216,0.008540443329443646,'lbfgs','tanh')	0.9176869000564652	3.5947535037994385
passiveAggressiveClassifier(True,'squared_hinge',0.0005187490987229622)	0.8968581215885564	1.9556596279144287
passiveAggressiveClassifier(True,'squared_hinge',2.463101186651129)	0.8905565217391305	0.9889984130859375
varianceThreshold();sgdClassifier('modified_huber',0.0004226374162839685,1.3471313968024162e-08,0.026433236673847324,0.019103478215901398,2.3175718878311496e-06,0.7516116406761902,False,'balanced')	0.900777507999247	0.5876085758209229
varianceThreshold();kNN(5,'distance',2)	0.9132818370035762	0.8206543922424316
maxAbsScaler();simpleImputer('median');selectFwe(0.0031868629584536974);mlpClassifier(0.00030653379134748277,0.0011419887420495885,'sgd','tanh')	0.8797393374741201	16.168463706970215
mlpClassifier(0.00023647141106359932,0.0011419887420495885,'adam','logistic')	0.9226182006399398	17.28827977180481
smote('not majority',2);randomUnderSampler('not majority',True);pca(0.5184311235811531,True);decisionTree('entropy',1.4442464262129153,8,0.1851226842614836,11,'balanced')	0.18077922077922076	0.9891176223754883
knnImputer('most_frequent','distance',3);mlpClassifier(0.027554567633947216,0.13392294314597478,'lbfgs','logistic')	0.9378234330886505	6.006812810897827
smote('not minority',2);normalizer('l2');minMaxScaler();sgdClassifier('perceptron',2.9862224340544337e-05,0.03468631976536283,0.013489048214393532,5.574158637404802e-05,2.0988076140474754e-06,0.5585671861913204,True,'balanced')	0.9016816676077546	1.2050538063049316
extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced_subsample')	0.928946470920384	1.4877140522003174
smote('not majority',3);simpleImputer('mean');selectFwe(0.001634627605606965);mlpClassifier(0.0022438505892311226,0.2064868765586237,'lbfgs','logistic')	0.9172148691887821	4.526256322860718
varianceThreshold();simpleImputer('mean');selectFwe(0.007339932709014979);passiveAggressiveClassifier(True,'hinge',0.0002967562602316129)	0.891171277997365	1.812591552734375
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.006575725597288861);extraTreesClassifier(100,'entropy','sqrt',12,4,False,'balanced')	0.9150923207227555	2.6513705253601074
mlpClassifier(0.0014143367843002506,0.4149052224411952,'lbfgs','tanh')	0.9121616224355356	3.039400100708008
knnImputer('most_frequent','uniform',7);featureAgglomeration(18,'manhattan','ward');mlpClassifier(0.0001102278373765964,0.008677214917030033,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l1');knnImputer('median','uniform',10);kNN(26,'uniform',2)	0.7896084697910786	0.9248123168945312
varianceThreshold();simpleImputer('median');selectFwe(0.004244749596105161);sgdClassifier('perceptron',0.01698731736977271,4.3820830348517596e-05,0.013489048214393532,1.0724662813036992e-05,4.66859519598331e-07,0.5525026700494037,True,'balanced')	0.8871437417654808	0.7151732444763184
mlpClassifier(0.0014143367843002506,0.20109605841728612,'lbfgs','tanh')	0.9121616224355356	3.3112740516662598
randomOverSampler('not majority');nystroem('rbf',1.809298876920516,41,5,-0.9397048229630116);simpleImputer('median');mlpClassifier(0.0014143367843002506,0.13392294314597478,'lbfgs','tanh')	0.1	4.062554597854614
randomOverSampler('not minority');selectFwe(0.0011179795571993974);linearSvc('l1','squared_hinge',True,0.026292653654043034,0.13518745892634124,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.005537433153310414,0.00421888982765798,'sgd','tanh')	0.8969242236024844	15.587405920028687
smote('not majority',3);simpleImputer('mean');selectFwe(0.007339932709014979);mlpClassifier(0.0021144146635569583,0.08026585588983348,'lbfgs','tanh')	0.9210102766798418	3.392504930496216
mlpClassifier(0.0035417046217130366,0.0029776631560734473,'lbfgs','logistic')	0.9240321852060983	4.339326858520508
varianceThreshold();mlpClassifier(0.0001224891978033819,0.016287684098394477,'lbfgs','logistic')	0.9099567287784678	3.7457895278930664
smote('not majority',2);normalizer('l2');minMaxScaler();sgdClassifier('log',0.0004226374162839685,1.3471313968024162e-08,0.026433236673847324,0.019103478215901398,2.3175718878311496e-06,0.11949008091095813,True,'balanced')	0.8971453039713909	1.3230643272399902
knnImputer('most_frequent','distance',4);mlpClassifier(0.018223736986798935,0.13392294314597478,'lbfgs','tanh')	0.9183508375682289	3.131438732147217
mlpClassifier(0.039623069854938194,0.06072721341360951,'sgd','logistic')	0.9262212309429702	14.264145851135254
smote('minority',3);normalizer('l1');minMaxScaler();mlpClassifier(0.018223736986798935,0.008540443329443646,'adam','tanh')	0.9223096743835872	8.294813871383667
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.01837647960140472,0.06134307946634842,'lbfgs','tanh')	0.9183508375682289	3.510345458984375
knnImputer('most_frequent','uniform',6);mlpClassifier(0.0014143367843002506,0.13392294314597478,'lbfgs','tanh')	0.9121616224355356	3.348130226135254
rbfSampler(0.001357770477878719,48);truncatedSVD(12,'arpack');bernoulliNB(0.7236264586899929,True)	0.16297619047619047	0.30331993103027344
smote('not majority',3);simpleImputer('mean');selectFwe(0.007339932709014979);mlpClassifier(0.015692886646713575,0.2550971510434055,'adam','logistic')	0.8462528514963298	3.9026148319244385
mlpClassifier(0.0027185739922240717,0.4149052224411952,'adam','tanh')	0.7733404667795971	3.3854520320892334
mlpClassifier(0.01786619224951468,0.13392294314597478,'lbfgs','identity')	0.9082309241483154	2.9623537063598633
maxAbsScaler();varianceThreshold();mlpClassifier(0.0001224891978033819,0.016287684098394477,'lbfgs','identity')	0.9028013175230566	2.7500383853912354
extraTreesClassifier(100,'entropy','sqrt',12,4,False,'balanced')	0.929746470920384	2.366058826446533
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.001926221116781941);mlpClassifier(0.0021144146635569583,0.002359514104088481,'lbfgs','logistic')	0.9185939582156972	4.404496192932129
mlpClassifier(0.00044059293619963785,0.0984569690985496,'sgd','logistic')	0.9227659514398644	12.263102054595947
minMaxScaler();robustScaler(True,False);mlpClassifier(0.018223736986798935,0.03904270491768691,'adam','logistic')	0.910886598908338	4.829942226409912
maxAbsScaler();normalizer('l2');selectFwe(0.004040140176999863);mlpClassifier(0.005537433153310414,0.12525599760069347,'sgd','tanh')	0.9272493694711088	15.090328454971313
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.006575725597288861);extraTreesClassifier(100,'entropy','sqrt',12,4,True,'balanced')	0.8955209862601168	2.438300848007202
sgdClassifier('log',0.01698731736977271,0.034699516273941744,0.00031379199540180623,0.024414281183501495,7.83087411476834e-05,0.7271551398574739,True,'None')	0.908334217955957	1.1207520961761475
maxAbsScaler();minMaxScaler();smoteTomek('not minority');minMaxScaler();mlpClassifier(0.005537433153310414,0.15149183449364437,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');selectFwe(0.003153505373656327);mlpClassifier(0.00023647141106359932,0.03357825179844861,'adam','logistic')	0.9334798418972332	4.013505935668945
sgdClassifier('perceptron',2.9862224340544337e-05,3.746118903486182e-07,0.0007858221310371396,5.574158637404802e-05,0.0026357288876129544,0.9836591201313813,True,'balanced')	0.9027884622623752	0.855156421661377
mlpClassifier(0.018223736986798935,0.03904270491768691,'lbfgs','logistic')	0.9340580651232825	5.69100546836853
smote('minority',5);normalizer('max');minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',12,4,False,'balanced')	0.9136933182759268	1.7990553379058838
truncatedSVD(19,'randomized');minMaxScaler();mlpClassifier(0.00012704876540580408,0.001604509278649672,'lbfgs','tanh')	0.47802181441746655	8.031182050704956
mlpClassifier(0.0069171276811605615,0.10604412646908669,'adam','logistic')	0.8904288537549407	4.773627996444702
maxAbsScaler();minMaxScaler();mlpClassifier(0.0001709062927490062,0.011594630002328707,'lbfgs','tanh')	0.9111264257481648	3.236349105834961
maxAbsScaler();randomForest(61,'entropy','sqrt',11,3,True,'None')	0.8962845285149633	1.379190444946289
extraTreesClassifier(100,'entropy','log2',12,4,False,'balanced')	0.9178882928665537	1.8568413257598877
sgdClassifier('modified_huber',0.01698731736977271,0.034699516273941744,0.00031379199540180623,0.024414281183501495,7.83087411476834e-05,0.7271551398574739,True,'None')	0.9073198004893657	0.8319845199584961
varianceThreshold();simpleImputer('median');selectFwe(0.026949313868492863);mlpClassifier(0.027554567633947216,0.0033556242004354133,'lbfgs','relu')	0.9226210991906644	5.743334531784058
sgdClassifier('perceptron',2.9862224340544337e-05,2.5818627656518823e-09,0.03851720577711469,5.574158637404802e-05,2.0988076140474754e-06,0.5585671861913204,False,'balanced')	0.8892511575381141	0.5334675312042236
mlpClassifier(0.0008606311435129504,0.008540443329443646,'sgd','tanh')	0.9047917937135328	15.711708068847656
smote('minority',2);normalizer('l2');minMaxScaler();mlpClassifier(0.0001224891978033819,0.016287684098394477,'lbfgs','relu')	0.9120916619612272	3.5323829650878906
selectFwe(0.005422091018930564);selectFwe(0.017171513240974306);mlpClassifier(0.027554567633947216,0.06134307946634842,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');mlpClassifier(0.006165395121986217,0.2132781519940079,'adam','tanh')	0.8252520045172218	3.4365670680999756
smote('not majority',5);normalizer('max');minMaxScaler();mlpClassifier(0.005537433153310414,0.15149183449364437,'lbfgs','tanh')	0.9181268586485978	3.1985037326812744
smote('not minority',3);normalizer('max');minMaxScaler();mlpClassifier(0.027285613831340216,0.0016706569461432473,'lbfgs','tanh')	0.9176869000564652	3.6793017387390137
varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'gini','sqrt',12,4,False,'balanced')	0.9173772068511198	1.8442151546478271
mlpClassifier(0.027554567633947216,0.2198608054306958,'sgd','relu')	0.9192628270280444	2.3472890853881836
maxAbsScaler();simpleImputer('mean');selectFwe(0.04867545578403915);mlpClassifier(0.04549737023123837,0.0012880997480954183,'sgd','tanh')	0.893008206286467	16.211705923080444
mlpClassifier(0.00030653379134748277,0.0011419887420495885,'sgd','tanh')	0.8869824957651045	15.625138759613037
smote('minority',4);normalizer('max');minMaxScaler();mlpClassifier(0.0014143367843002506,0.19355373607955528,'lbfgs','tanh')	0.9156036514210427	3.2971692085266113
knnImputer('median','uniform',3);mlpClassifier(0.0018026465963663155,0.4800723905078158,'lbfgs','logistic')	0.9148701486918878	4.268266677856445
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced_subsample')	0.928946470920384	1.8765110969543457
smote('minority',3);normalizer('l1');minMaxScaler();sgdClassifier('log',0.0004226374162839685,1.3471313968024162e-08,0.026433236673847324,0.001563019097030557,2.3175718878311496e-06,0.25747338618399135,False,'balanced')	0.888103971390928	0.8363714218139648
varianceThreshold();mlpClassifier(0.018223736986798935,0.008540443329443646,'adam','logistic')	0.9300707509881422	13.55760669708252
extraTreesClassifier(100,'entropy','sqrt',6,4,False,'balanced')	0.9233024468285338	2.521243095397949
passiveAggressiveClassifier(True,'squared_hinge',6.359189912506394)	0.8905565217391305	0.9795424938201904
smote('not majority',4);normalizer('max');minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9289968191229061	1.9815936088562012
mlpClassifier(0.027285613831340216,0.0038706225811868476,'sgd','logistic')	0.880197647280256	14.980887651443481
pca(0.6683297191950763,True);mlpClassifier(0.027554567633947216,0.2198608054306958,'sgd','tanh')	0.9074383775644647	4.307870388031006
varianceThreshold();simpleImputer('mean');extraTreesClassifier(87,'gini','log2',8,1,False,'balanced_subsample')	0.9390708450969321	1.4677233695983887
truncatedSVD(33,'arpack');extraTreesClassifier(63,'entropy','log2',9,17,False,'balanced_subsample')	0.4564189911537738	0.9244835376739502
maxAbsScaler();maxAbsScaler();mlpClassifier(0.07190779979589185,0.16112920541219797,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.03798237232615297);extraTreesClassifier(87,'gini','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);selectFwe(0.007794593839659801);passiveAggressiveClassifier(False,'squared_hinge',0.003584188431986709)	0.900204705439488	1.6332201957702637
mlpClassifier(0.0022438505892311226,0.4149052224411952,'lbfgs','logistic')	0.914681535855449	4.522572994232178
mlpClassifier(0.0014143367843002506,0.13392294314597478,'sgd','tanh')	0.915553999623565	4.871845722198486
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012825484285325026,0.021976209003316902,'lbfgs','logistic')	0.9099567287784678	3.8644487857818604
minMaxScaler();varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.027554567633947216,0.0027482720975497265,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.027554567633947216,0.021976209003316902,'lbfgs','identity')	0.9067915302089216	3.3635191917419434
mlpClassifier(0.00014337862915523732,0.755186902056235,'adam','logistic')	0.7562197628458499	6.057706356048584
featureAgglomeration(21,'manhattan','complete');minMaxScaler();mlpClassifier(0.0022438505892311226,0.13392294314597478,'lbfgs','relu')	0.8608449651797478	4.301889181137085
maxAbsScaler();maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',10,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);normalizer('max');minMaxScaler();mlpClassifier(0.015543437851586114,0.7952729670290697,'adam','relu')	0.17826510446075663	1.5410776138305664
mlpClassifier(0.018223736986798935,0.001604509278649672,'adam','logistic')	0.9226182006399398	17.281975507736206
mlpClassifier(0.06821290218641614,0.029325229022334198,'sgd','logistic')	0.9245545642763033	15.137647867202759
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0005187490987229622)	0.8968581215885564	1.9976723194122314
simpleImputer('median');varianceThreshold();adaBoost(73,0.011183159799893871,'SAMME.R',2)	0.5174348955392434	2.7376744747161865
smote('not majority',4);normalizer('l1');minMaxScaler();mlpClassifier(0.018223736986798935,0.44800943496647555,'adam','logistic')	0.8168830039525693	3.5265111923217773
maxAbsScaler();simpleImputer('median');selectFwe(0.0020944535233534977);mlpClassifier(0.007259363388798149,0.13392294314597478,'lbfgs','tanh')	0.9221349520045173	3.309154748916626
smote('not majority',5);normalizer('max');minMaxScaler();mlpClassifier(0.027285613831340216,0.0038706225811868476,'adam','logistic')	0.9282883305100696	17.19476056098938
varianceThreshold();simpleImputer('median');selectFwe(0.030793812939557488);mlpClassifier(0.027554567633947216,0.13392294314597478,'lbfgs','logistic')	0.9334011857707509	6.1853718757629395
mlpClassifier(0.00031858978294699937,0.4149052224411952,'lbfgs','logistic')	0.9099567287784678	3.7174923419952393
maxAbsScaler();mlpClassifier(0.04145347892786605,0.03810654513218983,'adam','logistic')	0.9188773762469415	2.9782845973968506
simpleImputer('median');varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.001456860132392607,0.0011419887420495885,'lbfgs','tanh')	0.9121616224355356	3.3904130458831787
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced_subsample')	0.928946470920384	1.517993688583374
