pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(40,'gini','sqrt',7,14,False,'balanced')	0.9645491803278687	0.6190757751464844
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'entropy','log2',7,9,True,'balanced_subsample')	0.9693135245901638	0.8234968185424805
varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',12,14,True,'balanced')	0.974077868852459	0.8436472415924072
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',18,14,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9676741803278688	1.4448795318603516
robustScaler(False,True);mlpClassifier(0.008071602277552993,0.00408474811833995,'sgd','identity')	0.9555762543467463	1.8259813785552979
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','log2',4,14,True,'balanced_subsample')	0.974077868852459	0.6994171142578125
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	0.9407620429992676
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','sqrt',12,14,False,'balanced')	0.9645491803278687	0.5987105369567871
featureAgglomeration(7,'manhattan','complete');pca(0.6295635044015393,True);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',17,5,True,'balanced_subsample')	0.9675204918032787	1.0473146438598633
robustScaler(False,True);extraTreesClassifier(47,'entropy','sqrt',19,14,True,'balanced_subsample')	0.974077868852459	0.9301528930664062
varianceThreshold();mlpClassifier(0.008071602277552993,0.00408474811833995,'adam','identity')	0.932061910084451	1.8710641860961914
randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9614241803278688	0.5895016193389893
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.0945460796356201
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',16,14,True,'balanced')	0.974077868852459	0.5970683097839355
knnImputer('most_frequent','distance',6);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.26872072482262e-05)	0.5	0.21993446350097656
qda(0.22121879126450994)	0.9578381147540984	0.20102238655090332
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(64,'gini','log2',16,14,False,'balanced')	0.9676741803278688	0.8622543811798096
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',17,14,False,'balanced')	0.9629098360655737	0.6840963363647461
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(40,'gini','sqrt',16,14,False,'balanced_subsample')	0.9645491803278687	0.6234924793243408
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',11,14,True,'balanced')	0.9709528688524589	0.8197839260101318
selectFwe(0.0032588669245266952);standardScaler(False,True);extraTreesClassifier(48,'entropy','log2',7,14,True,'balanced_subsample')	0.974077868852459	0.9541449546813965
mlpClassifier(0.024145516060699885,0.7175794351286677,'lbfgs','relu')	0.9430762543467461	2.093111753463745
fastICA(100,'parallel',False,'exp');maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'entropy','log2',7,12,True,'balanced_subsample')	0.9615188772975658	1.2018296718597412
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',7,11,False,'balanced_subsample')	0.9676741803278688	0.7050843238830566
extraTreesClassifier(51,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9707991803278688	0.644338846206665
varianceThreshold();qda(0.5761406081524799)	0.9611168032786885	0.21323847770690918
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',3,14,False,'balanced')	0.9629098360655737	0.6960864067077637
smoteTomek('minority');varianceThreshold();pca(0.7325090661156247,False);extraTreesClassifier(49,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9658811475409836	1.0454881191253662
robustScaler(True,True);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',20,4,True,'balanced')	0.9707991803278688	1.2893786430358887
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',7,10,True,'balanced_subsample')	0.9693135245901638	0.829681396484375
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',7,14,True,'balanced_subsample')	0.971047565822156	0.7532286643981934
varianceThreshold();selectFwe(0.001657705973416922);robustScaler(False,True);extraTreesClassifier(72,'gini','log2',9,14,True,'balanced_subsample')	0.9707991803278688	1.3145451545715332
minMaxScaler();lda(0.9841443106997103,168,0.021871950101831777)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.0008060044048401197,27,5,0.8712944673648078);minMaxScaler();minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',19,14,True,'balanced_subsample')	0.9662832215598609	0.6893725395202637
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','log2',4,14,True,'balanced')	0.974077868852459	0.6957979202270508
varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'gini','log2',7,19,True,'balanced_subsample')	0.9645491803278687	1.4214575290679932
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.132436990737915
robustScaler(False,False);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9676741803278688	1.4356598854064941
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',18,9,True,'balanced_subsample')	0.9693135245901638	0.8131940364837646
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'entropy','log2',7,4,True,'balanced')	0.9676741803278688	0.7158093452453613
knnImputer('most_frequent','uniform',9);extraTreesClassifier(100,'gini','sqrt',19,14,True,'balanced_subsample')	0.9691598360655738	1.6255683898925781
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',3,14,True,'balanced')	0.974077868852459	0.5892632007598877
varianceThreshold();selectFwe(0.002950574983891812);robustScaler(False,True);extraTreesClassifier(72,'entropy','log2',19,14,True,'balanced')	0.9724385245901639	1.0321156978607178
simpleImputer('median');selectPercentile(5.842870978399981);extraTreesClassifier(61,'entropy','sqrt',7,14,True,'None')	0.8989008941877795	0.9579629898071289
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(95,'entropy','log2',4,16,True,'None')	0.955422565822156	1.3472602367401123
varianceThreshold();selectFwe(0.005420558854850781);robustScaler(False,True);extraTreesClassifier(72,'entropy','log2',7,14,True,'balanced_subsample')	0.9724385245901639	1.321840763092041
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',14,14,True,'balanced')	0.974077868852459	0.7890892028808594
bernoulliNB(0.017381175582607048,False)	0.5	0.20871210098266602
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',12,16,True,'balanced_subsample')	0.9676741803278688	1.1361613273620605
robustScaler(True,True);minMaxScaler();extraTreesClassifier(47,'entropy','log2',2,14,True,'balanced_subsample')	0.974077868852459	0.9495899677276611
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'entropy','log2',12,14,True,'balanced_subsample')	0.974077868852459	0.8311567306518555
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',14,12,True,'balanced_subsample')	0.9693135245901638	1.1335222721099854
robustScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.3099710941314697
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',6,14,False,'balanced')	0.9645491803278687	0.627479076385498
robustScaler(True,False);extraTreesClassifier(47,'entropy','log2',2,9,True,'balanced_subsample')	0.9693135245901638	0.931532621383667
varianceThreshold();maxAbsScaler();selectFwe(0.011071908528237352);extraTreesClassifier(48,'entropy','log2',7,14,True,'balanced')	0.974077868852459	0.8038671016693115
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','log2',4,16,True,'balanced')	0.9676741803278688	1.0819916725158691
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',3,14,True,'balanced')	0.974077868852459	0.7853448390960693
smoteTomek('minority');varianceThreshold();pca(0.7325090661156247,False);extraTreesClassifier(49,'gini','sqrt',20,3,True,'balanced_subsample')	0.9658811475409836	1.0489623546600342
robustScaler(True,True);minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',20,4,False,'balanced')	0.9693135245901638	0.6702635288238525
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(54,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.0351626873016357
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'gini','log2',7,12,True,'balanced_subsample')	0.9693135245901638	1.1339037418365479
varianceThreshold();selectFwe(0.002803819768832029);robustScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',7,15,True,'balanced_subsample')	0.9676741803278688	1.32411527633667
robustScaler(False,True);minMaxScaler();extraTreesClassifier(87,'entropy','log2',20,14,True,'balanced_subsample')	0.9724385245901639	1.4791669845581055
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',2,14,True,'balanced_subsample')	0.9707991803278688	1.0272789001464844
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',3,9,True,'balanced_subsample')	0.9693135245901638	0.848046064376831
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();extraTreesClassifier(64,'gini','log2',15,16,False,'balanced')	0.9676741803278688	0.7566204071044922
simpleImputer('mean');minMaxScaler();standardScaler(False,True);extraTreesClassifier(39,'entropy','log2',4,14,True,'balanced_subsample')	0.974077868852459	0.7729454040527344
knnImputer('mean','distance',4);selectPercentile(82.25432758643295);standardScaler(True,False);extraTreesClassifier(47,'entropy','log2',2,14,True,'balanced_subsample')	0.9661885245901638	0.9333055019378662
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',7,14,True,'balanced_subsample')	0.9693135245901638	1.1320459842681885
selectPercentile(8.264460674074131);normalizer('max');smote('not minority',3);multinomialNB(0.05709320130502568,False)	0.5	0.22462940216064453
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',2,9,True,'balanced_subsample')	0.9693135245901638	0.93463134765625
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',9,14,True,'balanced_subsample')	0.9724385245901639	1.090592861175537
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',4,19,True,'balanced_subsample')	0.9661885245901638	0.9274241924285889
varianceThreshold();varianceThreshold();standardScaler(False,True);extraTreesClassifier(40,'entropy','log2',7,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',4,14,True,'balanced_subsample')	0.9724385245901639	0.9370861053466797
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'gini','sqrt',8,14,True,'balanced_subsample')	0.974077868852459	0.8266487121582031
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(47,'entropy','sqrt',9,14,True,'balanced_subsample')	0.9693135245901638	0.9634411334991455
varianceThreshold();maxAbsScaler();selectFwe(0.014327010497713878);extraTreesClassifier(48,'entropy','log2',7,14,True,'balanced_subsample')	0.974077868852459	0.9599189758300781
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9707991803278688	1.0130853652954102
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',12,14,True,'balanced')	0.974077868852459	0.7840039730072021
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',18,14,True,'balanced_subsample')	0.974077868852459	0.8274319171905518
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','sqrt',7,14,True,'balanced_subsample')	0.974077868852459	0.8238213062286377
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','sqrt',7,1,True,'balanced_subsample')	0.9661885245901638	0.8291831016540527
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',7,4,True,'balanced')	0.9676741803278688	0.7157902717590332
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'gini','log2',7,14,True,'balanced_subsample')	0.974077868852459	0.817685604095459
knnImputer('most_frequent','uniform',7);extraTreesClassifier(100,'gini','sqrt',19,14,True,'balanced_subsample')	0.9691598360655738	1.6445045471191406
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','log2',16,14,True,'balanced')	0.974077868852459	0.6885850429534912
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','sqrt',7,14,True,'balanced_subsample')	0.974077868852459	0.8262403011322021
varianceThreshold();selectFwe(0.002950574983891812);robustScaler(False,True);extraTreesClassifier(72,'entropy','log2',19,14,True,'balanced_subsample')	0.9724385245901639	1.3286027908325195
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','log2',18,20,True,'balanced')	0.9676741803278688	1.0797090530395508
varianceThreshold();extraTreesClassifier(47,'entropy','log2',4,14,True,'balanced_subsample')	0.974077868852459	0.9242188930511475
robustScaler(False,False);extraTreesClassifier(47,'entropy','sqrt',19,14,True,'balanced_subsample')	0.974077868852459	0.9162838459014893
varianceThreshold();extraTreesClassifier(47,'gini','log2',9,14,True,'balanced_subsample')	0.9724385245901639	0.9189999103546143
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.4914519786834717
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',7,18,True,'balanced')	0.9661885245901638	0.7999844551086426
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',6,19,True,'balanced_subsample')	0.9676741803278688	1.1312775611877441
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'entropy','sqrt',12,14,True,'balanced_subsample')	0.974077868852459	0.8293118476867676
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'entropy','log2',7,14,True,'balanced_subsample')	0.9724385245901639	1.0307235717773438
varianceThreshold();selectFwe(0.001657705973416922);robustScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',12,5,True,'balanced')	0.9676741803278688	1.1126759052276611
varianceThreshold();extraTreesClassifier(53,'gini','log2',13,14,True,'balanced_subsample')	0.9724385245901639	1.0040345191955566
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',20,4,True,'balanced')	0.9707991803278688	0.7079613208770752
robustScaler(False,True);minMaxScaler();extraTreesClassifier(87,'entropy','log2',4,14,True,'balanced')	0.9724385245901639	1.2791287899017334
featureAgglomeration(7,'manhattan','complete');pca(0.6295635044015393,True);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',17,14,True,'balanced_subsample')	0.9675204918032787	1.0295772552490234
linearSvc('l1','squared_hinge',False,0.0003462214812637126,0.00010768277548726871,'balanced')	0.5	0.2060248851776123
randomUnderSampler('not majority',False);minMaxScaler();extraTreesClassifier(47,'entropy','log2',2,12,True,'balanced_subsample')	0.9661885245901638	0.9270310401916504
standardScaler(True,False);minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',18,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',5,20,True,'balanced_subsample')	0.9676741803278688	1.303842544555664
minMaxScaler();maxAbsScaler();sgdClassifier('log',7.786881881246231e-05,1.7363573702789642e-09,0.005573659259966824,0.00018044070477402113,0.007662499460634598,0.6261451613556732,False,'balanced')	0.9629098360655737	0.21474337577819824
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',12,14,False,'balanced_subsample')	0.9645491803278687	0.7444515228271484
varianceThreshold();qda(0.6013543567820149)	0.9611168032786885	0.21094059944152832
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(14,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9615188772975658	0.43572115898132324
varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',4,14,True,'balanced_subsample')	0.9724385245901639	1.3104979991912842
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',11,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9676741803278688	0.8277039527893066
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'gini','log2',7,14,True,'balanced_subsample')	0.9693135245901638	1.1263244152069092
varianceThreshold();selectFwe(0.001657705973416922);robustScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',9,10,True,'balanced_subsample')	0.9676741803278688	1.3252382278442383
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(64,'entropy','log2',16,14,True,'balanced_subsample')	0.9707991803278688	1.1853418350219727
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'entropy','log2',18,14,False,'balanced')	0.9645491803278687	0.6301751136779785
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',11,14,True,'balanced_subsample')	0.974077868852459	0.9774265289306641
robustScaler(False,True);extraTreesClassifier(72,'entropy','log2',14,14,True,'balanced')	0.9724385245901639	1.0803182125091553
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'entropy','log2',18,12,True,'balanced_subsample')	0.9676741803278688	1.3094089031219482
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(40,'entropy','sqrt',4,14,True,'balanced_subsample')	0.974077868852459	0.8319499492645264
robustScaler(False,True);extraTreesClassifier(72,'entropy','log2',6,5,True,'balanced_subsample')	0.9676741803278688	1.3165154457092285
featureAgglomeration(7,'manhattan','complete');pca(0.6295635044015393,True);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',17,14,True,'None')	0.9678278688524589	0.8669180870056152
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(68,'entropy','sqrt',18,9,True,'balanced_subsample')	0.9693135245901638	1.2343556880950928
minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(64,'gini','log2',16,14,True,'balanced_subsample')	0.9676741803278688	1.1707417964935303
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',6,14,True,'balanced')	0.9693135245901638	0.9455716609954834
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(40,'gini','log2',19,14,True,'balanced')	0.974077868852459	0.6875920295715332
varianceThreshold();selectFwe(0.002950574983891812);robustScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',7,14,False,'balanced')	0.9676741803278688	0.967343807220459
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(38,'gini','sqrt',13,14,False,'balanced_subsample')	0.9629098360655737	0.593641996383667
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(40,'gini','log2',7,14,False,'balanced_subsample')	0.9645491803278687	0.6190502643585205
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(31,'entropy','sqrt',18,9,True,'balanced_subsample')	0.9661885245901638	0.6883065700531006
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(38,'gini','log2',18,14,True,'balanced_subsample')	0.974077868852459	0.7829365730285645
varianceThreshold();maxAbsScaler();extraTreesClassifier(40,'gini','log2',7,14,False,'balanced_subsample')	0.9645491803278687	0.6103122234344482
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(17,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9615188772975658	0.4694068431854248
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(14,'entropy','log2',4,14,True,'balanced_subsample')	0.9615188772975658	0.43399477005004883
simpleImputer('median');minMaxScaler();standardScaler(False,True);extraTreesClassifier(39,'entropy','log2',15,14,True,'balanced_subsample')	0.974077868852459	0.8318438529968262
maxAbsScaler();nystroem('rbf',0.00011007752083266226,65,4,-0.13386413991625967);selectFwe(0.001700133424346171);linearSvc('l2','squared_hinge',False,0.002831009312300305,22.52199198488771,'None')	0.9215443368107303	0.5012845993041992
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'entropy','sqrt',3,14,True,'balanced_subsample')	0.974077868852459	0.8227500915527344
normalizer('l1');lda(0.12683005901589794,210,0.0005256511624974503)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',2,9,False,'balanced_subsample')	0.9629098360655737	0.6958858966827393
robustScaler(False,False);minMaxScaler();extraTreesClassifier(47,'gini','log2',2,14,True,'balanced_subsample')	0.9724385245901639	0.9233388900756836
varianceThreshold();extraTreesClassifier(47,'entropy','log2',9,14,True,'balanced_subsample')	0.974077868852459	0.9263343811035156
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(40,'entropy','log2',15,19,True,'balanced_subsample')	0.9661885245901638	0.8255307674407959
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',2,14,True,'balanced_subsample')	0.974077868852459	0.9300775527954102
rbfSampler(0.10798562020455967,50);minMaxScaler();normalizer('l2');randomForest(75,'gini','log2',19,18,False,'balanced')	0.9021951068057626	1.274014949798584
robustScaler(True,True);minMaxScaler();extraTreesClassifier(55,'entropy','log2',2,6,True,'balanced_subsample')	0.9676741803278688	1.0779719352722168
varianceThreshold();maxAbsScaler();selectFwe(0.002828365654890278);extraTreesClassifier(48,'entropy','log2',7,14,True,'balanced')	0.974077868852459	0.807981014251709
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',14,10,True,'balanced_subsample')	0.9693135245901638	0.920419454574585
varianceThreshold();selectFwe(0.001657705973416922);robustScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',3,16,True,'balanced')	0.9676741803278688	1.090106725692749
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'gini','log2',15,1,True,'balanced_subsample')	0.9661295330352708	0.8212089538574219
simpleImputer('mean');minMaxScaler();standardScaler(False,True);extraTreesClassifier(62,'gini','sqrt',4,14,True,'balanced_subsample')	0.9676741803278688	1.1655309200286865
linearSvc('l2','hinge',False,0.003649946451232412,0.01082821410073768,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(47,'entropy','sqrt',19,1,True,'balanced_subsample')	0.9707991803278688	0.9338624477386475
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',14,14,True,'balanced_subsample')	0.9724385245901639	0.9377038478851318
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',8,14,True,'balanced')	0.974077868852459	0.7006516456604004
varianceThreshold();smote('not minority',4);minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',14,14,True,'balanced')	0.974077868852459	0.8135910034179688
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',9,17,True,'balanced_subsample')	0.9693135245901638	0.9234232902526855
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',2,14,True,'balanced_subsample')	0.974077868852459	0.9244790077209473
simpleImputer('mean');minMaxScaler();standardScaler(False,True);extraTreesClassifier(39,'entropy','log2',10,14,True,'balanced_subsample')	0.974077868852459	0.8135039806365967
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',9,14,True,'None')	0.95248695976155	0.7811737060546875
featureAgglomeration(13,'manhattan','complete');pca(0.7569896975031372,True);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',17,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.0241107940673828
varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.603588342666626
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','log2',7,8,True,'balanced_subsample')	0.9693135245901638	0.7399106025695801
varianceThreshold();maxAbsScaler();extraTreesClassifier(20,'entropy','log2',12,16,True,'balanced')	0.9596311475409836	0.41573095321655273
fastICA(81,'deflation',True,'exp');standardScaler(True,True);extraTreesClassifier(31,'gini','sqrt',8,6,False,'balanced')	0.9514344262295082	0.6844089031219482
minMaxScaler();standardScaler(False,False);extraTreesClassifier(54,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9724385245901639	1.0319197177886963
varianceThreshold();adaBoost(14,1.7081907005175834,'SAMME',2)	0.9243619597615499	0.3776233196258545
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.004977193441623227,0.0034829232656131376,'lbfgs','logistic')	invalid_ind	invalid_ind
pca(0.6471759175995748,False);standardScaler(False,True);extraTreesClassifier(40,'entropy','log2',4,14,True,'balanced_subsample')	0.9676741803278688	0.8270683288574219
featureAgglomeration(7,'manhattan','complete');pca(0.6295635044015393,True);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',17,14,True,'balanced_subsample')	0.9675204918032787	1.0396814346313477
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(93,'entropy','sqrt',9,14,True,'balanced_subsample')	0.9724385245901639	1.6218068599700928
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',4,14,True,'balanced_subsample')	0.9660348360655737	0.5271005630493164
smote('not minority',5);pca(0.5526504298944157,False);smote('not majority',3);decisionTree('gini',0.8191990414935153,10,0.6042952158394734,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(64,'entropy','log2',16,14,False,'balanced_subsample')	0.9676741803278688	0.8626508712768555
minMaxScaler();maxAbsScaler();nystroem('poly',0.19627661057568999,28,5,0.0640560349329351);maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',2,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'entropy','sqrt',7,14,False,'None')	0.955422565822156	0.7257091999053955
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','log2',18,14,True,'balanced_subsample')	0.974077868852459	0.8279461860656738
varianceThreshold();extraTreesClassifier(47,'entropy','log2',12,14,False,'balanced_subsample')	0.9629098360655737	0.6924664974212646
maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',18,14,True,'balanced')	0.974077868852459	0.7064862251281738
robustScaler(False,True);extraTreesClassifier(47,'entropy','sqrt',19,14,True,'balanced')	0.974077868852459	0.7887792587280273
varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',6,14,True,'balanced_subsample')	0.9724385245901639	1.1378028392791748
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(87,'gini','log2',19,14,True,'balanced_subsample')	0.9691598360655738	1.5198736190795898
