pipeline	fitness	fit_time
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(55,'randomized');maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9354352955787382	0.37395358085632324
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9627561475409836	0.19980430603027344
maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.336456298828125
randomUnderSampler('not minority',False);minMaxScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9675204918032787	1.2015607357025146
minMaxScaler();knnImputer('most_frequent','uniform',3);nystroem('rbf',7.138099774170128e-05,70,2,0.1225672479625659);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.5	0.6106510162353516
maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.32801175117492676
varianceThreshold();varianceThreshold();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.966188524590164	0.21091079711914062
maxAbsScaler();standardScaler(True,False);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9491725658221559	1.4365410804748535
rbfSampler(0.05385174704784735,97);rbfSampler(0.0033171127514392013,66);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',9);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('modified_huber',9.888154641923948e-05,7.121290299051545e-08,7.759951525947337e-05,0.00011470062139853004,0.0032385912819567755,0.5220934789061159,False,'None')	0.9401406482861401	0.49001336097717285
maxAbsScaler();truncatedSVD(16,'arpack');standardScaler(True,False);gaussianNB(5.467502924350127e-05)	0.9629098360655737	0.22516131401062012
bernoulliNB(0.014178799619334706,False)	0.5	0.19045066833496094
maxAbsScaler();knnImputer('median','distance',5);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.34934329986572266
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.3799557685852051
maxAbsScaler();knnImputer('most_frequent','distance',8);featureAgglomeration(6,'manhattan','ward');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9382172131147541	0.40118956565856934
minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9615188772975658	0.21999168395996094
minMaxScaler();knnImputer('mean','distance',2);varianceThreshold();sgdClassifier('squared_hinge',0.00018880079095657718,1.3785474809515534e-07,0.0014551855993649979,0.004287871468881304,4.454776517645824e-07,0.13554773663399597,True,'None')	0.955422565822156	0.2676393985748291
nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9423078117237953	1.2437047958374023
maxAbsScaler();truncatedSVD(36,'randomized');decisionTree('gini',1.9058792021804072,14,0.11455163209753305,7,'None')	0.9691598360655739	0.24922800064086914
varianceThreshold();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9423078117237953	1.1498377323150635
maxAbsScaler();nystroem('cosine',5.488680030892959e-05,24,5,0.017660557284700618);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.8536497143566816	0.5640106201171875
selectFwe(0.021767882618341654);truncatedSVD(16,'arpack');minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9384066070541481	0.3290529251098633
nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);varianceThreshold();truncatedSVD(21,'randomized');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.959938524590164	0.6575717926025391
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',7.182922755435549e-06,4.586976315851248e-09,5.134541102755142e-05,1.100863997057704e-05,0.009530617897227039,0.6193580806491568,True,'None')	0.949267262791853	0.5416042804718018
maxAbsScaler();knnImputer('mean','distance',2);sgdClassifier('hinge',1.057868807206584e-05,0.16480988726142537,1.3238771763605011e-05,0.0012065000136637818,1.1145002684316817e-06,0.9116875167848756,False,'balanced')	0.9472258445106807	0.22876405715942383
minMaxScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9707991803278688	1.4580166339874268
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(16,'arpack');pca(0.6281213101797113,False);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9569672131147542	0.23516154289245605
nystroem('sigmoid',0.0002562454556867981,30,3,0.19736423706646744);varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9261549925484351	0.674389123916626
maxAbsScaler();fastICA(4,'deflation',False,'exp');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.966188524590164	0.30053019523620605
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3293519020080566
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',True,0.0016159105850496395,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(55,'randomized');maxAbsScaler();minMaxScaler();bernoulliNB(0.2785197670570975,False)	0.5	0.2491321563720703
varianceThreshold();minMaxScaler();multinomialNB(1.3576275708925238,False)	0.8852381395926479	0.222822904586792
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.955422565822156	0.5134322643280029
minMaxScaler();sgdClassifier('squared_hinge',0.00016080625777781734,0.046458781401494634,0.0930217521564188,0.01857838779540614,1.957229760613738e-05,0.9177635075220314,True,'balanced')	0.9631582215598609	0.23140978813171387
decisionTree('gini',1.9058792021804072,14,0.11455163209753305,7,'None')	0.8069842896174864	0.18861961364746094
maxAbsScaler();truncatedSVD(36,'randomized');bernoulliNB(0.014178799619334706,False)	0.7117765772478887	0.24982595443725586
maxAbsScaler();knnImputer('median','distance',9);minMaxScaler();bernoulliNB(0.2785197670570975,False)	0.9527663934426229	0.22552824020385742
varianceThreshold();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9423078117237953	1.2997686862945557
minMaxScaler();robustScaler(True,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9382172131147541	0.381542444229126
maxAbsScaler();knnImputer('median','distance',5);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.412898063659668
maxAbsScaler();knnImputer('median','distance',5);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.3408665657043457
minMaxScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9707991803278688	1.3543486595153809
minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.33446431159973145
maxAbsScaler();fastICA(4,'deflation',False,'exp');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.955422565822156	0.597092866897583
knnImputer('most_frequent','uniform',5);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.20276427268981934
nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);knnImputer('median','distance',5);smote('minority',3);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9409168529557874	1.4229493141174316
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('log',0.0021084661557135916,0.0009621032825128532,0.00944768007249671,0.004584876431181252,0.0002087715196186384,0.6359128514500922,False,'None')	0.8935140337804273	0.4821791648864746
maxAbsScaler();nystroem('poly',5.082484242311868,70,3,0.9219740858891772);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9677688772975659	0.4614248275756836
maxAbsScaler();smote('minority',3);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9706454918032786	1.6032533645629883
maxAbsScaler();selectPercentile(77.81723072210438);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.00016080625777781734,0.046458781401494634,0.0930217521564188,0.01857838779540614,1.957229760613738e-05,0.9177635075220314,True,'balanced')	0.955422565822156	0.5744507312774658
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3849432468414307
simpleImputer('median');selectFwe(0.007009469512363851);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.966188524590164	0.2210090160369873
varianceThreshold();fastICA(4,'deflation',False,'exp');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9423078117237953	2.1554086208343506
maxAbsScaler();knnImputer('median','distance',5);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.3349416255950928
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',2);varianceThreshold();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.3363473415374756
maxAbsScaler();knnImputer('median','distance',9);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.00018880079095657718,1.3785474809515534e-07,0.0014551855993649979,0.004287871468881304,4.454776517645824e-07,0.13554773663399597,True,'None')	0.946142262791853	0.5640301704406738
smote('not majority',3);varianceThreshold();sgdClassifier('squared_hinge',0.00018880079095657718,1.3785474809515534e-07,0.0014551855993649979,0.004287871468881304,4.454776517645824e-07,0.13554773663399597,True,'None')	0.9631582215598609	0.2400674819946289
selectFwe(0.003351282672693942);truncatedSVD(55,'randomized');knnImputer('mean','distance',2);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.2822890281677246
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.471863031387329
maxAbsScaler();nystroem('cosine',5.488680030892959e-05,24,5,0.017660557284700618);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.8536497143566816	0.5551936626434326
minMaxScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);passiveAggressiveClassifier(True,'hinge',0.013503006950762881)	0.953936910084451	0.5341076850891113
maxAbsScaler();truncatedSVD(13,'randomized');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3686704635620117
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.348001480102539
maxAbsScaler();truncatedSVD(18,'randomized');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3546500205993652
maxAbsScaler();knnImputer('median','distance',5);nystroem('poly',0.006804303138881793,86,3,-0.08054308972433333);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.554610655737705	1.2124841213226318
varianceThreshold();fastICA(4,'deflation',False,'exp');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.966188524590164	1.1933324337005615
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.342303991317749
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',1.5873333971837258e-06,0.3275426053363651,0.019438064988971868,0.0006503468272565677,0.0020172860593212806,0.7751107651641536,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(16,'arpack');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9676741803278688	0.22317218780517578
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.20577049255371094
maxAbsScaler();knnImputer('median','distance',9);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.955422565822156	0.5450572967529297
sgdClassifier('modified_huber',9.888154641923948e-05,7.121290299051545e-08,7.759951525947337e-05,0.00011470062139853004,0.0032385912819567755,0.5220934789061159,False,'None')	0.9335475658221559	0.20351505279541016
maxAbsScaler();minMaxScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);passiveAggressiveClassifier(True,'hinge',0.0006983020950274164)	0.9309193368107301	1.02176833152771
maxAbsScaler();fastICA(4,'deflation',False,'exp');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.4407591819763184
maxAbsScaler();knnImputer('median','distance',5);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3637726306915283
minMaxScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9707991803278688	1.3483867645263672
maxAbsScaler();truncatedSVD(16,'arpack');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);passiveAggressiveClassifier(True,'hinge',0.013503006950762881)	0.9600922131147541	0.5474915504455566
maxAbsScaler();knnImputer('median','distance',5);minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.340801477432251
nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);truncatedSVD(27,'arpack');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',5);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3726675510406494
maxAbsScaler();fastICA(4,'deflation',False,'exp');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.4500269889831543
maxAbsScaler();fastICA(4,'deflation',False,'exp');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.4055097103118896
maxAbsScaler();knnImputer('median','distance',5);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3763418197631836
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);bernoulliNB(0.2785197670570975,False)	0.5	0.4678342342376709
selectPercentile(59.48392395308012);extraTreesClassifier(35,'entropy','sqrt',2,14,True,'balanced_subsample')	0.9552688772975657	0.6440732479095459
maxAbsScaler();fastICA(4,'deflation',False,'exp');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.4706921577453613
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.376145601272583
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.33419370651245117
maxAbsScaler();knnImputer('median','distance',5);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);bernoulliNB(0.2785197670570975,False)	0.5	0.4691445827484131
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9627561475409836	0.2067258358001709
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.372758150100708
maxAbsScaler();knnImputer('median','distance',5);truncatedSVD(162,'arpack');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9354352955787382	0.32446980476379395
varianceThreshold();fastICA(4,'deflation',False,'exp');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9627561475409836	1.1937594413757324
simpleImputer('median');selectFwe(0.007009469512363851);maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.38631582260131836
maxAbsScaler();truncatedSVD(16,'arpack');pca(0.6281213101797113,False);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9569672131147542	0.2485349178314209
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.4381825923919678
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3622398376464844
minMaxScaler();truncatedSVD(27,'arpack');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9739241803278688	1.2992558479309082
linearSvc('l1','hinge',True,0.00024198140984155796,0.005244246213225375,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',9);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('hinge',0.0015621138153654377,0.043344377802108425,0.0002431460661144306,0.0002092617796978693,0.023871401814039944,0.9963828030503671,True,'balanced')	0.953783221559861	0.499375581741333
