pipeline	fitness	fit_time
maxAbsScaler();kNN(17,'distance',2)	0.6856378473442145	3.347231388092041
simpleImputer('median');randomOverSampler('not majority');minMaxScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7274511287100726	19.00907039642334
minMaxScaler();normalizer('max');minMaxScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7301652216696144	18.744507789611816
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7855848978482797	2.32375168800354
adaBoost(51,0.10716841194705838,'SAMME',2)	0.6143170991373147	11.80911660194397
varianceThreshold();adaBoost(57,0.5251000007520308,'SAMME',5)	0.6170432682976836	12.943750381469727
smoteTomek('minority');minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6269092921388909	17.160224676132202
smoteTomek('not majority');randomForest(68,'entropy','sqrt',12,2,False,'None')	0.7345636958217341	31.41757106781006
randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.664266422223129	5.590282440185547
normalizer('l2');pca(0.717196547296926,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6275795378729895	12.325164556503296
varianceThreshold();normalizer('max');randomForest(81,'gini','sqrt',13,10,True,'balanced')	0.6642544123750536	8.328766822814941
smoteTomek('not majority');randomForest(33,'gini','log2',8,7,True,'balanced_subsample')	0.574732075882334	15.826560735702515
varianceThreshold();featureAgglomeration(22,'euclidean','complete');kNN(1,'uniform',1)	0.8357304426093485	1.3810060024261475
maxAbsScaler();randomUnderSampler('not majority',False);kNN(28,'distance',1)	0.7191548285063366	3.39540433883667
knnImputer('most_frequent','distance',10);featureAgglomeration(5,'euclidean','complete');qda(0.23977613491007488)	0.620835079240115	1.0849497318267822
smoteTomek('minority');pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6253364665102732	27.064940214157104
smoteTomek('minority');kNN(17,'distance',2)	0.7335099975349954	17.374199867248535
kNN(28,'distance',1)	0.7405865682788063	3.2531275749206543
varianceThreshold();varianceThreshold();qda(0.023278122973595217)	invalid_ind	invalid_ind
kNN(17,'distance',2)	0.7367374119706336	3.258974552154541
