pipeline	fitness	fit_time
mlpClassifier(0.005429519824598823,0.018240513762013546,'adam','logistic')	0.972503349335715	10.415925741195679
varianceThreshold();mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','tanh')	0.977878109432899	5.053394556045532
extraTreesClassifier(33,'gini','log2',9,2,False,'balanced')	0.9340619461573743	0.5307974815368652
randomForest(62,'entropy','log2',5,12,True,'balanced_subsample')	0.864639148345607	1.1364531517028809
standardScaler(True,True);smoteTomek('not majority');extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.9217420992167001	1.59055495262146
minMaxScaler();robustScaler(False,False);randomForest(98,'entropy','log2',18,12,True,'balanced_subsample')	0.8624888947530456	1.6874594688415527
smote('not majority',5);featureAgglomeration(23,'euclidean','ward');randomForest(96,'gini','log2',5,8,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();knnImputer('median','uniform',7);mlpClassifier(0.00035415245916041655,0.19628579528720036,'adam','tanh')	0.9022858219429336	0.9381000995635986
randomOverSampler('not majority');lda(0.31625445341795755,183,0.005773037476875656)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.061981022665507556,0.04417546251455128,'adam','logistic')	0.9462562183824883	6.29463791847229
selectFwe(0.04361144946981485);randomUnderSampler('minority',True);mlpClassifier(0.061981022665507556,0.006366439312497755,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.018996465092097008,0.3652623819796663,'adam','logistic')	0.949295806999	3.661928176879883
minMaxScaler();minMaxScaler();rbfSampler(0.0018845480758804003,42);lda(0.9207700021386548,140,0.004683558828983631)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(23,'gini','log2',6,13,True,'balanced_subsample')	0.8602226232886612	0.5407693386077881
maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',9,2,False,'balanced')	0.9378226919427937	0.5791904926300049
extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.920022447919763	0.5998082160949707
smote('not majority',5);featureAgglomeration(20,'euclidean','complete');randomForest(71,'entropy','sqrt',5,8,True,'balanced_subsample')	0.9128591359052172	2.266538619995117
minMaxScaler();randomForest(94,'gini','sqrt',11,15,False,'balanced')	0.8694228835992261	1.1471664905548096
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.598919153213501
knnImputer('most_frequent','distance',10);varianceThreshold();knnImputer('median','uniform',7);mlpClassifier(0.061981022665507556,0.04417546251455128,'lbfgs','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(17,'gini','log2',3,2,False,'balanced')	0.9381997507813908	0.38092756271362305
maxAbsScaler();selectFwe(0.006806513122573221);randomForest(62,'entropy','log2',5,10,False,'balanced_subsample')	0.8634218641783955	0.830838680267334
varianceThreshold();knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(33,'gini','log2',12,2,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','complete');smote('minority',4);kNN(19,'uniform',2)	0.3145611868779503	0.4080839157104492
maxAbsScaler();extraTreesClassifier(87,'gini','log2',12,2,True,'balanced')	0.9119615405156045	1.193734884262085
randomForest(41,'gini','log2',19,16,True,'balanced_subsample')	0.8524447087745347	0.8033199310302734
smote('not majority',5);featureAgglomeration(20,'euclidean','average');randomForest(71,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9306703117878735	1.9650671482086182
maxAbsScaler();varianceThreshold();gaussianNB(5.064289517298113e-05)	0.8635695007701539	0.19323492050170898
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',19,13,True,'None')	0.539053329954999	0.9249014854431152
maxAbsScaler();varianceThreshold();randomForest(25,'gini','log2',2,8,True,'balanced')	0.8860723045701274	0.4952430725097656
gaussianNB(2.1663059578669576e-08)	0.8635695007701539	0.17232990264892578
extraTreesClassifier(26,'entropy','log2',12,2,True,'balanced')	0.9175909564552525	0.5103323459625244
normalizer('max');randomForest(26,'gini','log2',12,11,False,'balanced_subsample')	0.8869888867784368	0.46262121200561523
randomOverSampler('minority');varianceThreshold();varianceThreshold();minMaxScaler();randomForest(94,'gini','log2',8,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.00826775388847262,0.027284625827161513,'adam','logistic')	0.9787607457854192	10.163573503494263
extraTreesClassifier(25,'entropy','log2',12,2,True,'balanced')	0.91729157634818	0.4975094795227051
extraTreesClassifier(87,'entropy','log2',18,15,True,'balanced')	0.8719468605898214	1.1754944324493408
randomForest(41,'gini','log2',19,16,True,'balanced')	0.858365390656755	0.6522090435028076
mlpClassifier(0.004767621271093553,0.04167935068680293,'sgd','identity')	0.8635124466728239	5.3137290477752686
standardScaler(True,True);extraTreesClassifier(33,'entropy','log2',9,2,True,'balanced')	0.9255440670843429	0.6033501625061035
maxAbsScaler();varianceThreshold();randomForest(94,'entropy','sqrt',8,14,False,'balanced')	0.8799260149622995	1.1678133010864258
extraTreesClassifier(25,'entropy','log2',12,2,True,'balanced')	0.91729157634818	0.4961857795715332
varianceThreshold();multinomialNB(0.13297052080362953,True)	0.6186531894568905	0.1877903938293457
mlpClassifier(0.025439347029286123,0.295498037066388,'adam','tanh')	0.9354846894759812	4.268322944641113
randomUnderSampler('not majority',True);selectFwe(0.029553513430045756);randomForest(37,'gini','log2',8,15,False,'balanced')	0.8375213453696763	0.5583984851837158
varianceThreshold();randomForest(94,'gini','log2',5,11,True,'balanced_subsample')	0.8657884223903819	1.6076576709747314
varianceThreshold();randomForest(63,'gini','log2',8,19,True,'balanced_subsample')	0.8626049851213132	1.132599115371704
minMaxScaler();randomForest(94,'gini','log2',11,15,False,'balanced')	0.8694228835992261	1.134908676147461
varianceThreshold();standardScaler(False,True);mlpClassifier(0.061981022665507556,0.04417546251455128,'adam','tanh')	0.9815382887552697	5.555497884750366
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);mlpClassifier(0.002453045187705118,0.09658000315461998,'adam','relu')	0.9585925939082689	3.776520013809204
selectPercentile(32.704153267150986);fastICA(56,'parallel',True,'exp');extraTreesClassifier(42,'entropy','sqrt',3,16,True,'balanced_subsample')	0.6228287393545014	1.0620265007019043
minMaxScaler();extraTreesClassifier(23,'entropy','log2',12,8,False,'balanced_subsample')	0.9114160041699956	0.4326317310333252
extraTreesClassifier(87,'entropy','log2',12,7,True,'balanced')	0.9052031525562005	1.2173786163330078
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5905194282531738
extraTreesClassifier(33,'gini','sqrt',9,2,False,'balanced')	0.9340619461573743	0.5352864265441895
maxAbsScaler();selectFwe(0.007391002140265042);varianceThreshold();extraTreesClassifier(33,'entropy','log2',13,2,True,'balanced')	0.8836050077160383	0.600139856338501
varianceThreshold();randomForest(71,'entropy','log2',5,1,True,'balanced')	0.9262068966350533	1.1800305843353271
smote('not majority',5);featureAgglomeration(8,'euclidean','ward');robustScaler(False,False);extraTreesClassifier(33,'gini','log2',12,2,False,'balanced_subsample')	0.28351407965522624	0.9411697387695312
minMaxScaler();extraTreesClassifier(25,'entropy','log2',12,2,True,'balanced')	0.91729157634818	0.5020956993103027
knnImputer('mean','uniform',7);randomForest(25,'gini','log2',12,8,True,'balanced')	0.8860723045701274	0.48609280586242676
mlpClassifier(0.000627618758580136,0.04417546251455128,'lbfgs','relu')	0.9437851196940457	3.5818355083465576
mlpClassifier(0.0247102453116418,0.39711684128503544,'adam','logistic')	0.9417235781876567	3.348741054534912
mlpClassifier(0.002453045187705118,0.2204945361969274,'adam','identity')	0.8028363381901119	3.965888738632202
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'exp');mlpClassifier(0.002453045187705118,0.002913357809451367,'adam','tanh')	0.9756524758502263	17.772884607315063
varianceThreshold();gaussianNB(1.0546163680267265e-06)	0.8635695007701539	0.18294143676757812
fastICA(95,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(59,'gini','log2',17,2,True,'balanced_subsample')	0.6837224223526835	1.8858013153076172
varianceThreshold();robustScaler(True,False);extraTreesClassifier(33,'entropy','sqrt',12,2,False,'None')	0.7829151442413417	0.542696475982666
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'exp');gaussianNB(3.634005291309542e-07)	0.8720590367542471	2.747018337249756
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'exp');gaussianNB(2.0834725184669218e-09)	0.6913885539955931	4.5031514167785645
randomForest(62,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8591272781403406	1.118377447128296
knnImputer('median','uniform',8);randomForest(25,'gini','log2',5,8,True,'None')	0.5691693079537782	0.4774918556213379
selectPercentile(67.19725326203866);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'gini','log2',12,2,True,'balanced_subsample')	0.8893546608205535	0.7048633098602295
varianceThreshold();robustScaler(False,False);randomForest(70,'gini','log2',5,8,True,'None')	0.6010675439703016	0.9988083839416504
maxAbsScaler();minMaxScaler();selectFwe(0.0021375533827898367);varianceThreshold();extraTreesClassifier(25,'entropy','log2',12,2,True,'balanced')	0.8760169613888772	0.5182712078094482
maxAbsScaler();varianceThreshold();knnImputer('median','distance',2);randomForest(62,'entropy','log2',5,8,False,'None')	0.7293723795556162	0.8172309398651123
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(87,'gini','log2',12,2,True,'None')	0.6843654120432058	1.1865034103393555
randomForest(84,'gini','sqrt',12,1,True,'balanced')	0.9203528093821998	1.1700079441070557
maxAbsScaler();randomForest(54,'entropy','log2',5,19,True,'balanced_subsample')	0.8570611898986353	1.0036108493804932
randomForest(25,'gini','sqrt',5,8,True,'balanced')	0.8860723045701274	0.47794437408447266
minMaxScaler();fastICA(55,'deflation',True,'exp');maxAbsScaler();randomForest(94,'gini','sqrt',8,5,False,'balanced')	0.8463819290288811	3.627580404281616
pca(0.9708292513769118,False);nystroem('sigmoid',0.01996935573424374,85,5,-0.3054802231444449);randomOverSampler('not minority');mlpClassifier(0.002453045187705118,0.295498037066388,'adam','tanh')	0.7343779436576969	8.244359254837036
varianceThreshold();randomForest(69,'gini','log2',5,8,True,'balanced')	0.8928495132105436	0.9869003295898438
standardScaler(True,True);mlpClassifier(0.023514876644961658,0.295498037066388,'adam','logistic')	0.9516103447834219	3.779524803161621
selectFwe(0.0012146330343849293);minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',5,12,True,'balanced_subsample')	0.8467043527348318	1.6609985828399658
extraTreesClassifier(87,'entropy','log2',12,2,True,'balanced')	0.920987508500208	1.241811752319336
mlpClassifier(0.00012574132165129245,0.00218861560595649,'adam','tanh')	0.9466875118108791	10.86044430732727
nystroem('cosine',0.0017679317346448102,29,5,0.379778446452707);pca(0.6973299541039388,True);knnImputer('mean','uniform',2);randomForest(84,'gini','log2',12,7,True,'balanced')	0.7573495082566201	2.0313808917999268
randomForest(25,'gini','sqrt',5,8,True,'balanced')	0.8860723045701274	0.4772331714630127
varianceThreshold();robustScaler(False,True);mlpClassifier(0.000488855687004332,0.014207220824703565,'adam','identity')	0.8612635598557224	1.9525208473205566
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,True,'balanced_subsample')	0.899297077499182	0.6839966773986816
mlpClassifier(0.002453045187705118,0.295498037066388,'adam','logistic')	0.9480405371116547	5.343157768249512
pca(0.9708292513769118,False);nystroem('sigmoid',0.01996935573424374,85,5,-0.3054802231444449);randomOverSampler('not minority');extraTreesClassifier(87,'entropy','log2',18,15,True,'balanced')	0.8292591431306959	2.069716453552246
extraTreesClassifier(87,'entropy','log2',12,11,False,'balanced')	0.9081307510824927	1.0809040069580078
extraTreesClassifier(33,'gini','sqrt',9,2,True,'balanced')	0.9078778230719451	0.575176477432251
randomUnderSampler('not minority',True);varianceThreshold();knnImputer('median','uniform',5);extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced_subsample')	0.7971778578219072	0.6328623294830322
selectPercentile(66.34014341083532);minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00035415245916041655,0.19628579528720036,'adam','tanh')	0.8553584024828582	2.3893613815307617
fastICA(95,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(59,'entropy','log2',17,2,False,'balanced')	0.7204799929146809	1.6902847290039062
extraTreesClassifier(87,'gini','log2',18,15,True,'balanced_subsample')	0.8778618937907764	1.46710205078125
minMaxScaler();robustScaler(False,False);mlpClassifier(0.011040029175041025,0.39711684128503544,'adam','logistic')	0.940242745280844	3.2902915477752686
extraTreesClassifier(29,'entropy','log2',11,2,False,'balanced')	0.9425773730381858	0.5239734649658203
varianceThreshold();extraTreesClassifier(25,'gini','log2',12,2,True,'balanced')	0.9037072947613586	0.48618459701538086
minMaxScaler();mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','tanh')	0.977878109432899	5.013256549835205
knnImputer('mean','uniform',7);randomForest(25,'gini','log2',12,8,True,'balanced_subsample')	0.8908417392960208	0.5781006813049316
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9274650373815831	1.1019892692565918
varianceThreshold();robustScaler(True,False);extraTreesClassifier(33,'gini','sqrt',12,2,False,'None')	0.8058187597356682	0.5232977867126465
smote('not majority',3);randomForest(94,'gini','log2',11,15,False,'balanced')	0.9032972941427223	1.7645244598388672
minMaxScaler();multinomialNB(5.4114078068918285,True)	0.45070994076073906	0.1855466365814209
maxAbsScaler();varianceThreshold();mlpClassifier(0.0247102453116418,0.39711684128503544,'adam','logistic')	0.9417235781876567	3.3928496837615967
mlpClassifier(0.00826775388847262,0.027284625827161513,'adam','logistic')	0.9787607457854192	10.158817052841187
minMaxScaler();fastICA(88,'parallel',True,'cube');maxAbsScaler();randomForest(94,'gini','sqrt',8,5,False,'balanced')	0.8050095580520109	5.876761436462402
selectPercentile(81.96567186302497);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced_subsample')	0.92172571804103	0.7305054664611816
maxAbsScaler();selectFwe(0.0010571216791134294);varianceThreshold();extraTreesClassifier(33,'entropy','log2',13,2,True,'balanced')	0.8836050077160383	0.5982270240783691
extraTreesClassifier(17,'entropy','log2',3,2,True,'balanced')	0.9021404828843146	0.42389774322509766
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0014630706557823112,0.026834177977373808,'lbfgs','relu')	0.9663519946429961	4.336557388305664
smote('not majority',3);featureAgglomeration(20,'cosine','average');extraTreesClassifier(33,'entropy','log2',18,3,True,'balanced')	0.8242611881345553	0.9568560123443604
standardScaler(True,False);randomForest(71,'entropy','sqrt',5,8,True,'balanced_subsample')	0.9027103895137276	1.2815024852752686
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',15,15,False,'balanced_subsample')	0.8837448757096797	0.43239879608154297
minMaxScaler();randomForest(94,'entropy','sqrt',8,14,True,'balanced')	0.8609277388069115	1.2819523811340332
randomForest(42,'gini','sqrt',3,1,True,'balanced')	0.909841595873889	0.7220871448516846
extraTreesClassifier(26,'entropy','log2',12,2,True,'balanced')	0.9175909564552525	0.512108564376831
maxAbsScaler();minMaxScaler();selectFwe(0.028811546777077254);varianceThreshold();extraTreesClassifier(25,'entropy','log2',12,18,True,'balanced')	0.8261532196637422	0.49912071228027344
randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(25,'entropy','log2',12,2,True,'balanced')	0.9159772677733489	0.6213116645812988
mlpClassifier(0.000488855687004332,0.014207220824703565,'adam','identity')	0.8540553834167767	1.9622468948364258
extraTreesClassifier(25,'entropy','sqrt',12,2,True,'balanced')	0.91729157634818	0.489973783493042
mlpClassifier(0.005429519824598823,0.03396852845608824,'adam','logistic')	0.9800000000000001	10.418980836868286
maxAbsScaler();selectFwe(0.0023719876135456955);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',13,2,True,'balanced_subsample')	0.8741245202547816	1.2532894611358643
featureAgglomeration(15,'cosine','complete');nystroem('poly',0.0022418144054182237,67,2,-0.03832205284301016);extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.49385863531727103	1.2605066299438477
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',12,8,False,'balanced_subsample')	0.9114160041699956	0.4409964084625244
minMaxScaler();randomForest(54,'entropy','log2',5,8,True,'balanced_subsample')	0.9064822133599346	1.0252983570098877
varianceThreshold();extraTreesClassifier(45,'entropy','log2',12,2,False,'balanced')	0.938576591526519	0.6912050247192383
minMaxScaler();robustScaler(True,False);randomForest(79,'gini','log2',8,19,True,'balanced_subsample')	0.8552129546795729	1.3860950469970703
randomForest(61,'gini','sqrt',19,1,True,'balanced')	0.8948520172377211	0.888690710067749
minMaxScaler();robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.6071062088012695
randomForest(37,'gini','sqrt',11,15,False,'balanced')	0.8906049000588189	0.5695843696594238
minMaxScaler();mlpClassifier(0.03525031591111176,0.2204945361969274,'adam','identity')	0.8732923021584125	4.641900300979614
featureAgglomeration(25,'euclidean','average');simpleImputer('most_frequent');gaussianNB(2.8447317177414097e-07)	invalid_ind	invalid_ind
gaussianNB(7.292786537707236e-09)	0.8635695007701539	0.17365169525146484
varianceThreshold();gaussianNB(3.864543999870509e-06)	0.8635695007701539	0.1847212314605713
maxAbsScaler();minMaxScaler();selectFwe(0.0016053381242121677);varianceThreshold();randomForest(54,'entropy','log2',5,9,True,'balanced_subsample')	0.8707221866184132	1.026010513305664
minMaxScaler();robustScaler(False,True);mlpClassifier(0.023514876644961658,0.22932354425519155,'adam','logistic')	0.9629177426347237	3.9043469429016113
varianceThreshold();extraTreesClassifier(33,'entropy','log2',14,2,False,'balanced')	0.9186142914898359	0.5560433864593506
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(37,'gini','log2',8,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(26,'entropy','log2',12,11,True,'balanced')	0.880820453735911	0.49477624893188477
randomForest(17,'gini','log2',12,11,False,'balanced_subsample')	0.8704259498363272	0.37189722061157227
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.920022447919763	0.5949523448944092
smote('not majority',5);featureAgglomeration(20,'euclidean','average');extraTreesClassifier(26,'entropy','log2',12,2,True,'balanced')	0.7815690085192988	0.8771457672119141
pca(0.9598312050180362,True);varianceThreshold();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',10,4,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);varianceThreshold();bernoulliNB(1.0781168906489718,True)	0.7328034447410354	0.1980609893798828
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced_subsample')	0.9022250016553356	0.7080366611480713
randomForest(88,'gini','log2',19,15,False,'balanced_subsample')	0.8681672482089754	1.0732676982879639
randomOverSampler('not majority');varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.00012574132165129245,0.00218861560595649,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.061981022665507556,0.04417546251455128,'adam','logistic')	0.9462562183824883	6.266152381896973
varianceThreshold();standardScaler(False,True);robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.574596643447876
standardScaler(True,True);smoteTomek('not majority');gaussianNB(3.304288058571896e-08)	0.8635695007701539	1.0433802604675293
extraTreesClassifier(33,'gini','log2',12,13,True,'None')	0.48028792989787183	0.5585982799530029
mlpClassifier(0.0012923687664903646,0.69705997090828,'adam','relu')	0.5663494167902732	5.244682312011719
maxAbsScaler();varianceThreshold();knnImputer('median','distance',3);randomForest(84,'entropy','sqrt',12,1,True,'balanced')	0.9203115872999763	1.2459328174591064
randomForest(62,'entropy','log2',5,8,True,'balanced_subsample')	0.9048930399547237	1.1446795463562012
maxAbsScaler();mlpClassifier(0.000627618758580136,0.04417546251455128,'lbfgs','identity')	0.8597335586522814	6.356909990310669
standardScaler(True,True);randomForest(71,'entropy','log2',5,1,True,'balanced')	0.9262068966350533	1.1830153465270996
varianceThreshold();mlpClassifier(0.007730429911727245,0.295498037066388,'adam','logistic')	0.9662889360276878	4.036997556686401
mlpClassifier(0.0247102453116418,0.39711684128503544,'adam','logistic')	0.9417235781876567	3.408602476119995
mlpClassifier(0.007425586775878542,0.7526537307132098,'adam','identity')	0.8072035004183045	7.182011365890503
robustScaler(True,False);nystroem('poly',0.001443467248600181,95,3,0.0177452986880422);extraTreesClassifier(23,'gini','log2',6,13,True,'balanced_subsample')	0.763905899373969	1.1153640747070312
minMaxScaler();mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','logistic')	0.9553911412728538	8.360635042190552
standardScaler(True,True);randomForest(94,'gini','sqrt',5,15,False,'balanced')	0.8694228835992261	1.147681474685669
minMaxScaler();mlpClassifier(0.023514876644961658,0.295498037066388,'adam','logistic')	0.9358846608157204	3.3964290618896484
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',12,2,True,'balanced')	0.9172843460361602	1.3266680240631104
minMaxScaler();selectFwe(0.047465970681887175);randomForest(62,'gini','log2',5,10,False,'balanced')	0.8836215350928702	0.8218729496002197
varianceThreshold();mlpClassifier(0.000627618758580136,0.007684988935524788,'lbfgs','relu')	0.9437851196940457	3.6024763584136963
randomForest(69,'gini','log2',5,8,True,'balanced')	0.8928495132105436	0.9888079166412354
extraTreesClassifier(26,'entropy','log2',12,2,True,'None')	0.7158297870489452	0.5012898445129395
varianceThreshold();knnImputer('mean','distance',5);sgdClassifier('perceptron',3.5046704326689493e-06,5.715126848725226e-07,0.05138405736367165,0.01525221494462297,0.010810236331546052,0.6688394452631081,True,'None')	0.6670644474055214	0.2693500518798828
extraTreesClassifier(87,'entropy','log2',12,2,False,'balanced')	0.9325773730381858	1.154691219329834
gaussianNB(7.642394689921358e-05)	0.8635695007701539	0.1746997833251953
extraTreesClassifier(17,'gini','log2',3,2,False,'balanced')	0.9381997507813908	0.3781759738922119
varianceThreshold();varianceThreshold();mlpClassifier(0.061981022665507556,0.04417546251455128,'adam','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.018996465092097008,0.3652623819796663,'adam','relu')	0.8360984214140963	3.597972869873047
varianceThreshold();mlpClassifier(0.005429519824598823,0.018240513762013546,'adam','logistic')	0.972503349335715	10.347478866577148
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5599567890167236
minMaxScaler();robustScaler(False,False);randomForest(84,'gini','sqrt',12,1,True,'balanced')	0.9203528093821998	1.1833879947662354
randomForest(42,'gini','sqrt',3,1,True,'balanced')	0.909841595873889	0.7294423580169678
mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.9837426035502957	9.159685850143433
mlpClassifier(0.018996465092097008,0.3652623819796663,'adam','identity')	0.8376218870631064	4.317406177520752
knnImputer('mean','distance',6);smoteTomek('minority');randomForest(61,'gini','sqrt',8,3,False,'balanced_subsample')	0.8838669482428554	1.4768908023834229
minMaxScaler();selectPercentile(65.87996552809837);selectFwe(0.025462819054009538);extraTreesClassifier(25,'entropy','log2',12,2,True,'balanced')	0.8990389194743331	0.5247933864593506
minMaxScaler();mlpClassifier(0.061981022665507556,0.44031718337081044,'adam','logistic')	0.9125240796938909	2.8881454467773438
sgdClassifier('hinge',1.9179838598111448e-07,8.283540839350542e-06,0.0006264721907494006,3.4804286303334563e-05,0.003423519106546029,0.95649877286353,False,'balanced')	0.7469403612836123	0.21694087982177734
mlpClassifier(0.017466504587818794,0.295498037066388,'adam','logistic')	0.9484355200919061	3.6122629642486572
minMaxScaler();robustScaler(True,True);extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.9217435346462924	0.5757615566253662
minMaxScaler();featureAgglomeration(19,'euclidean','complete');robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.0009018075826910345,0.24125609332845757,'None')	0.6069650535724556	0.43097400665283203
varianceThreshold();featureAgglomeration(3,'euclidean','average');rbfSampler(0.11911319021522916,100);extraTreesClassifier(95,'gini','sqrt',11,15,True,'balanced')	0.5226582047608899	1.5403175354003906
minMaxScaler();mlpClassifier(0.011040029175041025,0.39711684128503544,'adam','logistic')	0.940242745280844	3.2932138442993164
minMaxScaler();robustScaler(True,False);mlpClassifier(0.03525031591111176,0.8312994900086927,'adam','tanh')	0.7066903736080078	4.917983293533325
nystroem('sigmoid',0.0009457316835735936,29,5,-0.36998488276669006);knnImputer('median','distance',3);randomForest(84,'entropy','sqrt',12,1,True,'balanced')	0.7138430159584006	5.48161506652832
mlpClassifier(0.0014630706557823112,0.026834177977373808,'lbfgs','relu')	0.9663519946429961	4.324456691741943
varianceThreshold();robustScaler(False,True);randomForest(61,'gini','sqrt',19,1,False,'balanced')	0.913209619963974	0.8532004356384277
mlpClassifier(0.0247102453116418,0.054375266060138414,'lbfgs','logistic')	0.9815400498147232	7.391491174697876
smote('not majority',5);mlpClassifier(0.0014630706557823112,0.026834177977373808,'lbfgs','relu')	0.7509315853474053	13.221052885055542
varianceThreshold();robustScaler(False,True);randomForest(94,'gini','log2',11,15,False,'balanced')	0.8694228835992261	1.1694517135620117
randomOverSampler('not majority');maxAbsScaler();normalizer('max');mlpClassifier(0.007730429911727245,0.295498037066388,'adam','logistic')	0.9604228790077848	7.002197742462158
varianceThreshold();randomForest(71,'gini','log2',11,15,False,'balanced')	0.8695614756554525	0.91182541847229
standardScaler(True,True);selectPercentile(42.93884414225862);selectFwe(0.0011324880634688448);passiveAggressiveClassifier(False,'squared_hinge',3.632800861711901)	0.3288073181052137	0.24578499794006348
mlpClassifier(0.0011840720271806345,0.39711684128503544,'adam','logistic')	0.9238621393120667	5.529310941696167
maxAbsScaler();randomForest(69,'gini','log2',5,8,True,'balanced')	0.8928495132105436	0.9893591403961182
mlpClassifier(0.000627618758580136,0.04417546251455128,'lbfgs','identity')	0.8597335586522814	6.313076496124268
simpleImputer('mean');randomUnderSampler('minority',False);rbfSampler(0.06596500518251454,98);randomForest(94,'gini','log2',11,15,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);extraTreesClassifier(76,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5310492072030534	1.4351871013641357
randomOverSampler('not majority');randomOverSampler('not minority');smote('not majority',5);extraTreesClassifier(45,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.920022447919763	0.626650333404541
extraTreesClassifier(87,'entropy','log2',12,16,False,'balanced')	0.8864090130962408	1.0730326175689697
smote('not majority',5);mlpClassifier(0.005429519824598823,0.018240513762013546,'adam','relu')	0.8805323353472845	8.137908935546875
randomOverSampler('minority');truncatedSVD(11,'randomized');randomForest(94,'gini','log2',11,15,False,'balanced')	0.6334253101760359	1.9389355182647705
minMaxScaler();robustScaler(True,False);mlpClassifier(0.011040029175041025,0.39711684128503544,'adam','logistic')	0.940242745280844	3.266087055206299
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5967397689819336
gaussianNB(1.5642025967444708e-07)	0.8635695007701539	0.17854595184326172
varianceThreshold();knnImputer('most_frequent','distance',6);selectPercentile(32.488128771880966);mlpClassifier(0.000627618758580136,0.007684988935524788,'lbfgs','relu')	0.5241492022732952	5.405748605728149
multinomialNB(13.395078960261268,False)	0.7406665159948905	0.17607355117797852
mlpClassifier(0.023514876644961658,0.1503419213418147,'adam','identity')	0.868149589283479	2.2304279804229736
