pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0025669200071300894,4.7514664797614614e-08,1.9342194227928932e-05,0.043903931779925534,2.0400330743875255e-05,0.7264162184278471,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.2006728649139404
maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19250426947859706	1.6959879398345947
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.3774199485778809
maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',17,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.294410228729248
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.16480881499241812	23.066892623901367
minMaxScaler();maxAbsScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.1392701102822222	17.887434482574463
maxAbsScaler();kNN(5,'distance',1)	0.1493567327629496	0.35384202003479004
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.06096773910193809	0.7276012897491455
knnImputer('mean','distance',6);selectPercentile(33.31960272882209);randomForest(24,'gini','sqrt',11,8,True,'None')	0.1257810821199894	0.7012879848480225
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17252014689745007	12.171749353408813
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.3805279731750488
selectFwe(0.031111214938619097);gaussianNB(2.814568467858514e-07)	0.13455753382840357	0.33740878105163574
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.089550395256917	0.26657891273498535
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.10161941080434204	0.5192158222198486
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.10538482198053327	6.457982301712036
maxAbsScaler();smote('not majority',3);maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.13455753382840357	0.30219125747680664
adaBoost(87,0.2569943138775318,'SAMME',6)	0.09700333674614689	2.4889070987701416
minMaxScaler();kNN(5,'distance',1)	0.14646330503737293	0.38021183013916016
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.13188099274026016	1.8293142318725586
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.1676366329193115
extraTreesClassifier(29,'gini','log2',14,7,False,'balanced_subsample')	0.1689801503624391	0.6893138885498047
gaussianNB(0.007278069153809565)	0.1459940604944227	0.2907536029815674
minMaxScaler();varianceThreshold();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.07481368322817479	2.5015783309936523
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.4856970310211182
varianceThreshold();kNN(16,'distance',1)	0.1262793386422792	0.3924136161804199
maxAbsScaler();standardScaler(True,True);bernoulliNB(24.60557283098595,False)	0.09447077004707877	0.3167717456817627
fastICA(45,'parallel',True,'exp');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.18440617499383788	3.4835798740386963
maxAbsScaler();minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19148451498577312	2.1001827716827393
bernoulliNB(0.050245282780192316,False)	0.045059288537549404	0.2976868152618408
pca(0.5277689310546074,True);knnImputer('median','uniform',3);qda(0.9086050350603582)	invalid_ind	invalid_ind
maxAbsScaler();kNN(34,'uniform',1)	0.12359627678578922	0.6366021633148193
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.9627764225006104
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.12054008264058218	1.1622936725616455
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.16788995258035727	11.955646753311157
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.188072919845581
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.6171650886535645
maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	0.1265826468308491	0.6879446506500244
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.089550395256917	0.2780640125274658
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.09574695474015987	0.5859103202819824
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.14596970375986715	0.28771257400512695
varianceThreshold();selectFwe(0.031111214938619097);kNN(31,'uniform',2)	0.12780308541446123	0.6301426887512207
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.9270403385162354
gaussianNB(0.007278069153809565)	0.1459940604944227	0.292783260345459
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.2936272621154785
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.435610294342041
minMaxScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.13683170515239532	17.957209587097168
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.12221945203245126	1.4938290119171143
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1859407424926758
varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.274901866912842
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.17847536701562233	4.154827356338501
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.040487051010132
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.17418053848113996	2.087066888809204
varianceThreshold();kNN(5,'distance',1)	0.14179746332713808	0.33550548553466797
maxAbsScaler();knnImputer('most_frequent','distance',2);qda(0.11664237790712917)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.14332999163127186	11.578794240951538
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.14196034394291895	22.65478205680847
selectFwe(0.031111214938619097);knnImputer('most_frequent','distance',2);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.18942579945399443	10.505959272384644
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.329176425933838
extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.18039957992646563	1.8137969970703125
sgdClassifier('hinge',4.1206830473285906e-06,5.781108753966797e-06,1.2809511728862181e-05,0.08776235422957167,0.0037922245725005785,0.6933356028011333,False,'balanced')	0.13725988063768896	1.5209221839904785
standardScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',18,7,True,'balanced_subsample')	0.1687095280617794	0.9099400043487549
maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.1654342406583053	1.0453922748565674
pca(0.8452842599771309,True);standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.16063302095581683	1.7562568187713623
maxAbsScaler();standardScaler(False,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19363795142566442	1.6372559070587158
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(0.007278069153809565)	0.0999949816588804	0.6590490341186523
minMaxScaler();nystroem('sigmoid',0.022758438640417593,67,4,-0.47647449976521616);kNN(5,'distance',1)	0.12791419002179208	1.2230784893035889
minMaxScaler();extraTreesClassifier(59,'gini','log2',17,8,False,'balanced')	0.1918068132879917	1.032013177871704
maxAbsScaler();varianceThreshold();mlpClassifier(0.026043419375676058,0.12515092593024982,'adam','identity')	0.12683191290969115	2.9150283336639404
robustScaler(False,True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.10932431402812667	0.6265044212341309
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.6182801723480225
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.063805103302002
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.3810150623321533
randomForest(32,'gini','sqrt',14,6,False,'balanced_subsample')	0.14720811877893966	1.9597675800323486
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.5057592391967773
gaussianNB(2.814568467858514e-07)	0.13455753382840357	0.3169436454772949
maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19250426947859706	1.9548144340515137
simpleImputer('median');varianceThreshold();gaussianNB(0.007278069153809565)	0.1459940604944227	0.33310961723327637
minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19250426947859706	1.9496898651123047
fastICA(45,'parallel',True,'exp');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.09375428920642148	1.9313321113586426
randomOverSampler('minority');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('modified_huber',0.0016886603824945942,0.0010378821430062713,0.0007393798220577158,0.00028086671432658037,5.001713293337635e-06,0.06824097922727106,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',15,4,False,'balanced')	0.16275367493886	0.44636106491088867
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.192115068435669
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.10502585586590504	6.298591375350952
knnImputer('median','uniform',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.7472896575927734
fastICA(45,'parallel',True,'exp');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.21544275927027662	18.867526292800903
maxAbsScaler();selectFwe(0.031111214938619097);randomForest(89,'entropy','log2',9,3,False,'balanced_subsample')	0.15849029506287804	15.928767442703247
varianceThreshold();standardScaler(True,True);kNN(31,'uniform',2)	0.12485126050649258	0.592073917388916
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.1721828365963717	12.243202447891235
knnImputer('median','uniform',4);minMaxScaler();kNN(5,'distance',1)	0.14646330503737293	0.3871426582336426
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.947908639907837
minMaxScaler();extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.18039957992646563	1.7428483963012695
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.8802940845489502
maxAbsScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19128355571055883	2.1829440593719482
randomOverSampler('minority');fastICA(90,'deflation',False,'logcosh');randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.18799974915583245	21.453158617019653
minMaxScaler();varianceThreshold();kNN(5,'distance',1)	0.14646330503737293	0.33644843101501465
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.6199049949645996
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1661653518676758
randomOverSampler('minority');knnImputer('most_frequent','distance',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19605965318575186	1.6565828323364258
varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.615035057067871
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.16788995258035727	11.856338739395142
maxAbsScaler();minMaxScaler();selectPercentile(33.31960272882209);extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.18011329261636466	1.4489655494689941
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.10538482198053327	6.4928741455078125
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.3096351623535156
mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.14719727324782977	18.007611513137817
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.13776100853820755	1.4496233463287354
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.6964383125305176
maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	0.1265826468308491	0.6774544715881348
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.11344224711503277	1.7073314189910889
rbfSampler(0.0030818396177165943,98);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.16663674842221643,9,0.39653984044808077,6,'balanced')	0.04505928853754941	0.5037500858306885
minMaxScaler();randomForest(24,'gini','sqrt',18,5,True,'balanced_subsample')	0.1859801359287798	1.42146635055542
kNN(31,'uniform',2)	0.12780308541446123	0.5783815383911133
minMaxScaler();randomForest(41,'entropy','log2',7,3,False,'balanced_subsample')	0.15407708513960694	7.805812358856201
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.18552703002642773	25.503912210464478
mlpClassifier(0.0016805241165272343,0.0791225778679981,'adam','logistic')	0.1378463868274816	8.976145505905151
maxAbsScaler();smote('not majority',3);maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6779402407863924,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.15514844659018676	15.936336278915405
selectFwe(0.031111214938619097);knnImputer('most_frequent','distance',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.7825133800506592
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.1504097396469716	10.673098802566528
knnImputer('median','uniform',4);randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.19113988967023723	7.828804016113281
truncatedSVD(112,'randomized');normalizer('l1');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.13215107757662092	16.517613410949707
minMaxScaler();normalizer('l1');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.18190548344978516	35.90324378013611
truncatedSVD(112,'randomized');varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.150199474933249	1.9143083095550537
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1915078163146973
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.6881120204925537
mlpClassifier(0.0021017099612978154,0.8588492197508305,'adam','tanh')	0.07455036523742768	5.761240482330322
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);logisticRegression('l2',True,0.02491599666975927,'None')	invalid_ind	invalid_ind
selectFwe(0.004050985806543819);normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.0001927253657502001)	0.08564182533715269	1.051361083984375
randomOverSampler('minority');knnImputer('most_frequent','distance',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.17347297987943514	1.2435286045074463
standardScaler(True,False);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19376482401630515	1.6994669437408447
maxAbsScaler();bernoulliNB(0.7652362409778409,True)	0.07272880380804524	0.2870495319366455
maxAbsScaler();randomForest(32,'gini','sqrt',14,6,False,'balanced_subsample')	0.14676716557752398	1.9680297374725342
kNN(37,'distance',1)	0.128349985984903	0.42156028747558594
minMaxScaler();extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.18039957992646563	1.8299155235290527
randomForest(14,'gini','sqrt',13,9,False,'balanced')	0.15159874071164056	0.9892570972442627
minMaxScaler();kNN(5,'distance',1)	0.14646330503737293	0.39398932456970215
knnImputer('median','uniform',4);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.442887306213379
varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.250354290008545
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.2410740852355957
varianceThreshold();decisionTree('gini',1.1509934378719333,2,0.32427188843572363,11,'balanced')	0.08964097496706191	0.2785511016845703
maxAbsScaler();kNN(8,'distance',2)	0.12182441036444677	0.3992197513580322
maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',15,4,False,'balanced')	0.16275367493886	0.5115952491760254
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.1654342406583053	1.0321333408355713
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.4269764423370361
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.8651342391967773
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.011330164430920399,0.09666537007541026,'sgd','identity')	0.1382766689368249	11.157488107681274
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.0183658599853516
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17254759529446373	12.166910171508789
selectFwe(0.031111214938619097);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.8380661010742188
knnImputer('most_frequent','distance',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.4141452312469482
minMaxScaler();gaussianNB(2.814568467858514e-07)	0.13455753382840357	0.3040280342102051
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.8941586017608643
minMaxScaler();maxAbsScaler();extraTreesClassifier(12,'entropy','sqrt',13,9,False,'balanced_subsample')	0.15902825351702884	0.47893285751342773
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17254759529446373	12.289353132247925
fastICA(45,'parallel',True,'exp');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.17171635715622868	2.5729572772979736
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.62015962600708
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.1142010688781738
maxAbsScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19128355571055883	2.2028188705444336
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19363795142566442	1.7742290496826172
randomOverSampler('minority');knnImputer('most_frequent','distance',2);randomForest(32,'gini','sqrt',14,6,False,'balanced_subsample')	0.16542291190476296	1.7981669902801514
extraTreesClassifier(37,'entropy','sqrt',15,16,True,'balanced')	0.1829671332109895	0.8926584720611572
maxAbsScaler();standardScaler(True,True);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19018914450378804	2.266256809234619
maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19250426947859706	1.741011142730713
standardScaler(True,False);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.1654342406583053	1.0078129768371582
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.4403343200683594
simpleImputer('median');varianceThreshold();varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.007278069153809565)	0.15180052357734894	0.297091007232666
selectFwe(0.031111214938619097);randomForest(41,'entropy','log2',7,3,False,'balanced_subsample')	0.15369982811600683	7.710034608840942
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.18932557739783662	10.523915529251099
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.3377571105957031
gaussianNB(2.2013505496057724e-06)	0.1381658559775945	0.2961442470550537
varianceThreshold();minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.15020116804624922	10.342415809631348
randomOverSampler('minority');minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1958388478341618	1.6702239513397217
simpleImputer('median');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.4476757049560547
gaussianNB(0.007278069153809565)	0.1459940604944227	0.2907559871673584
minMaxScaler();varianceThreshold();fastICA(52,'deflation',True,'exp');randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.1822434657390073	3.8686373233795166
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.0676469802856445
randomForest(24,'entropy','sqrt',18,3,False,'None')	0.1289276405422594	3.849034547805786
maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',1.2200299565307336e-05,0.20827776435018208,0.00015932190039819668,0.00040836332449334454,8.082826668797199e-07,0.2702908430717489,True,'None')	0.09655140766823375	1.5261845588684082
randomForest(40,'gini','sqrt',2,18,False,'None')	0.14195926790474805	1.5606462955474854
maxAbsScaler();minMaxScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.13737121717937822	17.846531867980957
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.6256117820739746
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(59,'gini','log2',17,8,False,'balanced')	0.1918068132879917	1.1873900890350342
standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17218283659637165	12.156006097793579
extraTreesClassifier(23,'entropy','sqrt',18,7,True,'balanced_subsample')	0.1687095280617794	0.8690037727355957
truncatedSVD(94,'arpack');truncatedSVD(42,'randomized');minMaxScaler();extraTreesClassifier(12,'entropy','sqrt',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.1654342406583053	1.040309190750122
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();adaBoost(22,0.7365911304329258,'SAMME',2)	0.07943027335165098	5.05183744430542
minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.2990038394927979
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.1732749135416985	1.124837875366211
maxAbsScaler();multinomialNB(8.368409628989953,False)	0.07855045076709208	0.306443452835083
standardScaler(True,False);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19376482401630515	1.9591038227081299
selectFwe(0.031111214938619097);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.4644675254821777
maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.13455753382840357	0.2936413288116455
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.9566147327423096
maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(47,'entropy','log2',20,15,False,'None')	0.1277997134609044	0.9937319755554199
minMaxScaler();rbfSampler(0.014310289956828542,14);maxAbsScaler();kNN(15,'distance',2)	0.12209136520187584	0.43737220764160156
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',0.3438787612662817,10,0.5213008732297374,14,'None')	0.04505928853754941	0.32091236114501953
randomUnderSampler('minority',True);minMaxScaler();minMaxScaler();maxAbsScaler();lda(0.866562713240041,152,0.017072518458843305)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');extraTreesClassifier(59,'gini','log2',17,8,False,'balanced')	0.17557522196804837	1.264906883239746
maxAbsScaler();standardScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.1726464095237127	12.297631978988647
randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.17347297987943514	1.3967394828796387
knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.1940173492688304	1.7598803043365479
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.8837342262268066
knnImputer('median','uniform',4);qda(0.8564466473139185)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(32,'gini','sqrt',14,6,False,'balanced_subsample')	0.14691294958290027	1.7114534378051758
maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19250426947859706	1.6957895755767822
fastICA(45,'parallel',True,'exp');randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.1944955292436315	3.7786378860473633
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1964490413665771
randomForest(17,'gini','log2',2,15,True,'balanced_subsample')	0.19670799437355588	0.9780063629150391
nystroem('poly',1.0968835825056198,28,4,-0.5516965078372018);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.2070073254090973	53.14753198623657
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19250426947859706	1.6279501914978027
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.6310055255889893
maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.1721828365963717	12.12224555015564
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.19380630159401457	1.9654922485351562
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.1654342406583053	1.051110029220581
maxAbsScaler();standardScaler(False,True);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19129696961189233	2.2808969020843506
extraTreesClassifier(59,'gini','log2',17,8,False,'balanced')	0.1918068132879917	1.0374643802642822
