pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8905593450028231	1.1552097797393799
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.2477576732635498
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.5339622497558594
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.9978940486907959
minMaxScaler();bernoulliNB(34.79364880941975,False)	0.8227091285526068	0.3247382640838623
standardScaler(False,False);kNN(6,'distance',1)	0.9164105778279691	0.9731028079986572
smote('not minority',2);minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.942334613212874	2.4742822647094727
smoteTomek('minority');varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9006344814605685	3.126366376876831
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7493064403533936
standardScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8908408996800301	0.7630670070648193
minMaxScaler();smote('not minority',2);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9049846602672689	6.904724597930908
varianceThreshold();fastICA(80,'parallel',False,'exp');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8910843967626576	68.77146506309509
varianceThreshold();sgdClassifier('perceptron',4.60415694568336e-05,3.535592976976705e-05,0.00043115556830444464,0.04396323276683171,0.014369755381529356,0.2070443149361297,False,'balanced')	0.8883346132128741	0.5879826545715332
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.760477066040039
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.758756160736084
standardScaler(True,False);fastICA(80,'parallel',False,'exp');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8960989083380388	70.94468545913696
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9084328816111423	9.61360478401184
varianceThreshold();randomForest(79,'gini','log2',3,20,False,'balanced')	0.8664961980048937	1.1305968761444092
randomForest(81,'gini','log2',15,11,False,'balanced_subsample')	0.8870649350649351	1.2169346809387207
randomUnderSampler('not minority',False);smoteTomek('not minority');simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9314801995106341	3.64447021484375
simpleImputer('most_frequent');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.201456069946289
varianceThreshold();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.8918261528015137
qda(0.36509198991595104)	0.7435862224731791	0.748687744140625
varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.119852542877197
varianceThreshold();fastICA(80,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(98,'entropy','log2',9,19,True,'balanced')	0.7439691699604742	68.1073408126831
passiveAggressiveClassifier(False,'hinge',0.0905551008593109)	0.879387389422172	0.9933397769927979
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7220640182495117
standardScaler(True,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9162396762657632	6.3442769050598145
standardScaler(True,False);fastICA(80,'parallel',False,'exp');fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
mlpClassifier(0.00010244086984793456,0.0030884032513025504,'sgd','relu')	0.911379898362507	10.418729782104492
knnImputer('mean','uniform',8);smoteTomek('not minority');randomForest(46,'gini','sqrt',8,5,True,'balanced_subsample')	0.8973075663466968	4.284664154052734
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.157762289047241
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.7129607200622559
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9070537925842274	2.1210737228393555
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.049104690551758
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6967132091522217
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.7700417041778564
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.0649890899658203
varianceThreshold();multinomialNB(0.824617103538885,True)	0.8520839073969508	0.29218196868896484
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.207866668701172
randomUnderSampler('not minority',False);smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.00010244086984793456,0.0030884032513025504,'sgd','relu')	0.90691176359872	12.378067970275879
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6709082126617432
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.1370573043823242
standardScaler(False,False);normalizer('max');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.792078971862793
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.376572847366333
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.8520779609680176
fastICA(88,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9037654808959156	103.67003273963928
fastICA(80,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	71.60609221458435
minMaxScaler();mlpClassifier(0.00010244086984793456,0.0030884032513025504,'sgd','relu')	0.911379898362507	10.529714345932007
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6932740211486816
varianceThreshold();smote('not minority',5);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9230602860907208	3.227898120880127
maxAbsScaler();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9061672124976473	10.365431547164917
smoteTomek('not minority');varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8966828533785055	3.5567219257354736
minMaxScaler();adaBoost(77,1.081325564911927,'SAMME',7)	0.6693292866553736	2.401033878326416
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.8210232257843018
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8987096367400715	0.7080824375152588
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.254957914352417
standardScaler(True,False);mlpClassifier(0.004443023826516898,0.07761221777515452,'adam','logistic')	0.9312337850555243	5.550660848617554
simpleImputer('median');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.915399551391602
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9050473931865236	11.618735551834106
standardScaler(True,False);minMaxScaler();randomOverSampler('not minority');lda(0.7804475839926387,4,0.00011735930467786979)	0.8591463203463203	0.8618490695953369
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.226654529571533
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.815776824951172
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8809342932429889	23.409727811813354
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.841822624206543
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	4.918493986129761
varianceThreshold();fastICA(80,'parallel',False,'exp');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8219879352531526	96.34697818756104
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8987096367400715	0.6366958618164062
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.8264548778533936
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.9842662811279297
normalizer('l1');minMaxScaler();minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.813411474227905
varianceThreshold();smote('not minority',5);kNN(6,'distance',1)	0.9137561641257292	1.221440315246582
standardScaler(False,False);mlpClassifier(0.0004585602448588736,0.0029751664231004323,'adam','relu')	0.9208949181253528	4.357606649398804
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.7601191997528076
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.75896954536438
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.710921287536621
minMaxScaler();varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.9124433994293213
varianceThreshold();smoteTomek('not minority');simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9317441746659139	5.405517101287842
randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9071103331451157	2.0789313316345215
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.386162519454956
pca(0.9664241348455564,False);smoteTomek('not minority');varianceThreshold();kNN(7,'distance',2)	0.9088032185206097	3.1361682415008545
minMaxScaler();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
smote('not minority',2);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9049846602672689	6.742760419845581
standardScaler(False,False);mlpClassifier(0.004443023826516898,0.07761221777515452,'adam','logistic')	0.857466158479202	5.855915307998657
smoteTomek('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9317441746659139	5.1413328647613525
randomForest(11,'entropy','sqrt',6,15,False,'balanced')	0.8250346884999059	0.47033166885375977
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005020746737618238,0.8499813027568217,'adam','tanh')	0.7070827969132317	2.5023460388183594
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.0592145919799805
sgdClassifier('modified_huber',2.8155500242793982e-06,1.659648106497605e-07,0.013747260968153036,2.1381446542096073e-05,0.007485953370039065,0.7272878001758663,False,'balanced')	0.8879195934500282	0.5762233734130859
knnImputer('mean','uniform',10);multinomialNB(7.652623636727972,True)	0.8329048560135519	0.32958054542541504
minMaxScaler();mlpClassifier(0.00010244086984793456,0.0030884032513025504,'sgd','relu')	0.911379898362507	10.545253276824951
randomUnderSampler('not minority',False);smoteTomek('not minority');simpleImputer('median');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9139576886881235	11.565619945526123
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6996386051177979
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.1323294639587402
minMaxScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.791398048400879
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.8422958850860596
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.9160587787628174
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.676133394241333
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.3375298976898193
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6896185874938965
varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.112081527709961
rbfSampler(0.15484265549398482,19);minMaxScaler();normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.10294266892527762	0.5587539672851562
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.7854371070861816
varianceThreshold();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8937849237718802	0.5823194980621338
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7665021419525146
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	3.2193734645843506
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6869087219238281
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9055177865612649	11.302448272705078
standardScaler(False,False);maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.708738088607788
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.1640172004699707
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9011915113871636	1.0301835536956787
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.769777536392212
passiveAggressiveClassifier(False,'squared_hinge',0.03280400693586642)	0.8803468285337852	1.1922228336334229
varianceThreshold();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.834045648574829
varianceThreshold();smote('not minority',5);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9058937511763598	6.8240931034088135
maxAbsScaler();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9127218897044983	9.597582578659058
minMaxScaler();mlpClassifier(0.00010244086984793456,0.0030884032513025504,'sgd','relu')	0.911379898362507	10.459652662277222
randomUnderSampler('not minority',False);smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9139576886881235	11.861675262451172
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.785233974456787
varianceThreshold();fastICA(80,'parallel',False,'exp');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8219879352531526	95.20927858352661
standardScaler(True,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6996543407440186
randomUnderSampler('not minority',False);smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.004443023826516898,0.07761221777515452,'adam','logistic')	0.8807961980048937	6.6274497509002686
selectPercentile(90.43586363059256);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9175324110671937	7.2193169593811035
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9011789008093356	5.356249094009399
minMaxScaler();mlpClassifier(0.004443023826516898,0.07761221777515452,'adam','logistic')	0.857466158479202	5.8822009563446045
standardScaler(True,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9162396762657632	6.333908557891846
randomOverSampler('not minority');normalizer('l2');normalizer('l2');randomForest(72,'entropy','sqrt',4,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.093151569366455
smoteTomek('not minority');kNN(1,'distance',1)	0.8954872953133822	3.87823224067688
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.762026309967041
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.859407424926758
minMaxScaler();maxAbsScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.865854263305664
simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7925000190734863
smote('not minority',2);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.942334613212874	2.3250391483306885
standardScaler(False,False);maxAbsScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.852352619171143
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.8699357509613037
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8809342932429889	23.627575635910034
sgdClassifier('hinge',0.013996496146967867,3.5117565642688507e-09,7.432589714348297e-05,0.021469495938001744,3.061039318079462e-07,0.335722451985038,True,'None')	0.9090002823263692	1.524855136871338
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.9708888530731201
varianceThreshold();smote('not minority',5);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9230602860907208	3.25020694732666
varianceThreshold();maxAbsScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.121506929397583
minMaxScaler();randomForest(81,'entropy','log2',5,3,True,'balanced_subsample')	0.915508206286467	1.94107985496521
randomUnderSampler('not minority',False);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.004443023826516898,0.07761221777515452,'adam','logistic')	0.8932282702804443	5.254675626754761
smoteTomek('not majority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9353520609824957	5.589501619338989
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.9687740802764893
randomUnderSampler('not minority',False);smoteTomek('not minority');simpleImputer('median');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9246348767174855	6.950082778930664
selectPercentile(90.43586363059256);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9122668737060042	2.761518955230713
varianceThreshold();maxAbsScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.091320753097534
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.693114995956421
minMaxScaler();mlpClassifier(0.0026442788991891688,0.23392967745371793,'lbfgs','relu')	0.9144576510446075	2.9563846588134766
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.154648065567017
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.838728427886963
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.878602981567383
normalizer('l1');rbfSampler(0.011521856524145956,45);featureAgglomeration(5,'cosine','ward');randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(27,'entropy','sqrt',19,14,True,'balanced_subsample')	0.8160582909843779	0.7868902683258057
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7001419067382812
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	5.076289653778076
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7056629657745361
simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7779626846313477
multinomialNB(0.039711134851612984,False)	0.8503810088462261	0.2736485004425049
selectFwe(0.01573113380168413);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9361425748164878	1.6484558582305908
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.7652595043182373
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7874631881713867
smote('not minority',2);minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9024708450969321	1.0772719383239746
smote('not minority',5);smoteTomek('minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9353520609824957	5.6881232261657715
minMaxScaler();varianceThreshold();nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9080069640504422	8.059786796569824
minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.882901906967163
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6937038898468018
selectFwe(0.04998490421444995);truncatedSVD(45,'arpack');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.47069936006022967	7.213654041290283
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8809342932429889	23.426806688308716
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6946930885314941
standardScaler(True,True);maxAbsScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9255365142104273	2.159202814102173
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.69268798828125
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.925311838885752	5.518372535705566
kNN(6,'distance',1)	0.9164105778279691	0.7984275817871094
minMaxScaler();maxAbsScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.8876824378967285
simpleImputer('median');mlpClassifier(0.0005020746737618238,0.8499813027568217,'adam','tanh')	0.7070827969132317	2.546801805496216
simpleImputer('median');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.8378362655639648
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.6580961094132644)	0.6326510446075664	0.820817232131958
standardScaler(True,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7028188705444336
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.7742841243743896
robustScaler(False,False);varianceThreshold();mlpClassifier(0.04595735992097495,0.9348349851174759,'lbfgs','relu')	0.9223859966120834	5.04524040222168
smote('not minority',2);standardScaler(True,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.942334613212874	2.317767858505249
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.853678941726685
standardScaler(True,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9031847543760586	0.5577056407928467
varianceThreshold();knnImputer('median','uniform',6);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	7.146357297897339
selectPercentile(15.653027905984853);rbfSampler(0.04481876660087576,76);fastICA(34,'deflation',True,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.7155610201392809	8.877330780029297
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6996793746948242
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9082442687747034	6.654359340667725
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.6947858333587646
maxAbsScaler();sgdClassifier('log',5.478155582041252e-06,2.3536070186866656e-09,0.07894714502079563,0.0714948359349749,0.0007290227902138342,0.6042991458248484,False,'balanced')	0.8933162619988707	0.7573037147521973
lda(0.07657445608676838,177,0.007445602892191581)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();bernoulliNB(0.9542648543988993,True)	0.8577345943911162	0.32769107818603516
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.9768943786621094
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9247607566346696	2.8685598373413086
randomUnderSampler('not minority',False);truncatedSVD(53,'arpack');bernoulliNB(0.016260038249031765,True)	0.19714285714285715	0.3694469928741455
varianceThreshold();fastICA(80,'parallel',False,'exp');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8219879352531526	96.79685807228088
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.894601821899414
smote('not majority',4);varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9315721061547148	2.4467990398406982
