pipeline	fitness	fit_time
maxAbsScaler();truncatedSVD(14,'arpack');gaussianNB(2.2725257861672365e-06)	0.2618036571556165	0.22809481620788574
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,6,True,'balanced_subsample')	0.9087726726587395	1.0011053085327148
selectFwe(0.0051101764645860226);randomUnderSampler('not majority',True);randomForest(82,'entropy','sqrt',11,5,True,'None')	0.6148673611101042	1.1223139762878418
sgdClassifier('squared_hinge',7.428059579484342e-05,0.005656393037886087,0.0001622115599976066,0.026764076001770037,0.00014471898612596006,0.5661065175935133,False,'balanced')	0.8074045880341236	0.31151580810546875
extraTreesClassifier(92,'gini','log2',9,17,True,'balanced')	0.8643576102175523	1.2251954078674316
pca(0.8267622414945188,True);extraTreesClassifier(13,'entropy','log2',4,18,True,'None')	0.2677012392542146	0.383392333984375
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);mlpClassifier(0.05257822154296346,0.07872149448743382,'lbfgs','tanh')	0.43509386114611076	11.316906452178955
featureAgglomeration(8,'manhattan','ward');passiveAggressiveClassifier(False,'hinge',0.000133025782016887)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,19,False,'balanced_subsample')	0.8717593431000543	0.8195192813873291
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.04058201776000434,'lbfgs','logistic')	0.9740781207181787	8.15940809249878
randomOverSampler('minority');gaussianNB(8.139773463177068e-09)	0.8643989785009379	0.1780405044555664
varianceThreshold();qda(0.24739655423274476)	0.8761708955050755	0.20111465454101562
minMaxScaler();maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.9747238978969749	6.508731365203857
knnImputer('median','distance',5);maxAbsScaler();gaussianNB(0.0018230959140676584)	0.8643989785009379	0.17200851440429688
randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9290651674160383	1.5120007991790771
selectPercentile(68.56211753206954);extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5310095697722693	0.38214874267578125
robustScaler(True,True);nystroem('cosine',0.0022197916989340066,16,2,-0.07562137141259173);minMaxScaler();lda(0.2593946956492168,93,0.010524939139425322)	invalid_ind	invalid_ind
nystroem('cosine',0.38004581235727064,90,5,-0.6635297241814264);gaussianNB(3.9140765928403406e-08)	0.8253562692749921	0.40386366844177246
smote('not minority',3);lda(0.36889904489474545,202,0.00013832479657950147)	invalid_ind	invalid_ind
minMaxScaler();randomForest(82,'entropy','log2',11,6,True,'None')	0.6992734466791071	1.1612753868103027
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,2.992776330382983e-07,0.874058953705387,False,'balanced')	0.8415537341226746	0.2775897979736328
varianceThreshold();minMaxScaler();randomOverSampler('not majority');multinomialNB(0.9412631305201323,False)	0.8573649222088988	0.17893028259277344
minMaxScaler();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,4.730962697569343e-07,0.35375974806109256,True,'None')	0.6543086902212446	0.2534637451171875
featureAgglomeration(12,'manhattan','average');selectPercentile(15.942209527183923);varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','relu')	0.44987496477881095	2.146806478500366
selectPercentile(23.358286506719537);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.021076165362227388,'balanced')	0.6256615040740585	0.2832925319671631
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.1400402697914721,True)	0.7168147926094225	0.17291045188903809
maxAbsScaler();gaussianNB(7.606189999591893e-05)	0.8643989785009379	0.14876222610473633
simpleImputer('mean');multinomialNB(0.02504627669998942,True)	0.6022321679288297	0.16101646423339844
smote('not majority',4);fastICA(38,'deflation',False,'cube');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8068572610263466	3.0842158794403076
maxAbsScaler();standardScaler(True,True);knnImputer('median','distance',3);bernoulliNB(7.649628894027256,True)	0.6114387384507124	0.18523812294006348
maxAbsScaler();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.8282103956759255	1.4145126342773438
minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.8525410347997431	0.16295337677001953
maxAbsScaler();gaussianNB(0.00012422489160187947)	0.8643989785009379	0.1557018756866455
varianceThreshold();multinomialNB(7.483952508180171,False)	0.7695558324114202	0.1613602638244629
minMaxScaler();maxAbsScaler();gaussianNB(0.0018371102481300214)	0.8643989785009379	0.16498756408691406
maxAbsScaler();minMaxScaler();bernoulliNB(0.981397873244774,True)	0.7008713963830073	0.17571496963500977
rbfSampler(0.6120772014354731,68);smote('not minority',3);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.060368622738703547,3.5317384834799016e-07,0.874058953705387,False,'balanced')	0.47387507207354806	0.6077573299407959
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.641264451934004e-05)	0.42730452904618366	0.3901548385620117
varianceThreshold();gaussianNB(2.1826855315508163e-08)	0.8643989785009379	0.17407560348510742
randomOverSampler('minority');qda(0.33466230340262404)	0.5566948037448763	0.22060418128967285
knnImputer('most_frequent','distance',2);maxAbsScaler();mlpClassifier(0.008003413949477652,0.14095561466507084,'sgd','relu')	0.9759520740507677	7.18741250038147
smote('not minority',4);randomOverSampler('not minority');nystroem('rbf',6.816828842312725e-05,22,4,0.2854706218912888);qda(0.7136530985207928)	0.25	0.35791635513305664
minMaxScaler();fastICA(34,'deflation',False,'cube');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.00023185966891421002,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5493307605553615	1.0549876689910889
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');adaBoost(75,0.08746894477410973,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(39,'randomized');maxAbsScaler();mlpClassifier(0.033644218351656735,0.058869650497351836,'adam','tanh')	0.25253433069107956	1.6989517211914062
mlpClassifier(0.0003336757447294486,0.0011191683974145065,'sgd','logistic')	0.25	9.728437185287476
qda(0.8582143974619589)	0.25	0.20093512535095215
randomOverSampler('not majority');extraTreesClassifier(81,'gini','log2',12,11,True,'balanced')	0.9098185565039703	1.371537446975708
bernoulliNB(0.7256354427140453,False)	0.8525410347997431	0.1536881923675537
featureAgglomeration(3,'euclidean','average');mlpClassifier(0.05384678106038517,0.25617992844136367,'lbfgs','identity')	0.2878675630127009	0.6152184009552002
minMaxScaler();bernoulliNB(41.06650978057056,False)	0.5159683791051715	0.17610645294189453
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8415537341226746	0.2860546112060547
minMaxScaler();sgdClassifier('log',1.940076179682446e-05,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8221648616260373	0.3542790412902832
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',2)	0.8282103956759255	1.37770414352417
pca(0.9137910437386965,False);normalizer('l2');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9702682513422717	10.209014415740967
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.6898784222550549	0.22104883193969727
randomOverSampler('not majority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');gaussianNB(2.189905278955614e-05)	0.44722623953211754	0.47899842262268066
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced')	0.9220929669024734	1.2352638244628906
smoteTomek('minority');minMaxScaler();normalizer('l1');bernoulliNB(7.649628894027256,False)	0.7806335409873146	0.6397621631622314
varianceThreshold();minMaxScaler();featureAgglomeration(25,'cosine','complete');varianceThreshold();multinomialNB(0.022091050988585128,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',19,9,True,'balanced_subsample')	0.8870761211454244	1.2859721183776855
extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9302986007702989	1.1539030075073242
varianceThreshold();mlpClassifier(0.053378986648541675,0.16896742078019672,'sgd','tanh')	0.9637694236097719	9.533947944641113
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);adaBoost(81,0.020364971292083752,'SAMME',1)	0.44527072165860265	13.124588012695312
minMaxScaler();smote('minority',3);gaussianNB(5.051572900243882e-05)	0.8643989785009379	0.20133304595947266
selectPercentile(31.617582339862846);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.41641041590243333	8.204761743545532
pca(0.896675127336143,False);varianceThreshold();mlpClassifier(0.0002870582802172486,0.0034505589116826376,'sgd','tanh')	0.6638883534220981	10.09616756439209
minMaxScaler();featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,False,'balanced_subsample')	0.4580112388820662	1.1234121322631836
minMaxScaler();adaBoost(76,0.20395773828059502,'SAMME.R',10)	0.8596028819994711	1.3673510551452637
simpleImputer('mean');qda(0.2894815706405055)	0.7795943842079547	0.21885371208190918
varianceThreshold();minMaxScaler();randomOverSampler('not minority');multinomialNB(0.16695709560203825,True)	0.6722468327511869	0.19314336776733398
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.06530536482216287,'None')	0.5202982920562746	0.18301749229431152
varianceThreshold();extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced')	0.9449134277672012	0.9201624393463135
knnImputer('most_frequent','uniform',8);minMaxScaler();adaBoost(11,0.1389156478264913,'SAMME',3)	0.25	0.30412721633911133
extraTreesClassifier(75,'gini','log2',12,11,True,'balanced')	0.8891411328149355	1.0281202793121338
minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','log2',17,9,True,'balanced_subsample')	0.868417901039454	0.3863847255706787
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,0.000294529490484603,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.10386639565658766,False,'None')	0.7252785621490266	0.2691812515258789
knnImputer('most_frequent','distance',3);truncatedSVD(25,'randomized');randomOverSampler('not minority');kNN(8,'uniform',2)	0.3314781668500827	0.35497117042541504
maxAbsScaler();truncatedSVD(147,'arpack');multinomialNB(77.17669778241995,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',2)	0.47044027271712324	0.22437214851379395
fastICA(93,'parallel',True,'logcosh');rbfSampler(0.008683792335453628,16);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5281626132696525	4.269058704376221
minMaxScaler();varianceThreshold();kNN(22,'distance',1)	0.5063240533051854	0.27716803550720215
qda(0.3689161048631786)	0.5852526869598712	0.2016899585723877
randomOverSampler('not majority');mlpClassifier(0.004760543114432133,0.16896742078019672,'sgd','tanh')	0.9761322277142306	12.031261682510376
smote('minority',4);smoteTomek('not minority');randomOverSampler('not majority');adaBoost(33,0.06893396434445848,'SAMME.R',10)	0.8368221896632637	1.8605358600616455
minMaxScaler();varianceThreshold();smote('not minority',5);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9034257445505631	1.3395593166351318
minMaxScaler();maxAbsScaler();bernoulliNB(0.04998454186590218,False)	0.8684456611361547	0.17014527320861816
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.25	0.16866302490234375
selectPercentile(70.05147296497466);selectFwe(0.045644290023096376);maxAbsScaler();logisticRegression('l2',False,0.00221537124346056,'balanced')	0.7702319976830136	0.2891719341278076
randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.32272727272727275	0.3748044967651367
kNN(29,'uniform',1)	0.3926857358896546	0.3403356075286865
minMaxScaler();maxAbsScaler();mlpClassifier(0.038024094721906015,0.16896742078019672,'sgd','tanh')	0.9587694236097718	9.15360975265503
kNN(23,'uniform',1)	0.41381948602921026	0.3456277847290039
minMaxScaler();mlpClassifier(0.08772730450066844,0.044953323273504764,'lbfgs','relu')	0.9854545454545456	6.953290700912476
minMaxScaler();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','identity')	0.8498204281205007	4.233341217041016
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.000585738341278932)	0.5052230842452178	0.31331825256347656
minMaxScaler();extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced')	0.9449134277672012	0.9265995025634766
minMaxScaler();multinomialNB(7.483952508180171,True)	0.43503934865328187	0.16867470741271973
varianceThreshold();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,4.730962697569343e-07,0.35375974806109256,True,'None')	0.6543086902212446	0.27002811431884766
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(54,'entropy','log2',20,6,True,'balanced_subsample')	0.9416975604221614	1.3921561241149902
minMaxScaler();qda(0.9806254957050041)	0.25	0.20444607734680176
pca(0.7752829021485004,False);normalizer('l2');varianceThreshold();multinomialNB(0.2821479256912654,False)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9740222984562606	7.755355358123779
varianceThreshold();qda(0.43891573349079593)	0.4382606544398997	0.19951534271240234
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0008387893164140908,0.005333182905280542,0.026764076001770037,2.992776330382983e-07,0.874058953705387,False,'balanced')	0.8415537341226746	0.2713141441345215
linearSvc('l2','squared_hinge',True,0.007786712269381832,0.001319813831195848,'None')	0.25	0.16327309608459473
randomOverSampler('not majority');nystroem('sigmoid',0.22007219197508965,28,5,0.737576628495467);gaussianNB(4.659688434636681e-06)	0.6973651838002347	0.3026583194732666
minMaxScaler();smote('minority',5);featureAgglomeration(4,'euclidean','ward');gaussianNB(0.008782474111013032)	0.5053147572069923	0.30188822746276855
pca(0.7242585738202213,False);normalizer('l2');varianceThreshold();adaBoost(33,0.039635047569814987,'SAMME.R',10)	0.33681072797545947	0.9736495018005371
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9807933865843881	12.048953294754028
nystroem('cosine',0.38004581235727064,86,2,-0.6635297241814264);extraTreesClassifier(54,'gini','log2',20,6,True,'balanced_subsample')	0.7798645524770343	1.5037510395050049
minMaxScaler();maxAbsScaler();gaussianNB(5.5575893315935835e-09)	0.8643989785009379	0.1572871208190918
minMaxScaler();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.8282103956759255	1.400944709777832
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,6,True,'balanced_subsample')	0.9087726726587395	0.9763815402984619
minMaxScaler();maxAbsScaler();gaussianNB(3.5589391817509414e-09)	0.8643989785009379	0.15909862518310547
varianceThreshold();mlpClassifier(0.038024094721906015,0.16896742078019672,'sgd','tanh')	0.9587694236097718	9.294116735458374
bernoulliNB(3.301275252611022,False)	0.7929974609328745	0.16478967666625977
simpleImputer('most_frequent');multinomialNB(0.19747966383702625,True)	0.6025280259169954	0.17988276481628418
nystroem('cosine',0.42109515531906605,34,3,-0.7516429355474377);varianceThreshold();maxAbsScaler();randomForest(47,'gini','sqrt',13,16,True,'balanced')	0.7580073838836539	1.2493407726287842
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','relu')	0.9718954702771828	7.5646445751190186
featureAgglomeration(12,'cosine','average');selectPercentile(15.942209527183923);varianceThreshold();extraTreesClassifier(63,'gini','log2',4,5,False,'balanced_subsample')	0.43743918212894994	0.8670246601104736
varianceThreshold();bernoulliNB(0.27453190291655893,True)	0.7118147926094225	0.1588137149810791
qda(0.6022116531844497)	0.25	0.1998734474182129
randomOverSampler('minority');extraTreesClassifier(82,'entropy','sqrt',14,20,True,'balanced')	0.843087394584129	1.2173511981964111
minMaxScaler();varianceThreshold();smote('not minority',5);gaussianNB(0.004073603751190832)	0.8593989785009379	0.20836973190307617
qda(0.9350777175708517)	0.25	0.20316004753112793
varianceThreshold();gaussianNB(0.0004415703211565278)	0.8643989785009379	0.16638946533203125
simpleImputer('mean');mlpClassifier(0.00016127607357216287,0.16896742078019672,'sgd','tanh')	0.9587694236097718	10.138836145401001
sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,1.7227719618270066e-05,0.022082735575609424,True,'balanced')	0.8782657267744352	0.32383060455322266
minMaxScaler();multinomialNB(0.01039923600576718,True)	0.6022321679288297	0.1634047031402588
varianceThreshold();minMaxScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',17,9,True,'None')	0.6766444972540764	0.5133969783782959
minMaxScaler();gaussianNB(3.3457638161388514e-08)	0.8643989785009379	0.17150139808654785
randomOverSampler('not minority');sgdClassifier('modified_huber',1.8418880460607182e-06,0.000294529490484603,0.004132259425228635,2.085798865606504e-05,4.3600419419099286e-07,0.10386639565658766,False,'None')	0.771118360352758	0.3969545364379883
maxAbsScaler();mlpClassifier(0.0039787276767975,0.03558640134287602,'sgd','tanh')	0.9164040211119311	10.065622806549072
selectPercentile(31.617582339862846);fastICA(33,'deflation',True,'exp');gaussianNB(4.892995180408311e-07)	0.5969937476650105	0.2386312484741211
standardScaler(True,False);maxAbsScaler();qda(0.584069006627873)	0.6808409502930548	0.21040749549865723
bernoulliNB(0.012000915615506851,True)	0.7168147926094225	0.1656656265258789
randomOverSampler('not minority');mlpClassifier(0.04328621679248704,0.044953323273504764,'lbfgs','relu')	0.9883277172754676	7.983019590377808
minMaxScaler();maxAbsScaler();gaussianNB(9.098145691183923e-08)	0.8643989785009379	0.15640759468078613
extraTreesClassifier(80,'entropy','sqrt',11,1,True,'balanced')	0.93140136955449	1.1654198169708252
varianceThreshold();simpleImputer('median');multinomialNB(0.2751965307007505,False)	0.8536795564135913	0.19543123245239258
minMaxScaler();varianceThreshold();gaussianNB(0.0010036118646589193)	0.8643989785009379	0.17030906677246094
truncatedSVD(228,'randomized');minMaxScaler();selectPercentile(93.854501683163);extraTreesClassifier(63,'gini','log2',6,19,False,'balanced_subsample')	0.4066936673631158	0.8685264587402344
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',13,7,True,'balanced')	0.9107082431356742	1.223668098449707
selectPercentile(49.3149370049406);maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.002823965540253937,'None')	invalid_ind	invalid_ind
pca(0.9253549802523363,True);simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(79,'gini','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not minority',2);sgdClassifier('squared_hinge',7.428059579484342e-05,0.005656393037886087,0.0001622115599976066,0.026764076001770037,0.00014471898612596006,0.5661065175935133,False,'balanced')	0.5609727180173479	0.5894851684570312
extraTreesClassifier(82,'entropy','log2',14,15,False,'balanced')	0.8909724685087529	1.0169460773468018
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0020129328705818434)	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(False,True);mlpClassifier(0.08773314934461589,0.04058201776000434,'lbfgs','logistic')	0.9786054330285099	12.769527435302734
selectPercentile(70.05147296497466);selectFwe(0.045644290023096376);maxAbsScaler();mlpClassifier(0.008003413949477652,0.14095561466507084,'adam','relu')	0.8998251331397196	2.4112777709960938
knnImputer('median','distance',2);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,False,'None')	0.5703651271321808	0.3327217102050781
minMaxScaler();maxAbsScaler();bernoulliNB(6.525552343854246,False)	0.7601828148870965	0.16801023483276367
adaBoost(98,0.12084473494836387,'SAMME.R',3)	0.8379726786276134	1.7529621124267578
simpleImputer('most_frequent');selectFwe(0.0013549030107208517);bernoulliNB(41.06650978057056,False)	0.571533079885765	0.21309518814086914
minMaxScaler();smote('minority',2);mlpClassifier(0.00044662652905114175,0.16896742078019672,'sgd','tanh')	0.9433335786129691	9.275573968887329
varianceThreshold();gaussianNB(5.2224173343676714e-08)	0.8643989785009379	0.17465424537658691
maxAbsScaler();mlpClassifier(0.0008592477440822016,0.014996150405619935,'lbfgs','logistic')	0.9571638889654128	8.16353154182434
minMaxScaler();mlpClassifier(0.029171179050138753,0.09861735619615897,'lbfgs','relu')	0.9747238978969749	6.633329629898071
pca(0.9137910437386965,False);normalizer('l2');varianceThreshold();mlpClassifier(0.08773314934461589,0.15277393842207054,'lbfgs','tanh')	0.9702682513422717	10.170169830322266
varianceThreshold();bernoulliNB(1.9772381817290774,False)	0.8180150050723345	0.17378711700439453
minMaxScaler();maxAbsScaler();gaussianNB(4.267502179014169e-09)	0.8643989785009379	0.17170238494873047
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,19,False,'balanced_subsample')	0.8717593431000543	0.7998764514923096
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.9747238978969749	6.702964544296265
randomOverSampler('not majority');extraTreesClassifier(80,'entropy','sqrt',13,1,True,'balanced')	0.9327978758058585	1.4549248218536377
gaussianNB(0.0047089348410964986)	0.8643989785009379	0.16286778450012207
knnImputer('most_frequent','distance',2);maxAbsScaler();bernoulliNB(0.3044907352626166,False)	0.8625957871349744	0.1668391227722168
varianceThreshold();mlpClassifier(0.008003413949477652,0.14095561466507084,'sgd','relu')	0.9759520740507677	7.219823122024536
maxAbsScaler();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',8)	0.8282103956759255	1.421562910079956
selectPercentile(49.096449262188436);selectPercentile(26.718916687722654);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(76,0.30352439212032445,'SAMME.R',10)	0.8188051619401403	1.4221019744873047
knnImputer('mean','distance',10);adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.8282103956759255	1.381514310836792
selectPercentile(4.351521863849299);gaussianNB(0.0009579915597344311)	0.3650658636235559	0.15769720077514648
minMaxScaler();maxAbsScaler();selectFwe(0.00508539660913148);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
selectPercentile(70.64724743753936);truncatedSVD(14,'arpack');nystroem('cosine',0.011183110536517302,40,3,0.13200936341582947);decisionTree('entropy',0.5712244984735124,2,0.43382575123091727,1,'None')	invalid_ind	invalid_ind
minMaxScaler();qda(0.23206355337439233)	0.8984128842855258	0.20139789581298828
simpleImputer('median');adaBoost(76,0.04680968061887771,'SAMME',2)	0.25	1.126779317855835
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'None')	0.6458624986527746	1.2345645427703857
randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9290651674160383	1.4832112789154053
sgdClassifier('squared_hinge',7.428059579484342e-05,0.005656393037886087,0.0001622115599976066,0.026764076001770037,0.00014471898612596006,0.5661065175935133,False,'balanced')	0.8074045880341236	0.28876209259033203
minMaxScaler();smote('minority',5);bernoulliNB(6.525552343854246,False)	0.8098026725330788	0.19496941566467285
minMaxScaler();maxAbsScaler();mlpClassifier(0.00044662652905114175,0.16896742078019672,'sgd','tanh')	0.9587694236097718	10.15877366065979
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,18,True,'balanced_subsample')	0.8610910442967773	0.9901878833770752
minMaxScaler();maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'adam','relu')	0.9801277061110152	4.313921928405762
maxAbsScaler();maxAbsScaler();bernoulliNB(0.981397873244774,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,6,True,'balanced_subsample')	0.9087726726587395	1.011718988418579
minMaxScaler();maxAbsScaler();mlpClassifier(0.0045600607931924435,0.16896742078019672,'sgd','tanh')	0.9587694236097718	9.98496961593628
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,19,True,'balanced_subsample')	0.8474486815796686	1.1212310791015625
minMaxScaler();maxAbsScaler();normalizer('max');multinomialNB(0.01039923600576718,True)	0.6022321679288297	0.17020869255065918
minMaxScaler();qda(0.5792285080638323)	0.25	0.212876558303833
pca(0.8419001553495034,False);rbfSampler(0.061935050997234835,65);mlpClassifier(0.08773314934461589,0.04058201776000434,'lbfgs','logistic')	0.8582437543105176	9.970409393310547
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.8418880460607182e-06,0.000294529490484603,0.004132259425228635,2.085798865606504e-05,9.816267914160314e-05,0.10386639565658766,False,'None')	0.723493000709982	0.24431943893432617
minMaxScaler();gaussianNB(0.009565489492035631)	0.8643989785009379	0.15993571281433105
minMaxScaler();varianceThreshold();gaussianNB(0.00258181327909911)	0.8643989785009379	0.15618562698364258
selectPercentile(70.05147296497466);selectFwe(0.011567181301194792);maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',13,1,False,'balanced')	0.9075008488125323	1.148712396621704
randomOverSampler('not minority');mlpClassifier(0.015568372202854116,0.14095561466507084,'adam','relu')	0.9700283829619825	3.4706552028656006
smoteTomek('not majority');gaussianNB(6.048435311560726e-08)	0.25	1.4504334926605225
smote('not minority',4);robustScaler(False,True);mlpClassifier(0.08773314934461589,0.04058201776000434,'lbfgs','logistic')	0.7463567637007406	18.70966649055481
minMaxScaler();varianceThreshold();qda(0.6544390308526646)	0.25	0.21899199485778809
standardScaler(True,True);maxAbsScaler();maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','tanh')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,1.7227719618270066e-05,0.022082735575609424,False,'balanced')	0.806748092860212	0.2443540096282959
maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('gini',0.049239326267358496,9,0.3707349425799621,13,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.04328621679248704,0.044953323273504764,'lbfgs','relu')	0.9863851025607193	9.757194995880127
minMaxScaler();qda(0.06087623657828867)	0.9015820947315868	0.20805144309997559
mlpClassifier(0.00016127607357216287,0.16896742078019672,'sgd','logistic')	0.9073310560991983	10.004478454589844
simpleImputer('median');qda(0.404652836504117)	0.5162709103910119	0.2248384952545166
maxAbsScaler();mlpClassifier(0.0001509339777880488,0.014996150405619935,'sgd','logistic')	0.5002279813800132	9.656543016433716
minMaxScaler();mlpClassifier(0.029171179050138753,0.09861735619615897,'lbfgs','logistic')	0.9840599784830555	7.503759384155273
minMaxScaler();maxAbsScaler();mlpClassifier(0.020961846469017963,0.16896742078019672,'sgd','relu')	0.978782262730013	6.390669822692871
minMaxScaler();mlpClassifier(0.08773314934461589,0.04058201776000434,'lbfgs','logistic')	0.9740781207181787	8.377196788787842
minMaxScaler();varianceThreshold();multinomialNB(0.06904267243020988,True)	0.6022321679288297	0.17766118049621582
nystroem('cosine',0.42109515531906605,34,3,-0.7516429355474377);varianceThreshold();maxAbsScaler();mlpClassifier(0.0019619649999142127,0.04058201776000434,'lbfgs','logistic')	0.9665668698741994	9.19308614730835
