pipeline	fitness	fit_time
normalizer('max');varianceThreshold();randomForest(12,'entropy','sqrt',15,11,True,'balanced')	0.825844753160256	2.1881299018859863
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.04236246159564429)	0.8611477706671469	0.4027140140533447
rbfSampler(0.0018285544755520626,72);fastICA(67,'parallel',True,'cube');adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5759199628861826	36.01665925979614
maxAbsScaler();decisionTree('entropy',1.1846570646476162,7,0.5695032247353241,8,'balanced')	0.5737617631955676	0.28716087341308594
smoteTomek('not majority');pca(0.6524261211521623,False);extraTreesClassifier(90,'entropy','log2',15,1,True,'None')	0.8666341488334972	6.822627544403076
extraTreesClassifier(75,'gini','sqrt',7,6,False,'balanced_subsample')	0.8602534671165142	1.84287428855896
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced')	0.8578995638445296	1.025702714920044
varianceThreshold();truncatedSVD(95,'arpack');minMaxScaler();lda(0.32314681904410025,23,5.389222264971785e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(6.117450437249091e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(41,'gini','sqrt',18,7,False,'balanced')	0.8482239106398183	3.6464457511901855
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.867387416368981	28.443805694580078
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.00015271875419593223,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,True,'None')	0.8157131057858514	1.5187203884124756
randomForest(59,'gini','sqrt',18,7,False,'balanced')	0.8507697906450163	5.105947256088257
minMaxScaler();maxAbsScaler();mlpClassifier(0.0011525609373912238,0.0026791691063095414,'lbfgs','relu')	0.8407791080672051	10.815672159194946
smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8500723246174342	5.350998401641846
selectFwe(0.03550011332255059);pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.441408375032196,False,'None')	0.8415327216470772	0.36213016510009766
truncatedSVD(47,'randomized');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7779882722660313e-05)	0.6380583813126806	0.8124880790710449
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(38,'entropy','log2',16,20,True,'None')	0.8461592926871514	5.239525556564331
extraTreesClassifier(88,'entropy','sqrt',19,20,False,'balanced')	0.8587708610499849	1.8148889541625977
minMaxScaler();simpleImputer('median');varianceThreshold();gaussianNB(2.1874554431496198e-07)	0.8051774757906551	0.33736395835876465
smote('not majority',2);varianceThreshold();varianceThreshold();mlpClassifier(0.025376546344938484,0.3140585915992799,'sgd','identity')	invalid_ind	invalid_ind
rbfSampler(0.0018285544755520626,85);selectFwe(0.0023639813795559694);pca(0.5524564862436645,False);qda(0.9565674635157414)	0.758053309400873	0.6242539882659912
rbfSampler(0.031248040958633507,41);fastICA(81,'parallel',True,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.42267633289280415	3.8260793685913086
selectPercentile(43.8581873713618);randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,3.135608413399814e-05,6.5600958565298715,'balanced')	0.8648637275246214	2.7816667556762695
varianceThreshold();extraTreesClassifier(38,'gini','sqrt',4,15,False,'None')	0.8512921491705914	0.8813343048095703
minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.143242215511077)	0.8380242432403288	0.333951473236084
sgdClassifier('hinge',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.012790381812712465,0.00010324767718611694,0.8420436646815521,False,'balanced')	0.8672466274136204	0.4181034564971924
varianceThreshold();minMaxScaler();adaBoost(67,0.9216925371755895,'SAMME',3)	0.8329020210120852	4.266785144805908
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','sqrt',15,11,True,'balanced')	0.8533786596687886	11.310150146484375
minMaxScaler();truncatedSVD(12,'arpack');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.11538593464925864)	0.5442937566593918	0.3506903648376465
randomUnderSampler('not minority',False);normalizer('l1');featureAgglomeration(14,'cosine','ward');logisticRegression('l2',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.8224101746581758,True);qda(0.6155250202709365)	0.8523100345228066	4.8183324337005615
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'balanced')	0.841980721144249	0.6994361877441406
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);randomForest(55,'entropy','log2',9,9,True,'balanced')	0.8416744690126194	8.217078685760498
varianceThreshold();minMaxScaler();mlpClassifier(0.00011280664491494116,0.0014361220459263484,'adam','identity')	0.8655434776220824	6.176421642303467
gaussianNB(0.004620138039715786)	0.8051774757906551	0.22895455360412598
varianceThreshold();qda(0.011093849010798129)	0.826865655651171	0.3153531551361084
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(47,'gini','sqrt',14,19,False,'None')	0.8448200268795276	1.0583860874176025
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.8604472892434792	2.190866708755493
qda(0.1701178045566687)	0.8377740726596972	0.29032397270202637
nystroem('cosine',0.011950467686433907,94,3,0.2558644851610796);truncatedSVD(191,'randomized');varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.6331602310060492	0.7213971614837646
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8669714295031996	1.3306729793548584
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.876360876962838	0.791170597076416
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8646258003714463	0.44244861602783203
selectPercentile(14.800393086132987);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(70,'gini','sqrt',4,15,False,'None')	0.7390646605728663	1.04502534866333
maxAbsScaler();maxAbsScaler();multinomialNB(6.200388020060082,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();mlpClassifier(0.001332568745931709,0.0026791691063095414,'lbfgs','tanh')	0.8242803216535105	16.32632851600647
maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',7,6,False,'balanced_subsample')	0.8604460059770999	1.2844419479370117
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.11538593464925864)	0.8503890811233749	0.3323707580566406
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,True,'None')	0.8700705721587962	0.49825572967529297
nystroem('cosine',0.00017467161594998781,54,4,-0.1961942353193955);kNN(1,'uniform',1)	0.735161723133467	2.3533406257629395
varianceThreshold();pca(0.989865783094632,True);normalizer('l2');qda(0.6937472282713227)	0.746787199183166	0.47821950912475586
smoteTomek('minority');maxAbsScaler();kNN(28,'uniform',1)	0.8243633507223433	6.020692348480225
minMaxScaler();simpleImputer('median');mlpClassifier(0.0011525609373912238,0.0073840542829821006,'sgd','relu')	0.8722591425932376	15.594527006149292
linearSvc('l2','squared_hinge',False,0.00011422133362409182,7.411002118197225,'balanced')	0.8692215297069609	0.4912993907928467
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,10,False,'balanced')	0.853603040509172	4.5625159740448
pca(0.8717603732960668,True);randomUnderSampler('not majority',False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8675622296424832	0.5006532669067383
smote('not minority',2);varianceThreshold();sgdClassifier('perceptron',2.9274629860257533e-06,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8041966229447685	1.1999118328094482
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',8);mlpClassifier(0.00011280664491494116,0.0038255636866794335,'sgd','identity')	0.8535294348202298	16.69444704055786
sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8689684479897046	0.5645256042480469
bernoulliNB(29.905338652639415,True)	0.7003353979875336	0.2442634105682373
selectPercentile(34.82510452119554);pca(0.7701536119563006,False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(80,'gini','sqrt',2,16,True,'None')	0.8660460645205206	1.4055383205413818
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8695097998233312	0.7684650421142578
truncatedSVD(15,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,True,'None')	0.7182519553583859	0.7882108688354492
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(38,'gini','sqrt',16,1,False,'balanced_subsample')	0.8601465208254304	1.1400270462036133
randomUnderSampler('minority',True);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.8589958419926246	1.909419059753418
smote('not minority',2);randomUnderSampler('not minority',False);pca(0.9657781070329488,False);linearSvc('l1','squared_hinge',True,0.004595921266876687,0.39704680808132736,'balanced')	invalid_ind	invalid_ind
selectPercentile(43.14271501331756);randomForest(11,'entropy','sqrt',10,14,True,'balanced')	0.8352258550254282	1.0909559726715088
varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',15,11,True,'balanced')	0.8275761517968963	1.6292285919189453
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.43277357589412213)	0.8418305741349899	0.3626730442047119
extraTreesClassifier(38,'entropy','log2',18,20,True,'None')	0.8456422849251547	0.8297739028930664
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.8650597924471818	0.6738784313201904
extraTreesClassifier(38,'gini','sqrt',12,1,False,'balanced_subsample')	0.8564343843195588	1.1540889739990234
truncatedSVD(194,'arpack');minMaxScaler();maxAbsScaler();bernoulliNB(16.22493722414196,True)	0.33362183995095385	0.2992668151855469
selectFwe(0.028736703138857976);passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8053411362316625	0.3298149108886719
smote('not minority',5);simpleImputer('median');extraTreesClassifier(28,'entropy','log2',3,15,True,'balanced_subsample')	0.8455801153360802	1.361816167831421
varianceThreshold();minMaxScaler();adaBoost(60,0.5376073713803691,'SAMME.R',1)	0.8304275007417828	4.2144975662231445
maxAbsScaler();randomForest(51,'gini','log2',5,7,True,'balanced_subsample')	0.8544084768467093	3.0774641036987305
extraTreesClassifier(38,'entropy','log2',18,20,True,'balanced_subsample')	0.8451633924188634	1.0784590244293213
smote('minority',2);randomUnderSampler('not minority',True);pca(0.9462351256825079,False);randomForest(88,'entropy','sqrt',10,9,True,'balanced')	0.839331545105144	15.171221494674683
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.4207090573136931)	0.8490172270145552	0.3428003787994385
extraTreesClassifier(38,'entropy','log2',6,20,False,'None')	0.851802367659509	0.8323721885681152
minMaxScaler();maxAbsScaler();adaBoost(89,0.41782864910310535,'SAMME.R',2)	0.8367505732540005	6.22282600402832
nystroem('sigmoid',0.0016516380426521225,14,3,-0.49630443584538364);minMaxScaler();maxAbsScaler();qda(0.9232800238698038)	0.7937705536750285	0.36712145805358887
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',16,1,False,'balanced_subsample')	0.8592815748768391	0.9797382354736328
truncatedSVD(15,'arpack');minMaxScaler();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(28,'entropy','log2',3,20,True,'None')	0.8376850439988331	5.0637733936309814
lda(0.7141683923018189,66,6.18189291621743e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();sgdClassifier('perceptron',2.9274629860257533e-06,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8163824730788216	0.6704223155975342
smote('not majority',2);varianceThreshold();extraTreesClassifier(38,'gini','log2',16,4,False,'balanced_subsample')	0.8607315817950602	1.8131983280181885
selectFwe(0.002542766038733904);sgdClassifier('hinge',0.03968989316818791,4.795287436909605e-07,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.861360908106116	0.28771042823791504
rbfSampler(0.16080557518770908,58);selectFwe(0.0010944172175778053);passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	invalid_ind	invalid_ind
extraTreesClassifier(90,'entropy','log2',15,1,True,'None')	0.8584442417879353	2.139669418334961
smoteTomek('not majority');pca(0.6524261211521623,False);qda(0.3043268245571844)	0.8667265870815312	5.193629264831543
randomForest(21,'entropy','sqrt',15,11,True,'balanced')	0.8404195936857285	2.642124891281128
normalizer('l1');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.6750118602690592	28.383973360061646
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.441408375032196,False,'None')	0.8203565739219151	0.6811952590942383
selectFwe(0.0010465182043046227);pca(0.6524261211521623,True);mlpClassifier(0.0028679289853543915,0.00827563926220562,'sgd','identity')	0.8694696937428755	3.72363543510437
rbfSampler(0.0018285544755520626,85);selectFwe(0.0023639813795559694);pca(0.5524564862436645,False);qda(0.2911060809583318)	0.7474714583139457	0.6785800457000732
truncatedSVD(106,'arpack');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.04236246159564429)	0.5720235994250217	0.3482398986816406
featureAgglomeration(5,'manhattan','ward');lda(0.7415394610269406,119,0.008043007980748456)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,2.6097815798223938e-05,0.017437661242841424,'None')	0.8694150078154369	4.048811674118042
maxAbsScaler();maxAbsScaler();adaBoost(27,1.5618348543683238,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.9216277739235145)	0.805399350092402	0.3325536251068115
featureAgglomeration(12,'euclidean','ward');randomForest(11,'gini','sqrt',10,14,True,'None')	0.837499597805453	0.7836318016052246
selectPercentile(43.14271501331756);pca(0.9335921742668052,False);logisticRegression('l2',False,2.9247331643257497,'balanced')	0.8720171990875611	0.69203782081604
simpleImputer('mean');normalizer('max');knnImputer('median','uniform',8);extraTreesClassifier(32,'gini','sqrt',16,19,False,'balanced_subsample')	0.8448021533588989	0.8271989822387695
linearSvc('l1','squared_hinge',False,0.010937630615586003,0.00046666025105953577,'balanced')	0.7680363878045509	0.3170967102050781
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.441408375032196,False,'None')	0.8259830196154567	0.43675780296325684
nystroem('sigmoid',0.22656150040248177,87,3,0.7205336997858893);pca(0.8061182665774289,True);extraTreesClassifier(41,'entropy','log2',16,11,False,'balanced_subsample')	0.3347398030942334	1.385361671447754
fastICA(22,'parallel',True,'logcosh');extraTreesClassifier(75,'gini','log2',11,17,True,'balanced')	0.8515392378677937	7.273584842681885
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.6501717529688015,True,'balanced')	0.8623786647963941	0.5915389060974121
mlpClassifier(0.017794015486720906,0.00827563926220562,'sgd','identity')	0.8660593960874096	3.5015783309936523
maxAbsScaler();rbfSampler(0.001136696914779618,78);maxAbsScaler();extraTreesClassifier(13,'entropy','log2',16,15,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(56,'gini','log2',5,7,True,'balanced_subsample')	0.8575389182713522	3.3570494651794434
minMaxScaler();pca(0.7606555740267418,False);maxAbsScaler();mlpClassifier(0.0011525609373912238,0.0026791691063095414,'lbfgs','relu')	0.8169511147813868	13.665629863739014
minMaxScaler();smoteTomek('minority');simpleImputer('median');multinomialNB(0.010125429157419699,False)	0.8165716045450511	5.128225803375244
varianceThreshold();sgdClassifier('hinge',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.012790381812712465,0.00010324767718611694,0.8420436646815521,False,'balanced')	0.8672466274136204	0.45569610595703125
randomForest(41,'gini','sqrt',5,7,False,'balanced')	0.8476022977621607	3.6633293628692627
simpleImputer('mean');normalizer('l1');knnImputer('mean','uniform',8);mlpClassifier(0.0821593363330199,0.0038255636866794335,'sgd','identity')	0.85009475270974	16.732924938201904
varianceThreshold();extraTreesClassifier(38,'entropy','log2',18,20,True,'balanced')	0.8440359587322662	0.854480504989624
randomForest(41,'entropy','sqrt',18,7,False,'balanced')	0.8519209482271293	8.222925424575806
simpleImputer('mean');normalizer('max');knnImputer('most_frequent','distance',8);extraTreesClassifier(98,'gini','sqrt',12,1,False,'balanced_subsample')	0.85450709779174	2.58717942237854
randomForest(55,'entropy','log2',9,9,True,'balanced')	0.8504573295190785	6.000045299530029
selectFwe(0.007541957704592041);extraTreesClassifier(28,'gini','log2',3,12,False,'balanced_subsample')	0.8567627175217138	0.6906569004058838
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,19,True,'None')	0.8469707905103789	1.5735540390014648
varianceThreshold();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.008237486180435809,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,True,'balanced')	0.8687091202712445	0.37050414085388184
extraTreesClassifier(32,'gini','sqrt',16,1,False,'balanced_subsample')	0.8592815748768391	0.9744038581848145
randomUnderSampler('minority',False);adaBoost(60,0.07960620230269355,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.8589958419926246	1.9106292724609375
maxAbsScaler();nystroem('poly',0.0003893647855101345,31,5,0.7316478194675575);minMaxScaler();adaBoost(60,0.5376073713803691,'SAMME.R',1)	0.7950422539901206	5.381360292434692
maxAbsScaler();randomForest(51,'gini','sqrt',5,7,True,'balanced_subsample')	0.8524356649480962	3.4321959018707275
varianceThreshold();randomForest(11,'entropy','sqrt',10,14,True,'balanced')	0.8310521835367229	1.4166350364685059
selectPercentile(88.22715215198821);qda(0.8470006952793389)	0.8656121380158599	0.32700109481811523
selectPercentile(86.51194964860734);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',4,15,False,'None')	0.8522136497914026	0.8558871746063232
randomUnderSampler('not minority',False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8695000367559207	0.9096746444702148
extraTreesClassifier(31,'entropy','sqrt',7,6,False,'balanced_subsample')	0.8604681292770741	1.023707628250122
truncatedSVD(47,'randomized');maxAbsScaler();randomForest(36,'gini','sqrt',18,10,False,'balanced')	0.7134196129741756	1.6407349109649658
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7779882722660313e-05)	0.8680375357482693	1.7299246788024902
smoteTomek('not majority');smoteTomek('minority');minMaxScaler();logisticRegression('l1',False,0.052497820092457154,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8535625173879341	4.987687587738037
extraTreesClassifier(49,'gini','sqrt',7,6,False,'balanced_subsample')	0.8604460059770999	1.284468650817871
maxAbsScaler();qda(0.2957930057588103)	0.8073133648775999	0.2969238758087158
selectFwe(0.01774357943956716);extraTreesClassifier(22,'gini','log2',3,12,True,'None')	0.8521299850868527	0.5803871154785156
selectPercentile(43.8581873713618);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',14,15,True,'None')	0.8482651199995859	0.8323912620544434
simpleImputer('median');truncatedSVD(148,'arpack');minMaxScaler();adaBoost(36,0.042626111694714995,'SAMME',8)	0.6331132169437549	1.0628080368041992
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',15,11,True,'balanced')	0.8275761517968963	1.6363449096679688
varianceThreshold();pca(0.989865783094632,True);normalizer('l2');qda(0.9100371696289997)	0.6991586748552799	0.4803955554962158
nystroem('cosine',0.00041104708141884334,80,2,-0.7039194217398461);rbfSampler(0.003637197870067639,97);varianceThreshold();extraTreesClassifier(28,'gini','log2',3,12,True,'None')	0.8152503237465742	1.3806416988372803
selectFwe(0.03550011332255059);pca(0.6086801852748437,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.4826221160564544,False,'None')	0.8385539532938925	0.3577399253845215
selectPercentile(34.82510452119554);pca(0.6524261211521623,True);knnImputer('most_frequent','uniform',3);extraTreesClassifier(80,'gini','sqrt',2,16,True,'balanced_subsample')	0.8689103558515949	1.8567752838134766
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced')	0.8633530208633203	2.3065950870513916
randomUnderSampler('not majority',True);adaBoost(89,0.41782864910310535,'SAMME.R',2)	0.8248820065318835	6.015153646469116
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);adaBoost(67,0.9216925371755895,'SAMME',3)	0.7882718393618048	2.964968204498291
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.00011280664491494116,0.0014361220459263484,'sgd','identity')	0.8711876747621616	16.642489671707153
varianceThreshold();pca(0.840485599341437,True);normalizer('l2');extraTreesClassifier(38,'gini','sqrt',4,15,False,'None')	0.8544207904577317	1.0260703563690186
minMaxScaler();qda(0.6937472282713227)	0.8032031454844155	0.3239872455596924
sgdClassifier('hinge',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.012790381812712465,0.00010324767718611694,0.8420436646815521,False,'balanced')	0.8672466274136204	0.4315502643585205
extraTreesClassifier(38,'gini','log2',18,20,False,'balanced_subsample')	0.8466533557413806	0.8546316623687744
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',2.9274629860257533e-06,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8163824730788216	0.6627271175384521
smote('minority',4);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.1143038666036115e-05)	0.8681230096090117	1.0854480266571045
fastICA(12,'deflation',True,'cube');selectFwe(0.004935445805058949);adaBoost(71,1.1204016297066222,'SAMME.R',7)	0.7946230050463745	5.317308664321899
extraTreesClassifier(32,'gini','sqrt',16,1,False,'balanced')	0.8592815748768391	0.9816787242889404
randomUnderSampler('minority',True);selectFwe(0.0027223497506065147);fastICA(67,'parallel',True,'cube');adaBoost(60,0.029756168149120167,'SAMME.R',2)	invalid_ind	invalid_ind
kNN(35,'uniform',1)	0.851126528479044	1.6117191314697266
sgdClassifier('perceptron',2.9274629860257533e-06,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8203830810608675	0.7938098907470703
smote('not majority',2);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',19,20,False,'balanced')	0.8587761343239478	2.5832343101501465
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.143242215511077)	0.8164972866975889	0.33516860008239746
minMaxScaler();randomForest(51,'gini','log2',5,7,True,'balanced_subsample')	0.8547008204098514	3.085134744644165
adaBoost(67,0.9216925371755895,'SAMME',3)	0.8329020210120852	4.303202390670776
truncatedSVD(11,'arpack');robustScaler(False,False);minMaxScaler();sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.6617036237520357	0.3823819160461426
sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8689684479897046	0.6128330230712891
extraTreesClassifier(38,'gini','sqrt',12,1,False,'balanced_subsample')	0.8564343843195588	1.1544229984283447
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();sgdClassifier('hinge',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.012790381812712465,0.00010324767718611694,0.8420436646815521,False,'balanced')	0.8420721887291436	0.5068914890289307
linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8623821521793863	0.4420506954193115
linearSvc('l2','hinge',True,0.00011422133362409182,0.01757763310604195,'None')	0.862615703266289	0.4129040241241455
minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.022575583971067598,0.00010324767718611694,0.8420436646815521,False,'balanced')	0.8644436043709904	0.521007776260376
maxAbsScaler();kNN(4,'distance',2)	0.7224124597394899	1.3616666793823242
minMaxScaler();maxAbsScaler();pca(0.9462351256825079,False);extraTreesClassifier(90,'gini','sqrt',7,6,True,'balanced_subsample')	0.8566502646996763	2.64046573638916
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',6,6,True,'None')	0.8589752788436742	1.7887611389160156
sgdClassifier('hinge',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.012790381812712465,0.00010324767718611694,0.8694753232711699,False,'balanced')	0.8672466274136204	0.4326934814453125
varianceThreshold();minMaxScaler();mlpClassifier(0.00011280664491494116,0.10240423998264644,'sgd','identity')	0.8688977750458031	3.851043939590454
fastICA(5,'parallel',False,'exp');minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.025833400627771543,0.003180043271327724,'balanced')	0.7774908117498226	12.385583400726318
varianceThreshold();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8535625173879341	5.000391483306885
simpleImputer('mean');normalizer('max');knnImputer('most_frequent','distance',8);extraTreesClassifier(59,'gini','sqrt',16,1,False,'balanced_subsample')	0.8487976639693382	1.6075518131256104
minMaxScaler();maxAbsScaler();standardScaler(False,False);bernoulliNB(7.837444044511376,False)	0.33882194826048523	0.274442195892334
simpleImputer('mean');normalizer('max');passiveAggressiveClassifier(True,'hinge',2.7779882722660313e-05)	0.8329361230807939	1.4661166667938232
selectFwe(0.026222700848467864);truncatedSVD(15,'arpack');kNN(10,'distance',1)	0.7027177386490111	0.3569324016571045
selectFwe(0.005222673050808491);extraTreesClassifier(28,'gini','log2',3,12,False,'balanced_subsample')	0.8567627175217138	0.6948306560516357
extraTreesClassifier(32,'entropy','sqrt',16,1,False,'balanced_subsample')	0.8582414585604792	1.1527163982391357
sgdClassifier('hinge',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.012790381812712465,0.00010324767718611694,0.9266798968335273,True,'balanced')	0.8689834380592345	0.5150983333587646
