pipeline	fitness	fit_time
fastICA(35,'parallel',True,'cube');smote('not majority',5);randomOverSampler('not minority');linearSvc('l2','hinge',False,0.00018847363970078367,10.381482247232013,'None')	invalid_ind	invalid_ind
pca(0.7057492804420923,False);qda(0.23564687314749877)	0.5507351899994003	5.944386005401611
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(76,'gini','sqrt',18,5,False,'None')	0.7326088402763116	14.788429498672485
simpleImputer('median');mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7302335343274345	146.10678720474243
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(46,0.5190191689615944,'SAMME',8)	0.6411532958172355	10.307643413543701
minMaxScaler();varianceThreshold();adaBoost(51,0.5095292005045786,'SAMME.R',2)	0.5282091506428659	21.47696042060852
randomForest(18,'entropy','log2',16,13,False,'balanced')	0.6692347344929164	2.0576605796813965
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'None')	0.645380185032973	3.008540153503418
maxAbsScaler();nystroem('rbf',0.01269303740291059,89,4,-0.09392180544714712);minMaxScaler();minMaxScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.0003441114688179004,0.004729051576428561,0.007263926274363523,0.027030344806511012,0.0024052450418400925,0.8122696982960089,True,'balanced')	0.5345284001099753	8.854292154312134
minMaxScaler();qda(0.20410532542388182)	0.5008773502136772	7.146110534667969
randomForest(39,'entropy','sqrt',16,13,True,'balanced')	0.6768335397467887	4.388479948043823
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');qda(0.7005366272719302)	0.5140521416579901	8.336493968963623
selectPercentile(31.05834230675788);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5202833033387538	2.3261053562164307
maxAbsScaler();varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.6162102222442627
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5333544934506464	4.57937479019165
truncatedSVD(14,'arpack');robustScaler(False,False);adaBoost(45,0.5190191689615944,'SAMME',8)	0.5365452749833306	3.4177279472351074
selectPercentile(7.4850729209053);randomForest(21,'gini','sqrt',18,5,False,'None')	0.600703567231089	1.8375484943389893
adaBoost(11,1.7737507663303327,'SAMME.R',3)	0.5179818509647283	6.409193754196167
varianceThreshold();varianceThreshold();pca(0.949712724468204,True);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,7.969498994775019e-07,0.8122696982960089,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,False);gaussianNB(1.8964864227966797e-07)	0.5322974148133021	1.755218744277954
simpleImputer('mean');rbfSampler(0.005809574756022367,96);maxAbsScaler();randomForest(21,'gini','sqrt',18,5,False,'balanced_subsample')	0.6241251800928465	11.19751524925232
kNN(25,'uniform',2)	0.5146090182585595	91.82778549194336
varianceThreshold();smote('minority',2);rbfSampler(0.0012991115856928292,33);adaBoost(28,0.01956027835600332,'SAMME',2)	0.504302214410813	87.92682194709778
simpleImputer('most_frequent');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);logisticRegression('l2',False,0.7811173426001459,'None')	0.5101952178301888	3.8344104290008545
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'None')	0.5330062090509549	7.537145614624023
normalizer('l1');knnImputer('median','distance',3);varianceThreshold();bernoulliNB(43.07315297245279,True)	0.5057312884866063	2.6380646228790283
varianceThreshold();rbfSampler(0.8876888036524929,94);selectPercentile(24.342321161210926);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.7229956180764515	5.98723292350769
truncatedSVD(94,'arpack');varianceThreshold();gaussianNB(7.490860221072536e-07)	0.5322974148133021	1.775280475616455
featureAgglomeration(10,'euclidean','ward');minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6416069303094784	10.26344895362854
qda(0.19291589129422615)	0.5010026634968853	7.114371061325073
simpleImputer('mean');extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.6652094300017335	2.217360496520996
maxAbsScaler();randomForest(40,'entropy','sqrt',7,2,True,'None')	0.7299695900637462	6.928173780441284
featureAgglomeration(24,'manhattan','complete');varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7029820479866502	9.554363489151001
maxAbsScaler();maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomOverSampler('not majority');randomForest(40,'entropy','sqrt',5,2,True,'None')	0.735075429545193	6.955247640609741
passiveAggressiveClassifier(False,'hinge',0.10881131142341759)	0.5106155828092451	2.270156145095825
selectFwe(0.0029582352279070253);rbfSampler(0.14697744178319064,96);maxAbsScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();pca(0.5498251271086233,True);gaussianNB(1.9230734451891285e-06)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(18,'entropy','log2',16,13,True,'balanced')	0.6521129057395012	2.6786177158355713
bernoulliNB(6.1599618865066885,True)	0.5047290927624061	1.138796091079712
nystroem('poly',0.00710659264598212,71,4,-0.6374048291863761);randomUnderSampler('minority',True);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.19482870935113203,16);linearSvc('l2','hinge',True,0.0028224388643861083,1.389735569479977,'None')	0.49483495694684504	0.9741291999816895
truncatedSVD(24,'arpack');knnImputer('mean','distance',6);logisticRegression('l2',True,0.04282602176626373,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('cosine',0.0062209346220498275,96,3,0.12227546445703585);varianceThreshold();adaBoost(55,0.22964175283795854,'SAMME',5)	0.5519363179938866	26.295724868774414
simpleImputer('median');rbfSampler(0.011003363950282376,96);maxAbsScaler();gaussianNB(9.303782336113773e-05)	0.5588171879689611	3.578028678894043
randomOverSampler('not majority');gaussianNB(0.0005282121578144685)	0.503240337349341	1.4184668064117432
selectPercentile(24.122180608930456);varianceThreshold();logisticRegression('l1',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,39);selectPercentile(89.36539847822567);qda(0.9760107005368915)	0.49993108700694916	1.600982666015625
normalizer('l2');adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.5254155087766554	58.97620868682861
smote('not minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.356649656097104,7,0.5608299889315482,16,'None')	0.505712679758032	1.8778178691864014
truncatedSVD(84,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(47,'gini','log2',13,12,False,'balanced_subsample')	0.5734622971891309	5.488593816757202
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.6903242880537719	15.734086751937866
varianceThreshold();rbfSampler(0.8876888036524929,76);selectPercentile(24.342321161210926);extraTreesClassifier(22,'entropy','sqrt',3,6,False,'balanced')	0.5002342279130073	2.6842565536499023
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	5.102182149887085
randomForest(82,'entropy','log2',2,18,False,'None')	0.6682761377583208	5.587372303009033
featureAgglomeration(16,'manhattan','average');rbfSampler(0.09746142652969425,93);knnImputer('median','uniform',2);randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6982580994249266	38.26560115814209
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');adaBoost(28,1.4243655157487027,'SAMME',2)	0.6675351971557839	32.03947567939758
randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6620002889745417	5.068339109420776
featureAgglomeration(12,'euclidean','complete');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.5110020804851405	8.645473718643188
maxAbsScaler();smote('not minority',3);minMaxScaler();qda(0.6495877973916026)	0.5099089848671812	7.9881134033203125
maxAbsScaler();varianceThreshold();bernoulliNB(0.019380548709660956,True)	0.5047290927624061	2.2946298122406006
maxAbsScaler();varianceThreshold();adaBoost(49,0.04289247573968829,'SAMME',4)	0.5096170791605282	20.30017375946045
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',7,12,True,'None')	0.6709883557718859	5.24149751663208
featureAgglomeration(10,'euclidean','complete');minMaxScaler();qda(0.6323515283970835)	0.5335454083495845	8.543969869613647
randomOverSampler('not majority');minMaxScaler();decisionTree('entropy',1.0833579056176674,8,0.04413950751599882,2,'balanced')	0.5036429714731238	1.4542996883392334
minMaxScaler();normalizer('max');decisionTree('gini',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.6168293952941895
standardScaler(False,False);selectFwe(0.03597014864771142);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);rbfSampler(0.14697744178319064,41);maxAbsScaler();gaussianNB(8.274336508925135e-06)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7421175231837809	19.205565452575684
selectPercentile(37.92057434460823);robustScaler(True,True);truncatedSVD(12,'randomized');sgdClassifier('modified_huber',5.726106865627224e-06,0.007654387377790986,0.003296881529475056,0.011378351454882392,0.010165825910515248,0.15338963572710718,False,'balanced')	0.5037767246015935	2.989125967025757
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.5498251271086233,True);kNN(1,'distance',2)	0.5932382185195839	6.702763080596924
randomOverSampler('minority');minMaxScaler();kNN(2,'distance',2)	0.5591459322891295	84.91299962997437
minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.1428916454315186
maxAbsScaler();varianceThreshold();extraTreesClassifier(10,'gini','sqrt',8,6,False,'balanced')	0.687871615296572	3.2914464473724365
selectPercentile(63.39710168536639);qda(0.592482932436409)	0.5095321055365598	4.094214677810669
minMaxScaler();knnImputer('most_frequent','uniform',10);normalizer('max');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5280121079793212	18.865355730056763
logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	3.9898998737335205
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.7119630454143242	418.22003507614136
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.545768336757603	18.962807416915894
smoteTomek('not minority');selectPercentile(16.647381701033304);randomForest(34,'gini','sqrt',18,5,False,'None')	0.6352010331048051	322.8242211341858
varianceThreshold();qda(0.07927317924381128)	0.508148030465137	7.501840353012085
varianceThreshold();varianceThreshold();qda(0.8207014508553763)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(59,0.5190191689615944,'SAMME.R',8)	0.6711838266578984	11.402887105941772
robustScaler(False,False);rbfSampler(0.007688017222699305,70);linearSvc('l1','hinge',True,0.0013724199156778054,0.014087668847098354,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.2527161633723317e-06)	0.5030033075586201	1.763263463973999
simpleImputer('mean');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	5.059440612792969
standardScaler(False,True);knnImputer('mean','uniform',5);truncatedSVD(23,'randomized');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5042154987065368	2.9272851943969727
knnImputer('median','uniform',5);standardScaler(True,False);nystroem('sigmoid',6.556105217641024,89,2,-0.7269058259292684);bernoulliNB(2.663396099670491,False)	0.5058879978069575	2.3412020206451416
varianceThreshold();gaussianNB(2.831338310506657e-07)	0.5030033075586201	1.869835376739502
truncatedSVD(145,'arpack');smoteTomek('not minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,7.969498994775019e-07,0.8122696982960089,True,'balanced')	0.4992349798521971	2.3372528553009033
kNN(29,'uniform',2)	0.5134741625438166	91.82700610160828
fastICA(25,'parallel',True,'logcosh');truncatedSVD(23,'randomized');bernoulliNB(1.1201120541171496,True)	0.5061181506528154	10.787229537963867
maxAbsScaler();decisionTree('entropy',1.356649656097104,7,0.01591298843426625,16,'None')	0.500475139174172	1.1465697288513184
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',13,18,True,'balanced')	0.6706016414958876	5.115871906280518
truncatedSVD(14,'randomized');robustScaler(False,False);gaussianNB(0.000988495073580846)	0.5327996054593179	1.6681110858917236
simpleImputer('median');rbfSampler(0.35696197460078005,96);maxAbsScaler();adaBoost(45,0.15516087038491347,'SAMME',8)	0.5019809498809368	23.819180488586426
simpleImputer('mean');decisionTree('entropy',1.113104719289847,3,0.8258190668557364,1,'None')	0.5057164297814697	1.6352503299713135
maxAbsScaler();qda(0.22960822762421396)	0.5007520369304691	7.470171689987183
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,-0.8993652799680676);logisticRegression('l1',False,0.0001875647922066736,'balanced')	invalid_ind	invalid_ind
pca(0.6469791637192417,True);adaBoost(46,1.3656899640764568,'SAMME',7)	0.5669806498422738	7.961135387420654
bernoulliNB(6.1599618865066885,False)	0.5047290927624061	1.0908894538879395
maxAbsScaler();smote('not minority',3);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0018220363312389815)	0.5227317534999286	5.137373924255371
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');qda(0.6080432483371266)	0.5	19.461259841918945
logisticRegression('l1',False,0.0006880844062909311,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(11,'distance',2)	0.5295506977430209	86.49945068359375
simpleImputer('median');rbfSampler(0.011003363950282376,96);kNN(29,'uniform',1)	0.5401721696093871	15.401794195175171
minMaxScaler();gaussianNB(9.303782336113773e-05)	0.5030033075586201	1.6253092288970947
varianceThreshold();qda(0.592482932436409)	0.508525692016237	7.646743535995483
selectPercentile(61.186804889865925);varianceThreshold();randomForest(23,'entropy','log2',7,8,True,'None')	0.6576595066802242	2.37785267829895
featureAgglomeration(24,'manhattan','average');varianceThreshold();qda(0.9031132483140315)	0.5028775126914111	8.57833981513977
randomOverSampler('not minority');smote('not minority',2);fastICA(85,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7541671551068859	62.35679769515991
qda(0.3061627169938089)	0.5008773502136772	7.164918661117554
varianceThreshold();rbfSampler(0.1666821772478752,26);selectPercentile(17.948887513086827);mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.5011964350768965	3.1426610946655273
simpleImputer('most_frequent');adaBoost(49,0.04289247573968829,'SAMME',4)	0.5096170791605282	27.192652463912964
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7302335343274345	144.21930170059204
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	6.595014333724976
truncatedSVD(14,'arpack');robustScaler(True,False);kNN(1,'uniform',2)	0.5547540354160242	2.2087912559509277
smoteTomek('not minority');randomForest(39,'entropy','log2',6,10,True,'balanced')	0.6612106100719537	323.1960017681122
minMaxScaler();featureAgglomeration(20,'cosine','ward');qda(0.5433221801515925)	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6472759713505365	2.9457221031188965
smote('not minority',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.5188676710120693	5.598672866821289
truncatedSVD(35,'randomized');standardScaler(False,True);maxAbsScaler();kNN(4,'uniform',2)	0.559977345457898	2.1585755348205566
simpleImputer('most_frequent');adaBoost(52,0.05754038512508457,'SAMME.R',6)	0.5136391735923664	29.046266078948975
extraTreesClassifier(23,'entropy','log2',7,12,True,'None')	0.6662099079454359	1.8262605667114258
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);extraTreesClassifier(68,'entropy','log2',19,6,False,'None')	0.697022777258335	406.27527594566345
minMaxScaler();varianceThreshold();randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6620002889745417	5.73375129699707
minMaxScaler();varianceThreshold();adaBoost(90,0.5095292005045786,'SAMME.R',6)	0.5337365338914732	36.79758930206299
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);gaussianNB(0.004787316182389099)	0.5319727356259994	4.856834173202515
minMaxScaler();varianceThreshold();mlpClassifier(0.001853624907435777,0.3574760656524752,'sgd','identity')	0.5	162.64809894561768
smote('minority',5);varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.7765652293776783e-06)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','sqrt',7,2,True,'None')	0.7736374492488447	11.103305101394653
pca(0.8618851490805204,False);varianceThreshold();logisticRegression('l2',True,0.0006540242689819616,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(76,'gini','sqrt',18,5,False,'None')	0.7326088402763116	14.215243101119995
varianceThreshold();maxAbsScaler();smote('not majority',3);mlpClassifier(0.02245978247025204,0.1257728214370009,'lbfgs','tanh')	0.7273825458198131	222.87674474716187
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(59,0.5402584699143254,'SAMME',8)	0.6471830344993859	10.886916160583496
featureAgglomeration(11,'euclidean','complete');varianceThreshold();randomForest(62,'gini','sqrt',18,9,True,'None')	0.7592592070040747	10.750282049179077
randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7398393584810262	18.698014736175537
varianceThreshold();multinomialNB(6.589828842270763,True)	0.5119252210351799	1.4469468593597412
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l1','squared_hinge',True,0.0022394621174666126,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(10,'gini','sqrt',8,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.31479151162241814)	0.5008773502136772	7.360241651535034
randomOverSampler('minority');nystroem('sigmoid',0.0062209346220498275,96,2,-0.17229165475149388);varianceThreshold();qda(0.11539239687796576)	0.5573034303195248	2.045133113861084
adaBoost(55,0.22964175283795854,'SAMME.R',5)	0.520706415372633	28.70844793319702
varianceThreshold();maxAbsScaler();smote('minority',3);gaussianNB(1.6205786266235503e-06)	0.5012642283079444	83.81754064559937
varianceThreshold();maxAbsScaler();varianceThreshold();pca(0.5309835237628935,True);mlpClassifier(0.0005685074458354413,0.004596519867314607,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();adaBoost(11,1.7737507663303327,'SAMME.R',3)	0.5251136095335137	6.817564010620117
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00015396363936923607,2.5691326091147156e-05,5.4343021785757414e-05,9.533515627932586e-05,0.00013055042853379818,0.660618794980172,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');robustScaler(True,False);mlpClassifier(0.0005685074458354413,0.005088622730997539,'sgd','tanh')	0.5526158822476712	24.054295539855957
truncatedSVD(38,'randomized');maxAbsScaler();smote('minority',5);kNN(29,'distance',1)	0.5720941460671384	1.8706107139587402
simpleImputer('median');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	6.693140983581543
rbfSampler(0.003898280762680908,34);extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.5997348292675515	1.603264570236206
simpleImputer('mean');smote('not majority',4);standardScaler(False,False);gaussianNB(1.505550211966384e-09)	0.5042555028775164	83.68364715576172
linearSvc('l2','hinge',False,6.606958695599835e-05,8.32498538797855,'None')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');robustScaler(False,True);randomForest(40,'entropy','log2',7,2,True,'None')	0.5730679157520229	7.826399803161621
featureAgglomeration(14,'manhattan','complete');varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME.R',7)	0.6665806807960628	10.660327434539795
minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);adaBoost(59,0.5190191689615944,'SAMME.R',8)	0.5325941839014566	26.297028303146362
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',5,2,True,'None')	0.7327233631928801	7.382131814956665
simpleImputer('mean');randomForest(82,'entropy','log2',2,18,False,'None')	0.6682761377583208	6.167902946472168
extraTreesClassifier(22,'gini','log2',7,12,True,'None')	0.6622048788905103	1.746250867843628
smoteTomek('not majority');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7106206803190378	406.54829454421997
simpleImputer('mean');mlpClassifier(0.0005685074458354413,0.9544305421907685,'lbfgs','tanh')	0.7302335343274345	137.28687143325806
randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',13,18,False,'None')	0.6645193984327935	3.9557714462280273
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',19,5,True,'balanced_subsample')	0.7025326660886002	5.408293962478638
simpleImputer('most_frequent');extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.6652094300017335	4.031414747238159
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',7,12,True,'None')	0.6650856752999887	2.304049253463745
logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomOverSampler('not majority');randomForest(40,'gini','sqrt',17,19,True,'None')	0.6612051520045441	4.446419715881348
randomForest(51,'entropy','sqrt',5,2,True,'balanced')	0.7352186853486187	8.55027985572815
maxAbsScaler();truncatedSVD(230,'arpack');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',3,6,False,'balanced')	0.5835342509691427	2.5536839962005615
varianceThreshold();rbfSampler(0.8876888036524929,76);selectPercentile(24.342321161210926);gaussianNB(6.921896017231851e-08)	0.5023583349391157	1.7096374034881592
simpleImputer('mean');gaussianNB(8.673402365228654e-09)	0.5030033075586201	1.7781267166137695
randomOverSampler('not majority');mlpClassifier(0.0005685074458354413,0.0015687584747547236,'lbfgs','tanh')	0.7324875913617934	143.18763899803162
varianceThreshold();minMaxScaler();pca(0.5498251271086233,False);extraTreesClassifier(11,'gini','sqrt',8,6,False,'balanced')	0.6261503539599695	6.854081392288208
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.5571190387029925	82.42980337142944
minMaxScaler();maxAbsScaler();robustScaler(False,False);kNN(1,'distance',2)	0.5571190387029925	83.88740015029907
varianceThreshold();minMaxScaler();pca(0.6987070945911508,True);gaussianNB(1.8864295044775927e-09)	0.5452309442442085	6.685206651687622
maxAbsScaler();randomForest(40,'entropy','sqrt',7,2,False,'balanced')	0.7511066401030415	10.80690622329712
fastICA(11,'parallel',False,'logcosh');truncatedSVD(240,'randomized');robustScaler(False,False);randomForest(62,'gini','sqrt',18,9,True,'None')	0.5771009303739382	865.1579151153564
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(18,'entropy','sqrt',16,13,True,'balanced')	0.6616989069997194	3.566589593887329
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.7020212421437058	406.25494956970215
simpleImputer('median');randomForest(94,'entropy','sqrt',5,5,True,'balanced')	0.7225771837328023	14.357256174087524
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(93,'gini','sqrt',7,2,False,'None')	0.776524190898226	13.70671558380127
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',5,19,False,'balanced')	0.6783371574954351	7.2075982093811035
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);randomForest(51,'entropy','sqrt',17,2,True,'None')	0.7234396893138947	424.38994240760803
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(21,'gini','sqrt',5,5,False,'None')	0.7198429449384462	5.744874477386475
smoteTomek('minority');mlpClassifier(0.003878260089459687,0.1257728214370009,'lbfgs','tanh')	0.7271202268894321	542.3305263519287
featureAgglomeration(14,'manhattan','complete');varianceThreshold();kNN(9,'uniform',2)	0.6243648601136694	9.496271133422852
randomForest(40,'entropy','log2',7,16,True,'None')	0.6512425683562598	2.538569927215576
rbfSampler(0.008835181920181566,34);smote('not majority',4);standardScaler(False,False);gaussianNB(0.0016828309681293863)	0.5222809557322988	5.762814283370972
simpleImputer('median');rbfSampler(0.003143882056208583,96);kNN(6,'uniform',1)	0.5646639228274171	15.44815993309021
mlpClassifier(0.0005685074458354413,0.9544305421907685,'adam','logistic')	0.5	57.817243337631226
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6472759713505365	3.338129758834839
nystroem('rbf',0.0007579665666119293,15,3,-0.09437270625605265);varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',9,3,False,'None')	0.6983408947028897	3.5978927612304688
varianceThreshold();minMaxScaler();pca(0.9748947877008747,True);randomForest(51,'gini','sqrt',14,2,False,'balanced')	0.7323327794828158	74.4487202167511
simpleImputer('most_frequent');kNN(3,'uniform',1)	0.5398349919260224	85.68747067451477
simpleImputer('median');rbfSampler(0.011003363950282376,62);mlpClassifier(0.0005685074458354413,0.9544305421907685,'lbfgs','tanh')	0.6178316993010162	48.83424735069275
logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
kNN(4,'uniform',2)	0.5501667981248886	88.09660482406616
varianceThreshold();kNN(1,'uniform',2)	0.5571190387029925	84.52680039405823
knnImputer('mean','uniform',2);robustScaler(True,False);robustScaler(True,False);qda(0.592482932436409)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6620002889745417	5.965624094009399
maxAbsScaler();minMaxScaler();nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);varianceThreshold();mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7625293827783537	43.815434217453
truncatedSVD(38,'randomized');maxAbsScaler();smote('minority',4);kNN(29,'distance',1)	0.5718417997524112	1.858419418334961
featureAgglomeration(20,'manhattan','average');varianceThreshold();qda(0.32500823957262304)	0.5543999412957842	8.536640167236328
featureAgglomeration(20,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.6005820171161169	9.968107223510742
truncatedSVD(25,'randomized');standardScaler(False,True);randomForest(62,'gini','sqrt',18,4,True,'balanced_subsample')	0.5751020047909575	5.88663125038147
decisionTree('entropy',0.5361387745159849,14,0.5221937355369617,12,'balanced')	0.5	0.8099443912506104
truncatedSVD(120,'arpack');robustScaler(False,True);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.584895350299947	2.715604305267334
randomForest(40,'entropy','log2',7,2,True,'balanced')	0.7363732444508897	3.4593608379364014
minMaxScaler();lda(0.17927368676117417,209,0.004155740336680634)	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.11193419151132411)	0.5040109684499832	6.9692254066467285
