pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(5.0942161537497696e-08)	0.86038922555432	0.1788618564605713
varianceThreshold();extraTreesClassifier(39,'gini','sqrt',8,7,True,'balanced')	0.9207268982831393	0.6190226078033447
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.02410552081230258,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,False,'balanced')	0.7601026338199778	0.22038030624389648
maxAbsScaler();nystroem('poly',0.00012602888242975699,80,5,0.3512946719004688);minMaxScaler();sgdClassifier('log',3.301593681039521e-06,1.1941558645945516e-08,6.702469828360856e-05,5.013697362361077e-05,0.00017125087352878304,0.35763736194670864,True,'balanced')	0.9060474968911109	1.0907797813415527
maxAbsScaler();nystroem('poly',3.1208298758022153,80,5,0.3512946719004688);minMaxScaler();sgdClassifier('log',3.301593681039521e-06,1.1941558645945516e-08,6.702469828360856e-05,2.7416563251586698e-05,0.00017125087352878304,0.03403885114459493,True,'balanced')	0.6871659774671385	1.2759590148925781
randomUnderSampler('not minority',False);robustScaler(False,False);gaussianNB(0.00813637593682602)	0.8645865219685973	0.15922307968139648
knnImputer('mean','distance',3);selectPercentile(37.125907882480284);gaussianNB(1.7818933274030354e-07)	0.6235604882538845	0.17810773849487305
minMaxScaler();maxAbsScaler();bernoulliNB(0.07080299411930088,False)	0.8719015774984571	0.17335939407348633
nystroem('sigmoid',0.3229534096867948,92,3,0.771161140563166);featureAgglomeration(13,'euclidean','ward');extraTreesClassifier(15,'entropy','sqrt',16,20,False,'balanced')	0.4985397929356565	0.889045000076294
varianceThreshold();normalizer('l2');mlpClassifier(0.020601106780109704,0.002944335492333544,'lbfgs','logistic')	0.9921698113207548	9.899927139282227
randomUnderSampler('not majority',True);gaussianNB(3.526421823385062e-06)	0.8639912838733593	0.15883207321166992
knnImputer('mean','uniform',2);nystroem('poly',0.0002237634373280424,75,5,0.3251319796860841);minMaxScaler();mlpClassifier(0.00042990497808018785,0.002944335492333544,'sgd','logistic')	0.25	11.750352144241333
varianceThreshold();sgdClassifier('hinge',3.301593681039521e-06,0.008360496481660873,0.06559744771874365,4.210996341882978e-05,0.0012211122058682067,0.5076723558374685,True,'balanced')	0.908197750483672	0.2500264644622803
varianceThreshold();maxAbsScaler();sgdClassifier('log',5.159073344249075e-06,1.1941558645945516e-08,1.0094148225468004e-05,2.4933971204333247e-05,0.025867570608354772,0.35763736194670864,True,'balanced')	0.9021999275518869	0.43405747413635254
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0445577202467983,0.8152645943818135,'sgd','logistic')	0.776423104592553	5.14266300201416
maxAbsScaler();bernoulliNB(1.2258685173670976,False)	0.8444806856182037	0.15728259086608887
maxAbsScaler();nystroem('poly',0.00011559490244597186,80,5,0.3512946719004688);minMaxScaler();sgdClassifier('log',3.301593681039521e-06,1.1941558645945516e-08,6.702469828360856e-05,2.4933971204333247e-05,0.00017125087352878304,0.35763736194670864,True,'balanced')	0.8875861312127642	1.1528370380401611
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.12336778640747
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',3.301593681039521e-06,1.1941558645945516e-08,0.07208786982623784,2.4933971204333247e-05,0.025867570608354772,0.35763736194670864,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.00042990497808018785,0.0016373946120149092,'adam','relu')	0.9497160163252325	7.526824712753296
nystroem('sigmoid',0.0005364474480041078,68,3,0.38701617207776984);standardScaler(True,True);normalizer('max');mlpClassifier(0.0004902965721953444,0.001555953013816412,'sgd','logistic')	0.25	11.442321538925171
mlpClassifier(0.020601106780109704,0.002944335492333544,'sgd','logistic')	0.25190493468795355	9.878116130828857
varianceThreshold();normalizer('max');mlpClassifier(0.00013853349020516578,0.006649096077023639,'lbfgs','tanh')	0.9657263128743535	3.2601723670959473
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.02410552081230258,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9079886701348965	0.2603461742401123
varianceThreshold();mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','relu')	0.9807916255249346	3.7090675830841064
gaussianNB(9.061694621803267e-07)	0.8639912838733593	0.1457500457763672
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.03576006750073863,0.6453244785657126,'adam','tanh')	0.6764575319455581	0.3754842281341553
mlpClassifier(0.010887030310468875,0.002944335492333544,'lbfgs','logistic')	0.9915745732255166	6.7086181640625
varianceThreshold();maxAbsScaler();mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','tanh')	0.9739802130622159	3.6703383922576904
gaussianNB(0.0031242615997811338)	0.8639912838733593	0.14645171165466309
gaussianNB(3.163078824876503e-05)	0.8639912838733593	0.13666129112243652
mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','relu')	0.9807916255249346	3.710813045501709
varianceThreshold();minMaxScaler();gaussianNB(4.409107748683893e-08)	0.8639912838733593	0.15398287773132324
gaussianNB(0.0002404429521699469)	0.8639912838733593	0.1529231071472168
gaussianNB(0.0010624359018740165)	0.8639912838733593	0.14818739891052246
randomOverSampler('minority');standardScaler(False,True);normalizer('l2');randomForest(86,'entropy','log2',14,17,False,'balanced_subsample')	0.9082591743041671	2.5322701930999756
minMaxScaler();maxAbsScaler();gaussianNB(2.510386545713452e-05)	0.8639912838733593	0.17167234420776367
gaussianNB(2.2818016063054723e-09)	0.8639912838733593	0.16417717933654785
selectPercentile(54.31351830854582);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6637222960880436	5.963890552520752
bernoulliNB(0.02235073983115932,True)	0.7351681373778616	0.15803933143615723
varianceThreshold();normalizer('l2');mlpClassifier(0.0027694550995684,0.43941735765843126,'sgd','tanh')	0.9676441126604406	11.620765209197998
randomForest(21,'gini','sqrt',8,17,True,'balanced')	0.8744780207697479	0.40503430366516113
featureAgglomeration(4,'manhattan','complete');randomForest(29,'gini','log2',12,14,False,'balanced')	0.4040988450349844	0.5326144695281982
mlpClassifier(0.0004902965721953444,0.001555953013816412,'adam','identity')	0.8616096385472293	6.3573150634765625
minMaxScaler();gaussianNB(1.8372616916817565e-06)	0.8639912838733593	0.17246365547180176
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);bernoulliNB(9.843416346114264,False)	0.6011963894837625	0.2798802852630615
maxAbsScaler();pca(0.9777745313050419,False);pca(0.9434559302847836,True);randomForest(74,'gini','sqrt',7,3,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.006921897638310855,0.028154250498350776,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.5413801148082619,10);rbfSampler(0.08554824681984784,12);randomUnderSampler('minority',False);sgdClassifier('log',3.2353424521275903e-06,7.457545239387732e-06,5.2934963716678743e-05,5.3298593992922235e-05,8.68066642061432e-07,0.22432887908887794,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',3.301593681039521e-06,0.008360496481660873,0.034246542049589615,4.210996341882978e-05,2.175402790261002e-07,0.5076723558374685,True,'balanced')	0.9100845429365023	0.24933457374572754
maxAbsScaler();maxAbsScaler();adaBoost(37,0.16423833780805827,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');mlpClassifier(0.020601106780109704,0.002944335492333544,'lbfgs','logistic')	0.8993925716276949	9.11331033706665
randomUnderSampler('not minority',False);smote('not majority',4);simpleImputer('mean');extraTreesClassifier(46,'gini','log2',14,18,True,'balanced')	0.639454228645085	0.6730995178222656
minMaxScaler();gaussianNB(1.3758385094869624e-05)	0.8639912838733593	0.16508269309997559
varianceThreshold();minMaxScaler();mlpClassifier(0.0004902965721953444,0.028340371707657235,'adam','relu')	0.9836089750839389	3.7452480792999268
smote('minority',5);selectPercentile(31.748661565795025);mlpClassifier(0.013950849832715936,0.8864845251560088,'lbfgs','relu')	0.6639658992434754	7.196496486663818
minMaxScaler();minMaxScaler();randomUnderSampler('minority',False);mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();gaussianNB(1.318837337591866e-07)	0.8639912838733593	0.167893648147583
gaussianNB(2.279117664044524e-06)	0.8639912838733593	0.1494297981262207
varianceThreshold();gaussianNB(0.004107521462142125)	0.8639912838733593	0.13934874534606934
mlpClassifier(0.009054594999610725,0.8152645943818135,'sgd','tanh')	0.980843925667946	21.360530138015747
varianceThreshold();mlpClassifier(0.0004902965721953444,0.0704852358364113,'adam','logistic')	0.9790635205384843	6.557031154632568
gaussianNB(6.179180275708737e-07)	0.8639912838733593	0.1656663417816162
mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','relu')	0.9807916255249346	3.7277438640594482
varianceThreshold();gaussianNB(0.0005385409841513267)	0.8639912838733593	0.15112662315368652
mlpClassifier(0.009054594999610725,0.8152645943818135,'sgd','tanh')	0.980843925667946	21.15841555595398
mlpClassifier(0.013950849832715936,0.4313955034249456,'lbfgs','relu')	0.9928696497020153	6.4946887493133545
truncatedSVD(10,'randomized');normalizer('l1');sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.02410552081230258,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.32757842423662453	0.30247974395751953
mlpClassifier(0.010887030310468875,0.8152645943818135,'lbfgs','logistic')	0.9915745732255166	6.737868785858154
varianceThreshold();mlpClassifier(0.010887030310468875,0.008261475430168034,'sgd','relu')	0.8388388045191384	7.10434365272522
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0023095519795074933)	0.6787166039089115	0.2600429058074951
randomUnderSampler('not majority',False);lda(0.023100969420583373,118,0.022550510290611385)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(9.225688647908636e-09)	0.8639912838733593	0.17619109153747559
mlpClassifier(0.010887030310468875,0.13095358296190207,'sgd','logistic')	0.8840007651999671	9.906911849975586
randomUnderSampler('not minority',False);robustScaler(False,False);gaussianNB(4.923703685046041e-09)	0.8639912838733593	0.1461019515991211
randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.006921897638310855,0.028154250498350776,'sgd','logistic')	invalid_ind	invalid_ind
gaussianNB(1.2571554689368112e-09)	0.8639912838733593	0.1429903507232666
varianceThreshold();normalizer('l2');mlpClassifier(0.006921897638310855,0.028154250498350776,'lbfgs','logistic')	0.9925197305113851	11.402623891830444
randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.00012463515065761638,0.006649096077023639,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();gaussianNB(0.004626540949110717)	0.8639912838733593	0.18728256225585938
gaussianNB(0.004504981845607508)	0.8639912838733593	0.1663815975189209
rbfSampler(0.0019433360229050931,35);maxAbsScaler();gaussianNB(9.061694621803267e-07)	0.6437014998789309	0.22122573852539062
maxAbsScaler();nystroem('sigmoid',3.1208298758022153,42,3,0.3512946719004688);minMaxScaler();mlpClassifier(0.00968043879687844,0.003915135722898828,'sgd','tanh')	0.30238942540285063	11.235636472702026
selectPercentile(71.05597554684002);maxAbsScaler();minMaxScaler();lda(0.506262952096257,173,9.165800156855576e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.002396112797439603,'balanced')	0.7864136039335603	0.25504493713378906
mlpClassifier(0.010887030310468875,0.002944335492333544,'lbfgs','relu')	0.9864374027037307	6.226618528366089
kNN(23,'distance',1)	0.48304726115684027	0.2700803279876709
gaussianNB(2.124087647251052e-07)	0.8639912838733593	0.1656334400177002
varianceThreshold();maxAbsScaler();sgdClassifier('log',5.159073344249075e-06,0.00881254610202105,0.01290653437095113,2.4933971204333247e-05,0.025867570608354772,0.35763736194670864,True,'balanced')	0.9050664007013788	0.41542840003967285
varianceThreshold();maxAbsScaler();mlpClassifier(0.00042990497808018785,0.005968766497576139,'adam','tanh')	0.9803370800703892	10.727144956588745
sgdClassifier('log',3.301593681039521e-06,6.846696448408808e-09,6.702469828360856e-05,2.4933971204333247e-05,0.00017125087352878304,0.35763736194670864,True,'balanced')	0.9081059633399982	0.3673715591430664
maxAbsScaler();nystroem('poly',2.4771324793350105,22,5,0.3512946719004688);minMaxScaler();gaussianNB(0.00034039778799529904)	0.5455165552879631	0.2770092487335205
randomOverSampler('not majority');fastICA(38,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.00968043879687844,0.003915135722898828,'lbfgs','tanh')	0.99019814848915	34.1334011554718
varianceThreshold();normalizer('l1');mlpClassifier(0.00013853349020516578,0.006649096077023639,'lbfgs','tanh')	0.9750660829252992	21.19244909286499
sgdClassifier('squared_hinge',0.00011020338789712031,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9065743931926805	0.34166407585144043
mlpClassifier(0.00022290567348253335,0.8152645943818135,'sgd','relu')	0.9836218142041799	3.6042468547821045
varianceThreshold();maxAbsScaler();gaussianNB(4.078943171725805e-06)	0.8639912838733593	0.1524362564086914
varianceThreshold();extraTreesClassifier(96,'gini','sqrt',19,7,False,'balanced')	0.9387044637752184	1.1225848197937012
mlpClassifier(0.0004902965721953444,0.0704852358364113,'sgd','relu')	0.9794459839869853	8.5091233253479
robustScaler(True,True);multinomialNB(1.602494140643007,False)	0.8470039382484955	0.21930766105651855
mlpClassifier(0.00019698698329222595,0.8152645943818135,'adam','relu')	0.5138705029851619	3.5607991218566895
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06249673154115401,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9109823117134438	0.21730446815490723
gaussianNB(3.5645794208859056e-08)	0.8639912838733593	0.1692030429840088
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','relu')	0.5604213656445152	5.708591461181641
passiveAggressiveClassifier(False,'hinge',1.7044438818203408e-05)	0.25	0.3460266590118408
varianceThreshold();normalizer('l2');gaussianNB(1.1150145591368779e-06)	0.8639912838733593	0.1659250259399414
randomUnderSampler('not minority',False);robustScaler(False,False);extraTreesClassifier(48,'entropy','log2',15,5,False,'None')	0.8242941462262943	0.5771095752716064
gaussianNB(0.0002873273134568458)	0.8639912838733593	0.16127276420593262
varianceThreshold();minMaxScaler();mlpClassifier(0.007698258325535298,0.1883402830287898,'adam','logistic')	0.9751999095486032	4.949962377548218
gaussianNB(3.010740563843959e-07)	0.8639912838733593	0.16594552993774414
mlpClassifier(0.005113175861186725,0.8152645943818135,'sgd','logistic')	0.9531886841992068	11.546286821365356
adaBoost(34,0.028923643474785727,'SAMME.R',2)	0.4498855311355311	0.7180593013763428
nystroem('rbf',0.0032475584818146643,18,5,-0.42981052268047093);robustScaler(False,False);bernoulliNB(0.05388898420941426,False)	0.25	0.28789687156677246
nystroem('cosine',0.015821164713503255,55,4,0.8659426935675698);mlpClassifier(0.00042990497808018785,0.0016373946120149092,'adam','relu')	0.9711810057383351	9.162230730056763
randomOverSampler('not majority');fastICA(38,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.00968043879687844,0.003915135722898828,'sgd','logistic')	0.7957266288380221	28.499340057373047
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.03195437439776638,0.0330190635290068,'sgd','tanh')	0.8890118432607548	13.853103637695312
varianceThreshold();robustScaler(True,True);mlpClassifier(0.0023561164101222323,0.0704852358364113,'adam','logistic')	0.9918739533325891	10.084649562835693
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.4138824939727783
selectPercentile(54.94855316793905);mlpClassifier(0.010887030310468875,0.011780775886574585,'lbfgs','logistic')	0.65184958606947	7.656030893325806
knnImputer('mean','uniform',2);nystroem('poly',0.0004552583376074902,42,3,0.3251319796860841);gaussianNB(2.899463148952674e-09)	0.8473177246072747	0.3985161781311035
minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6391751862071166	1.1069674491882324
maxAbsScaler();standardScaler(True,False);normalizer('l2');mlpClassifier(0.010887030310468875,0.012203358341784404,'sgd','logistic')	0.4141327347060293	10.127947807312012
simpleImputer('mean');maxAbsScaler();sgdClassifier('log',0.0002924858816570282,1.4803187329439098e-06,0.02410552081230258,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9079886701348965	0.27055907249450684
multinomialNB(0.5760713876116939,False)	0.8609303764692008	0.16358566284179688
varianceThreshold();minMaxScaler();gaussianNB(0.0006484352809559044)	0.8639912838733593	0.17422795295715332
gaussianNB(1.0190726078822765e-05)	0.8639912838733593	0.16342639923095703
minMaxScaler();normalizer('l2');sgdClassifier('log',5.159073344249075e-06,1.1941558645945516e-08,1.0094148225468004e-05,2.4933971204333247e-05,0.025867570608354772,0.35763736194670864,True,'balanced')	0.9051187008443902	0.36435413360595703
varianceThreshold();maxAbsScaler();mlpClassifier(0.0727343404269257,0.023696690923005997,'sgd','logistic')	0.6829846725601444	9.95332384109497
gaussianNB(0.00010652094519840068)	0.8639912838733593	0.13892292976379395
gaussianNB(1.301363526528291e-07)	0.8639912838733593	0.15844416618347168
sgdClassifier('squared_hinge',2.10078099478998e-05,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9131241055751215	0.3071622848510742
gaussianNB(4.73780851793256e-09)	0.8639912838733593	0.15567541122436523
selectFwe(0.009005481613001427);varianceThreshold();maxAbsScaler();kNN(3,'uniform',1)	0.7307796376337741	0.308361291885376
logisticRegression('l1',True,0.9430986075161176,'None')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',15,5,False,'balanced_subsample')	0.9396769340963825	0.7089719772338867
randomUnderSampler('not minority',True);robustScaler(True,False);gaussianNB(1.2710376218516496e-05)	0.8639912838733593	0.1664888858795166
mlpClassifier(0.010887030310468875,0.8152645943818135,'lbfgs','relu')	0.9864374027037307	6.255902528762817
gaussianNB(3.006184249619406e-08)	0.8639912838733593	0.16553711891174316
smoteTomek('not minority');selectFwe(0.027642114638982553);smoteTomek('minority');mlpClassifier(0.0007308379766739504,0.0010791968224612351,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'parallel',False,'cube');minMaxScaler();gaussianNB(4.888101018994162e-09)	0.7856624664643531	9.524831295013428
minMaxScaler();sgdClassifier('modified_huber',3.4108363234905004e-06,8.893790205220514e-08,0.01513667409395,8.486794417975207e-05,1.3015239387968753e-07,0.6897611670827775,False,'None')	0.7108846952515313	0.24132704734802246
randomUnderSampler('not minority',False);robustScaler(False,False);gaussianNB(2.69350084263607e-09)	0.8639912838733593	0.15566468238830566
randomUnderSampler('not minority',False);robustScaler(False,False);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6652832103793642	0.40894460678100586
maxAbsScaler();gaussianNB(1.1182063424485057e-06)	0.8639912838733593	0.1546487808227539
gaussianNB(3.719309507558459e-06)	0.8639912838733593	0.16195273399353027
mlpClassifier(0.09217713100490242,0.03551139636684938,'lbfgs','logistic')	0.9881132075471697	7.846932888031006
varianceThreshold();normalizer('l1');sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.02410552081230258,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8618835258838887	0.2486436367034912
gaussianNB(1.963048919070185e-09)	0.8639912838733593	0.14615941047668457
minMaxScaler();mlpClassifier(0.013950849832715936,0.0034170060779257394,'lbfgs','relu')	0.9928696497020153	6.323724269866943
smoteTomek('not minority');mlpClassifier(0.0010170743159658416,0.8739650655186384,'lbfgs','tanh')	0.860578713134954	20.97287631034851
gaussianNB(0.00899746650678956)	0.8639912838733593	0.14810490608215332
passiveAggressiveClassifier(False,'hinge',0.03365316454140718)	0.6712501431804772	0.22329044342041016
nystroem('cosine',0.015821164713503255,55,4,0.9038220117929401);mlpClassifier(0.00042990497808018785,0.0016373946120149092,'adam','relu')	0.9711810057383351	9.732131004333496
varianceThreshold();normalizer('l2');mlpClassifier(0.020601106780109704,0.002944335492333544,'sgd','logistic')	0.25	9.895334005355835
gaussianNB(3.866763698654006e-06)	0.8639912838733593	0.1599135398864746
mlpClassifier(0.010887030310468875,0.13095358296190207,'lbfgs','tanh')	0.9787461963532357	5.429838180541992
varianceThreshold();minMaxScaler();mlpClassifier(0.007698258325535298,0.009106905243711567,'adam','logistic')	0.9807916255249346	10.28562045097351
mlpClassifier(0.010887030310468875,0.04405622534444068,'sgd','logistic')	0.8086139670682486	9.886221170425415
maxAbsScaler();standardScaler(True,False);normalizer('l2');gaussianNB(0.0008133914469522427)	0.8639912838733593	0.1654527187347412
sgdClassifier('hinge',3.301593681039521e-06,0.008360496481660873,0.034246542049589615,4.210996341882978e-05,2.175402790261002e-07,0.5076723558374685,True,'balanced')	0.9100845429365023	0.25393128395080566
maxAbsScaler();minMaxScaler();mlpClassifier(0.009054594999610725,0.8152645943818135,'sgd','tanh')	0.980843925667946	20.807864904403687
varianceThreshold();normalizer('max');mlpClassifier(0.00013853349020516578,0.006649096077023639,'lbfgs','tanh')	0.9657263128743535	3.197113037109375
nystroem('sigmoid',0.00886530853515138,90,3,-0.1739585411841127);normalizer('l1');gaussianNB(1.1150145591368779e-06)	0.8634326154010479	0.4977304935455322
varianceThreshold();mlpClassifier(0.00042990497808018785,0.0016373946120149092,'adam','relu')	0.9700609779673641	7.628292798995972
minMaxScaler();maxAbsScaler();multinomialNB(0.04281575113589309,False)	0.8624131885289359	0.15947198867797852
minMaxScaler();normalizer('l2');gaussianNB(0.005367875584672101)	0.8639912838733593	0.15680742263793945
sgdClassifier('log',5.159073344249075e-06,1.1941558645945516e-08,1.0094148225468004e-05,1.17585061840701e-05,0.006968481528823407,0.35763736194670864,True,'balanced')	0.9021999275518869	0.42179369926452637
randomOverSampler('not majority');fastICA(38,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.0656570599977206,0.018200096156126874,'sgd','identity')	0.9394287987049236	16.611779928207397
randomOverSampler('not majority');fastICA(38,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.00968043879687844,0.003915135722898828,'lbfgs','identity')	0.9334933039867728	15.56226134300232
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',18,2,True,'balanced')	0.9279153496479331	1.106210470199585
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',3,17,True,'balanced')	0.8587644600199027	0.37627124786376953
randomUnderSampler('not majority',False);minMaxScaler();minMaxScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);gaussianNB(0.009875868631501765)	0.8645865219685973	0.17252707481384277
varianceThreshold();robustScaler(False,False);gaussianNB(8.772662028344083e-09)	0.8639912838733593	0.1529099941253662
varianceThreshold();mlpClassifier(0.010887030310468875,0.00415659422478939,'sgd','relu')	0.7100589825027415	6.969010591506958
mlpClassifier(0.0004902965721953444,0.03429254312278384,'sgd','logistic')	0.7669202181466334	9.83971619606018
mlpClassifier(0.013950849832715936,0.00267385235943545,'lbfgs','relu')	0.9928696497020153	6.335658311843872
adaBoost(32,0.5157335464102937,'SAMME',10)	0.44075367363647483	0.5679943561553955
randomForest(77,'gini','log2',14,19,False,'balanced')	0.8819799745489151	0.9794223308563232
randomOverSampler('not majority');fastICA(75,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.00968043879687844,0.011394053646966109,'lbfgs','identity')	0.9331956849391536	9.413188219070435
smote('minority',5);selectPercentile(34.04830911196322);gaussianNB(0.0020958014415733777)	0.5543468795355588	0.19025468826293945
maxAbsScaler();nystroem('poly',0.009359822912924923,34,5,0.3512946719004688);minMaxScaler();mlpClassifier(0.013950849832715936,0.8864845251560088,'lbfgs','relu')	0.9531956517116168	15.60684871673584
varianceThreshold();maxAbsScaler();gaussianNB(1.2906730461277968e-06)	0.8639912838733593	0.15962791442871094
randomUnderSampler('not minority',True);robustScaler(True,True);sgdClassifier('log',5.159073344249075e-06,0.00881254610202105,0.01290653437095113,2.4933971204333247e-05,0.025867570608354772,0.35763736194670864,True,'balanced')	0.8281566353337034	0.23662090301513672
varianceThreshold();normalizer('l2');logisticRegression('l2',False,0.002396112797439603,'balanced')	0.7596910274051056	0.24504828453063965
minMaxScaler();varianceThreshold();mlpClassifier(0.08321773545849484,0.028154250498350776,'lbfgs','logistic')	0.9831132075471698	7.567263841629028
varianceThreshold();normalizer('max');mlpClassifier(0.00013853349020516578,0.006649096077023639,'lbfgs','tanh')	0.9657263128743535	3.170762777328491
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.008093490024250546)	0.8639912838733593	0.2026369571685791
maxAbsScaler();standardScaler(False,False);normalizer('l1');gaussianNB(4.797850512300748e-08)	0.8639912838733593	0.16942048072814941
mlpClassifier(0.010887030310468875,0.012203358341784404,'lbfgs','logistic')	0.9915745732255166	6.650846242904663
mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','identity')	0.506595400245618	1.8362445831298828
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.02410552081230258,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9079886701348965	0.24071145057678223
randomUnderSampler('not minority',False);smote('not majority',4);simpleImputer('mean');extraTreesClassifier(46,'gini','log2',14,19,True,'balanced')	0.6167751255759238	0.6829040050506592
truncatedSVD(206,'arpack');knnImputer('mean','uniform',5);robustScaler(False,False);extraTreesClassifier(48,'entropy','log2',15,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');gaussianNB(0.0013937068194871175)	0.8639912838733593	0.1688675880432129
mlpClassifier(0.00013853349020516578,0.0010299426420885358,'sgd','tanh')	0.4382067031903752	9.945152044296265
featureAgglomeration(13,'manhattan','ward');maxAbsScaler();gaussianNB(1.1150145591368779e-06)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0023561164101222323,0.0704852358364113,'adam','logistic')	0.9928173495590041	10.124023914337158
varianceThreshold();qda(0.03929166090275249)	0.9029027171425575	0.20344853401184082
maxAbsScaler();sgdClassifier('hinge',3.301593681039521e-06,0.008360496481660873,0.034246542049589615,4.210996341882978e-05,0.00016356921052862352,0.5076723558374685,True,'balanced')	0.9100845429365023	0.2597792148590088
varianceThreshold();normalizer('l1');mlpClassifier(0.009054594999610725,0.058261496809752934,'lbfgs','tanh')	0.9768609668029116	20.869105100631714
logisticRegression('l2',True,4.089841178363968,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0018260549042971562,0.0704852358364113,'adam','logistic')	0.9928173495590041	9.360783338546753
selectPercentile(7.654328223868226);mlpClassifier(0.010887030310468875,0.011780775886574585,'lbfgs','logistic')	0.4498855311355311	1.4337055683135986
varianceThreshold();mlpClassifier(0.0004902965721953444,0.3112916877547171,'adam','logistic')	0.8402548177511895	4.677897691726685
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007761676252642503)	0.691756045115987	0.2423253059387207
varianceThreshold();normalizer('l2');mlpClassifier(0.0004902965721953444,0.028340371707657235,'adam','relu')	0.9703568359555298	5.364338636398315
sgdClassifier('log',0.0001295963173720717,1.65574903868451e-09,0.0010994597085479886,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9107124974686659	0.36928486824035645
