pipeline	fitness	fit_time
varianceThreshold();smoteTomek('not minority');smote('minority',3);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9726821658782928	19.45118260383606
kNN(21,'uniform',2)	0.9173372643403954	1.0139133930206299
truncatedSVD(44,'randomized');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5749543420173174	13.90727972984314
adaBoost(57,0.5251000007520308,'SAMME',5)	0.9365866319489176	1.3468739986419678
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9718177712235733	1.5293545722961426
multinomialNB(0.02443848586782054,False)	0.8620705307844686	0.16226816177368164
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.8038899464532273	0.33690905570983887
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.4282257556915283
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9750348970971375	1.5403375625610352
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4524774551391602
mlpClassifier(0.004957570234132972,0.9470852976134132,'sgd','tanh')	0.5	2.0118236541748047
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.254009485244751
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9801388154235319	1.1349060535430908
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(53,'entropy','log2',4,19,True,'balanced')	0.9253304425452071	24.540924549102783
smoteTomek('not majority');varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9364643973828313	3.233081579208374
robustScaler(False,True);multinomialNB(6.661644218890132,True)	0.8532874126435859	0.29813313484191895
fastICA(13,'parallel',False,'cube');extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.9699479157983439	33.904237270355225
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9533524326421612	0.28670167922973633
kNN(5,'uniform',1)	0.9137577921694098	1.0002491474151611
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9731058946918522	7.027583837509155
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4234538078308105
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.946752182868367	0.3224198818206787
adaBoost(61,0.1040574724579072,'SAMME',10)	0.8972135368908922	1.4219634532928467
qda(0.864185764869211)	0.8357377723754429	0.28535008430480957
minMaxScaler();selectFwe(0.0014646934207089013);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9557448730442848	1.2919807434082031
truncatedSVD(80,'arpack');smote('not minority',2);normalizer('l1');qda(0.17329013570531948)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.9172320425827944	0.3602104187011719
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9614039621277453	1.2454493045806885
multinomialNB(0.02443848586782054,False)	0.8620705307844686	0.18961858749389648
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();lda(0.033428211479932024,72,0.008478207191195835)	invalid_ind	invalid_ind
smoteTomek('not majority');qda(0.9912315358102833)	0.5	3.0116617679595947
smote('not minority',3);multinomialNB(6.661644218890132,True)	0.8532874126435859	0.19206929206848145
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.39836859703064
mlpClassifier(0.005294089173380371,0.18351388373000183,'sgd','logistic')	0.988489944634486	19.23545813560486
gaussianNB(0.00017804612769704023)	0.6566186266381931	0.19258880615234375
multinomialNB(1.4648068054319923,True)	0.8547616539632645	0.18772578239440918
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.294542074203491
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9718177712235733	1.5516695976257324
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.213847010522621)	0.9459069607773299	0.3121652603149414
maxAbsScaler();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9302313059926007	0.2655665874481201
adaBoost(85,0.017284439420580156,'SAMME',3)	0.6809322033898305	1.9183952808380127
varianceThreshold();pca(0.5353416369146512,True);linearSvc('l2','squared_hinge',False,0.003301271054700147,0.04151569130765808,'None')	0.7322421896431781	0.2999141216278076
featureAgglomeration(10,'euclidean','average');minMaxScaler();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.6687940002758425	0.3432648181915283
varianceThreshold();linearSvc('l1','squared_hinge',True,0.005677307627101462,21.88177707972662,'None')	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.3898351192474365
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9614039621277453	1.2273099422454834
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9714442472457439	0.5092730522155762
passiveAggressiveClassifier(True,'hinge',0.020973793845199803)	0.9511880548107978	0.307037353515625
featureAgglomeration(23,'cosine','ward');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.04640700778591468,0.0017788161144446164,'balanced')	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9822964866466505	31.406545639038086
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9801388154235319	1.1357061862945557
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4290273189544678
varianceThreshold();normalizer('max');smote('not majority',2);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9765459300360565	2.192204236984253
decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6740876360456322	0.19145846366882324
robustScaler(False,True);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9818874593246104	20.101449966430664
minMaxScaler();selectFwe(0.0014646934207089013);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9538580805914547	1.322505235671997
qda(0.5137340130187863)	0.8965246886542376	0.27935290336608887
minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.6410908699035645
varianceThreshold();standardScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9614039621277453	1.2864658832550049
robustScaler(False,True);varianceThreshold();kNN(1,'uniform',1)	0.8650562218379291	1.0574753284454346
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9731036591557706	13.937183856964111
lda(0.92726827300245,147,0.00016471941724983496)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);minMaxScaler();kNN(20,'distance',1)	0.9337296168366936	0.9021103382110596
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9923514732561683	8.457929611206055
randomOverSampler('minority');qda(0.13572015555390582)	0.9384654295184731	0.30440425872802734
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.3965141773223877
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9614039621277453	1.364886999130249
varianceThreshold();standardScaler(False,True);extraTreesClassifier(61,'gini','sqrt',14,16,True,'None')	0.9544087802763578	1.0451364517211914
nystroem('cosine',6.63955103107074,65,3,0.4337000752191096);maxAbsScaler();adaBoost(85,0.017284439420580156,'SAMME',3)	0.7623643711626455	8.581375122070312
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9686287600580179	1.436805009841919
rbfSampler(0.00412412980409148,43);varianceThreshold();kNN(35,'distance',1)	0.8571358690627573	0.7687225341796875
varianceThreshold();kNN(1,'uniform',1)	0.8650562218379291	0.9512550830841064
varianceThreshold();standardScaler(False,True);standardScaler(False,True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(201,'arpack');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7727993799238675,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9605197128813863	5.767519474029541
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.152664422988892
maxAbsScaler();multinomialNB(0.02443848586782054,False)	0.8620705307844686	0.1907505989074707
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.092494964599609
minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9795053251227271	10.583548545837402
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4160914421081543
selectPercentile(67.54864888730394);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9636451059947226	4.041496276855469
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9498532503179007	0.30289793014526367
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9823355138019725	20.5459201335907
varianceThreshold();pca(0.7727993799238675,False);kNN(1,'uniform',1)	0.911503159305059	0.7896242141723633
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.249032735824585
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);smote('not minority',3);standardScaler(False,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9713083342300738	22.70620083808899
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.956795385550404	0.9560236930847168
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9731058946918522	7.8599772453308105
logisticRegression('l1',False,1.9580747240089387,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9689831114721649	0.8576610088348389
sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.9455549206801486	0.2766454219818115
nystroem('rbf',0.00012306619748761151,43,4,0.9719974623019578);varianceThreshold();varianceThreshold();lda(0.07931550573901713,135,0.002946275117498763)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.005294089173380371,0.18351388373000183,'sgd','logistic')	0.9880662158209267	19.714205741882324
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.2533273696899414
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.364542245864868
maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9714442472457439	0.5264108180999756
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.98438811302185
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4269251823425293
extraTreesClassifier(75,'gini','sqrt',6,14,True,'balanced')	0.9596610775738599	1.2336273193359375
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9914058414936715	12.344816207885742
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.2493293285369873
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9784304869528052	13.135506629943848
minMaxScaler();smote('minority',4);maxAbsScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',0.004230757313558882,8.756365812348228e-09,0.01577835061502871,0.06285686614611675,0.006427878125567317,0.3220182517849259,False,'None')	0.9472114908070208	0.2432081699371338
fastICA(13,'parallel',False,'cube');randomForest(77,'gini','log2',6,2,False,'None')	0.9773911521270936	38.24195313453674
extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.9727199047585848	1.0255918502807617
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',1.213847010522621)	0.9542690782164817	20.733134031295776
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9780924663191861	1.1408483982086182
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.2519559860229492
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.984689107493092e-05)	0.951619854288516	0.7197079658508301
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9923514732561683	8.38447618484497
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9795053251227271	10.548468112945557
selectPercentile(67.54864888730394);multinomialNB(0.02443848586782054,False)	0.8699832296903443	0.2035970687866211
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9498532503179007	0.3193504810333252
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.5438330173492432
minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9795053251227271	10.52531099319458
minMaxScaler();smoteTomek('not minority');smote('minority',3);mlpClassifier(0.005294089173380371,0.18351388373000183,'sgd','logistic')	0.987218758193808	23.02903723716736
linearSvc('l1','squared_hinge',True,7.467039205032671e-05,0.00398866607580118,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.4409596920013428
minMaxScaler();smoteTomek('not minority');smote('minority',3);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9740994957539971	9.8763267993927
passiveAggressiveClassifier(False,'squared_hinge',0.010622528397099287)	0.9588209328020587	0.2967686653137207
varianceThreshold();minMaxScaler();nystroem('rbf',5.842622617536755e-05,62,3,-0.07216136238408932);lda(0.15394253708690075,63,0.0005320162924580105)	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.486348628997803
minMaxScaler();lda(0.92726827300245,147,0.00016471941724983496)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4561991691589355
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	9.896331548690796
selectPercentile(67.54864888730394);multinomialNB(25.178948647705294,False)	0.8570130282495979	0.20448946952819824
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.330345869064331
fastICA(37,'deflation',True,'logcosh');normalizer('l1');decisionTree('gini',1.7637093125077667,2,0.38591270997549953,13,'None')	0.6217676800591697	89.0879454612732
varianceThreshold();lda(0.07931550573901713,135,0.002946275117498763)	invalid_ind	invalid_ind
nystroem('rbf',0.00012306619748761151,43,4,0.9719974623019578);varianceThreshold();varianceThreshold();mlpClassifier(0.005294089173380371,0.18351388373000183,'sgd','logistic')	invalid_ind	invalid_ind
fastICA(13,'parallel',False,'cube');mlpClassifier(0.01812377994722271,0.005346217346622796,'adam','tanh')	0.9901368905890751	49.55534505844116
smote('minority',4);extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.9487157413568112	1.516385555267334
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.005294089173380371,0.18351388373000183,'sgd','logistic')	0.988489944634486	19.598162174224854
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.388475894927979
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9498532503179007	0.308258056640625
selectPercentile(67.54864888730394);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9599408984884745	1.365457534790039
randomOverSampler('not majority');knnImputer('mean','distance',8);standardScaler(False,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9910300819797605	6.907625436782837
mlpClassifier(0.00011104185545294105,0.06265397205964021,'sgd','identity')	0.9627688516316383	2.9792165756225586
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9718177712235733	1.5478298664093018
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9818874593246104	20.488958597183228
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9753582162392374	0.5582668781280518
mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9914058414936715	12.473875522613525
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.9745654345200114	1.0414783954620361
mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9914058414936715	12.190174102783203
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.2599501609802246
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9818874593246104	20.582820415496826
varianceThreshold();normalizer('max');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.190467596054077
minMaxScaler();minMaxScaler();mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.435368537902832
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);smote('not minority',3);standardScaler(False,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9482802286157712	11.595793008804321
varianceThreshold();standardScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9614039621277453	1.283355951309204
lda(0.7027745073356868,47,0.002915137410835228)	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.514769792556763
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9731036591557706	13.883960723876953
sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.9455549206801486	0.2597377300262451
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.397956371307373
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9718177712235733	1.556203842163086
pca(0.742803115252461,True);maxAbsScaler();fastICA(47,'parallel',False,'logcosh');bernoulliNB(0.016202895017819303,False)	0.7510086056772007	0.39244937896728516
randomOverSampler('minority');maxAbsScaler();kNN(20,'distance',2)	0.9349675354692428	0.9283697605133057
rbfSampler(0.012910543452756818,79);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9391577257853552	10.956867933273315
fastICA(34,'parallel',True,'cube');rbfSampler(0.09823434615422783,83);multinomialNB(0.014459610920849145,False)	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9822964866466505	32.83911156654358
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9909341433804639	5.770522832870483
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);rbfSampler(0.03255819223023552,73);standardScaler(False,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5	1.121605634689331
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9731058946918522	6.88053560256958
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.4580237865448
randomForest(20,'gini','sqrt',19,8,False,'None')	0.9709725491325363	0.465989351272583
minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9795053251227271	10.646470069885254
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9795053251227271	10.548864603042603
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5019392328246416	1.087568759918213
passiveAggressiveClassifier(True,'squared_hinge',5.984689107493092e-05)	0.951619854288516	0.669034481048584
rbfSampler(0.0013055011637748875,64);minMaxScaler();sgdClassifier('hinge',1.6996980184368045e-06,1.7127317246077553e-05,0.06955084037847921,0.00214657053815065,5.541832602850105e-07,0.6588875131847484,True,'balanced')	0.9518376106590359	0.4197101593017578
simpleImputer('mean');logisticRegression('l2',False,0.07241310531135177,'None')	0.9447819935525624	0.4646162986755371
varianceThreshold();mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9914058414936715	12.509163856506348
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.005294089173380371,0.18351388373000183,'sgd','logistic')	0.9880662158209267	19.44174075126648
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.4260573387145996
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9801388154235319	1.1563725471496582
nystroem('sigmoid',0.0008159966309336598,96,2,0.5581862610856883);smote('not minority',3);standardScaler(False,False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9718347082511742	15.308364152908325
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.532290697097778
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9923514732561683	8.488547086715698
knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.9727199047585848	1.038769245147705
minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9714442472457439	0.5408182144165039
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.446531057357788
minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9735775928050596	8.482385158538818
smote('minority',3);extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.9402574958661528	1.4849231243133545
minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9795053251227271	10.587198734283447
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4274177551269531
adaBoost(57,0.5251000007520308,'SAMME',5)	0.9365866319489176	1.3366668224334717
extraTreesClassifier(75,'gini','sqrt',6,14,True,'balanced')	0.9596610775738599	1.2066757678985596
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4387781620025635
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.512804508209229
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4411334991455078
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.812427759170532
extraTreesClassifier(52,'entropy','sqrt',7,14,False,'balanced_subsample')	0.965464074556265	0.9362850189208984
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4211845397949219
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9540330207624466	0.5949444770812988
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9923514732561683	8.408634185791016
minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9795053251227271	10.597991466522217
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.37175726890564
knnImputer('most_frequent','uniform',7);extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.956795385550404	0.959343433380127
smote('minority',3);minMaxScaler();extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.936777486105575	1.536369800567627
mlpClassifier(0.012013260060970843,0.12360154690211882,'adam','logistic')	0.9851503189617412	4.41194224357605
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9658663952700604	0.9423003196716309
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9714442472457439	0.5230040550231934
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9914058414936715	12.618471622467041
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9714442472457439	0.5207560062408447
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9799792587720162	10.130528926849365
minMaxScaler();mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.9918797751429607	11.964586019515991
selectFwe(0.00550832571210487);featureAgglomeration(16,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.10461477566798491)	0.8891766331159433	0.3821861743927002
randomOverSampler('not majority');knnImputer('mean','distance',8);standardScaler(False,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9756527386453712	1.452125072479248
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.317003965377808
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9918797751429608	8.440036535263062
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.63565468788147
mlpClassifier(0.005294089173380371,0.18351388373000183,'sgd','logistic')	0.988489944634486	19.1163387298584
