pipeline	fitness	fit_time
randomOverSampler('not minority');minMaxScaler();gaussianNB(0.002060424746846231)	0.8365736871823829	0.2626991271972656
maxAbsScaler();kNN(2,'distance',2)	0.9084118765292679	0.7626125812530518
extraTreesClassifier(76,'gini','log2',2,16,False,'balanced_subsample')	0.8809324110671936	1.082287311553955
robustScaler(True,False);normalizer('max');maxAbsScaler();randomForest(86,'entropy','sqrt',14,16,False,'balanced_subsample')	0.860368868812347	1.8543169498443604
varianceThreshold();maxAbsScaler();gaussianNB(4.108287394004653e-05)	0.8338814793901751	0.2744429111480713
gaussianNB(0.002867818765963211)	0.8402316958403915	0.22773528099060059
minMaxScaler();mlpClassifier(0.0006885612629483346,0.0012299354797747914,'adam','identity')	0.9080557312252966	8.730224132537842
minMaxScaler();gaussianNB(0.0002925898368061319)	0.8378120835686053	0.24170970916748047
randomForest(15,'entropy','sqrt',20,8,False,'None')	0.8577723320158104	0.4699435234069824
multinomialNB(39.07269896264884,False)	0.8147540184453227	0.23694181442260742
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0007387228097502261,0.012141396143188833,'None')	0.9082816676077545	0.40236711502075195
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);bernoulliNB(20.28253996878769,True)	0.1	0.519573450088501
truncatedSVD(72,'arpack');minMaxScaler();kNN(3,'distance',1)	0.42238757763975154	0.2979106903076172
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.919239375117636	3.3684751987457275
minMaxScaler();minMaxScaler();kNN(7,'distance',1)	invalid_ind	invalid_ind
pca(0.5395397153889553,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.7097407148559187)	0.7594359872012045	0.7511570453643799
minMaxScaler();selectPercentile(71.58266931299988);kNN(3,'uniform',1)	0.8951609636740072	0.7297425270080566
gaussianNB(6.846271567084115e-06)	0.8249745529832486	0.22958922386169434
minMaxScaler();minMaxScaler();mlpClassifier(0.0017136285546652094,0.16210547857044108,'sgd','logistic')	invalid_ind	invalid_ind
featureAgglomeration(18,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,1.479907896448875,'None')	0.8256278938452851	0.4728584289550781
qda(0.11961246683160964)	0.7916014492753624	0.8102338314056396
passiveAggressiveClassifier(False,'squared_hinge',0.01002097329984656)	0.8821035761340109	1.196119785308838
smoteTomek('minority');kNN(1,'uniform',2)	0.9073804441934877	2.9356327056884766
linearSvc('l2','hinge',True,1.0794193680272551e-05,0.00017584312269325008,'None')	0.7717781667607755	0.30721092224121094
multinomialNB(10.42758144070144,False)	0.8371712027103332	0.2221229076385498
featureAgglomeration(23,'euclidean','complete');linearSvc('l1','hinge',True,0.09131702659832931,1.479907896448875,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(29,'arpack');normalizer('l1');linearSvc('l1','hinge',False,0.06404545146899358,3.5448927102460526,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,-0.9097244012951908);gaussianNB(1.8220285271543539e-06)	0.8705977790325615	0.5827732086181641
fastICA(5,'parallel',False,'exp');kNN(3,'distance',1)	0.906651571616789	80.04394555091858
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.9067139657444006	0.9316866397857666
robustScaler(False,True);normalizer('max');maxAbsScaler();randomForest(86,'entropy','log2',14,15,False,'balanced_subsample')	0.8793143610013174	1.7255215644836426
rbfSampler(0.02069835883203637,82);featureAgglomeration(17,'manhattan','average');kNN(3,'distance',1)	0.38001054018445324	0.43996143341064453
varianceThreshold();mlpClassifier(0.0027140310742525355,0.16210547857044108,'lbfgs','logistic')	0.9225004893657067	4.496304750442505
truncatedSVD(121,'randomized');pca(0.540595314274866,False);sgdClassifier('log',0.004337653044806398,0.00013937599185620292,0.00014640623731423718,0.09709943369998772,2.5178571034566338e-05,0.46423764886049534,True,'balanced')	0.31340568417090153	0.7933144569396973
bernoulliNB(37.2849450244733,False)	0.82415275738754	0.25977110862731934
truncatedSVD(37,'randomized');minMaxScaler();bernoulliNB(2.8087068528214365,True)	0.1	0.3742358684539795
knnImputer('median','uniform',2);nystroem('poly',0.10224065166375143,75,3,-0.5324744967538395);kNN(11,'distance',1)	0.8135230190099755	0.916924238204956
varianceThreshold();featureAgglomeration(17,'manhattan','ward');randomForest(13,'gini','log2',8,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();qda(0.7255859900510858)	0.602129926595144	0.8234946727752686
minMaxScaler();maxAbsScaler();gaussianNB(7.832693656528252e-05)	0.8335667607754564	0.24757122993469238
knnImputer('mean','distance',3);qda(0.6293292882991617)	0.6459675136457743	0.8344659805297852
kNN(3,'distance',1)	0.9096244682853379	0.7565515041351318
normalizer('l1');rbfSampler(0.7476264939508183,21);logisticRegression('l1',True,0.27738829125718806,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.8789563523433088	0.989469051361084
varianceThreshold();robustScaler(True,False);multinomialNB(1.1532922503377578,True)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',5,17,True,'balanced')	0.8552051948051949	1.2297656536102295
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);qda(0.7804427539971781)	0.3713525127046866	0.3442261219024658
mlpClassifier(0.00019008253607419976,0.003928154677633671,'sgd','relu')	0.9134910596649727	12.628082752227783
varianceThreshold();bernoulliNB(0.5686079308155406,False)	0.8654392057218144	0.28537511825561523
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(80,'gini','log2',3,17,True,'None')	0.8604215509128554	1.4246490001678467
varianceThreshold();maxAbsScaler();multinomialNB(66.234102454654,True)	0.8081718991153772	0.2734851837158203
kNN(1,'distance',2)	0.9100814417466593	0.76601243019104
minMaxScaler();maxAbsScaler();adaBoost(49,0.07218633736070794,'SAMME.R',9)	0.5515035384904949	1.9410192966461182
fastICA(71,'deflation',True,'cube');lda(0.28821217610300076,154,2.1531155745335002e-05)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.6662997459728577)	0.8758015057406361	1.002220869064331
simpleImputer('mean');decisionTree('gini',0.001780463944840882,19,0.31574643330191277,12,'None')	0.1	0.2078709602355957
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.0074188709259033
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,92);randomUnderSampler('not minority',False);bernoulliNB(0.034815063717302974,False)	0.3359027103331451	13.004822015762329
mlpClassifier(0.027466086642408214,0.029664286587257664,'sgd','logistic')	0.9289414455110109	15.268383741378784
gaussianNB(2.6419835307840743e-06)	0.818431093544137	0.23657441139221191
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.8903657820440429	1.0132570266723633
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.007965326309204
kNN(3,'distance',1)	0.9096244682853379	0.7705836296081543
multinomialNB(0.21406998500618624,True)	0.8516223790702051	0.2260282039642334
varianceThreshold();maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.9727978706359863
selectFwe(0.039500377447962344);decisionTree('entropy',0.653839432882741,18,0.3437341561122035,13,'None')	0.1	0.20725297927856445
decisionTree('entropy',0.141065363765964,17,0.6085462939458999,12,'None')	0.1	0.1720874309539795
smoteTomek('not minority');minMaxScaler();pca(0.9657945494073474,False);passiveAggressiveClassifier(False,'hinge',0.2589066842624293)	0.6485231884057971	4.1573333740234375
knnImputer('median','distance',3);randomForest(15,'entropy','sqrt',20,12,False,'None')	0.8399850555241859	0.47174715995788574
minMaxScaler();kNN(3,'distance',2)	0.9096244682853379	0.7940900325775146
kNN(3,'uniform',1)	0.8945937323546019	0.8339014053344727
knnImputer('mean','distance',3);kNN(43,'distance',1)	0.8613436100131752	0.8187961578369141
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	0.9924929141998291
gaussianNB(0.005713574608172988)	0.8409451157538115	0.23654961585998535
randomOverSampler('not minority');minMaxScaler();gaussianNB(2.720223427959466e-08)	0.7909492941840768	0.26598286628723145
varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	0.9100814417466593	0.7858216762542725
varianceThreshold();gaussianNB(0.0036471152436278044)	0.8392793148880106	0.2642688751220703
minMaxScaler();qda(0.7271701285715204)	0.6030390175042349	0.8600020408630371
knnImputer('mean','distance',3);mlpClassifier(0.017407724178317135,0.7470801804173044,'lbfgs','tanh')	0.9208698099002447	3.5094058513641357
maxAbsScaler();featureAgglomeration(7,'cosine','average');decisionTree('gini',1.7242606143602415,13,0.2891156921015312,13,'None')	0.1763876341050254	0.42697834968566895
smote('not minority',5);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.013700582622633566,'balanced')	0.9066545266327874	0.7175536155700684
randomOverSampler('not majority');multinomialNB(0.21406998500618624,True)	0.8534414266892527	0.24386334419250488
passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.8990604178430266	1.6026051044464111
smoteTomek('not majority');kNN(1,'distance',1)	0.9064713532843968	4.386871337890625
passiveAggressiveClassifier(True,'hinge',0.00017009310243399918)	0.8909448710709581	1.9797687530517578
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.007800138600423206)	0.8796468661773009	1.1988356113433838
maxAbsScaler();gaussianNB(4.4220533392627404e-07)	0.8071831357048748	0.24271202087402344
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,92);randomUnderSampler('not minority',False);extraTreesClassifier(76,'gini','log2',5,16,False,'balanced_subsample')	0.6025550536420102	14.2039635181427
knnImputer('median','distance',6);nystroem('cosine',0.0004552583376074902,75,2,0.3251319796860841);multinomialNB(5.402828094935674,True)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0003829693918355583,0.003683289096505615,9.199287672774423e-07,0.4299398414796064,True,'None')	0.9112128364389234	0.8481936454772949
knnImputer('median','distance',3);kNN(3,'uniform',2)	0.8945937323546019	0.8793935775756836
randomForest(15,'entropy','sqrt',20,12,False,'balanced_subsample')	0.8499154903067947	0.46679115295410156
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,92);randomUnderSampler('not minority',False);bernoulliNB(5.680537939927454,False)	0.32921150009410877	12.094830751419067
varianceThreshold();mlpClassifier(0.0027140310742525355,0.344022929164145,'lbfgs','logistic')	0.9225004893657067	4.279656171798706
knnImputer('median','distance',8);nystroem('poly',2.3472204580575577,75,3,0.3251319796860841);mlpClassifier(0.018520428503264647,0.005460742940941887,'sgd','logistic')	0.8624034067381894	12.133317947387695
bernoulliNB(20.28253996878769,True)	0.8398103331451159	0.26787614822387695
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);decisionTree('entropy',0.653839432882741,18,0.3437341561122035,13,'None')	0.1	0.23039579391479492
selectFwe(0.006565435640024334);kNN(3,'distance',2)	0.9052276303406737	0.794191837310791
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.13565096580156485)	0.8758015057406361	1.0440287590026855
passiveAggressiveClassifier(False,'squared_hinge',4.51619992643293e-05)	0.8985563899868249	3.4525046348571777
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.013700582622633566,'balanced')	0.9084402409185017	0.43352627754211426
smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.8753816299642386	4.527856826782227
truncatedSVD(72,'randomized');minMaxScaler();kNN(3,'distance',1)	0.4223442875964615	0.41301703453063965
selectFwe(0.010696649304013088);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8879324487107094	0.9995510578155518
smote('not majority',5);robustScaler(True,True);nystroem('poly',0.5048814508309916,99,2,0.8229713312301417);decisionTree('entropy',0.653839432882741,18,0.3437341561122035,13,'None')	0.1	1.2634859085083008
featureAgglomeration(20,'euclidean','ward');pca(0.6617168057869063,True);passiveAggressiveClassifier(True,'squared_hinge',0.032635460166200926)	0.7222389233954452	0.5407836437225342
mlpClassifier(0.031305941700983185,0.0012299354797747914,'adam','identity')	0.9072223978919631	8.63082480430603
varianceThreshold();kNN(30,'distance',2)	0.8675062488236401	0.8237836360931396
selectFwe(0.001113165486906137);varianceThreshold();standardScaler(True,False);randomForest(96,'entropy','sqrt',4,15,False,'balanced')	0.8717895162808207	1.8138115406036377
minMaxScaler();kNN(3,'uniform',2)	0.8945937323546019	0.8653371334075928
minMaxScaler();randomOverSampler('not majority');randomForest(18,'gini','sqrt',14,8,False,'balanced_subsample')	0.8713153585544889	0.5529782772064209
multinomialNB(0.35840267715783297,True)	0.8516223790702051	0.22207140922546387
kNN(13,'uniform',2)	0.8750230378317335	0.8432049751281738
fastICA(61,'parallel',False,'exp');kNN(11,'distance',2)	0.8970466779597214	75.46859359741211
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.5019161066471771,'sgd','identity')	0.10083333333333333	1.070007562637329
randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.895161020139281	0.959404706954956
minMaxScaler();rbfSampler(0.2652146644028119,71);maxAbsScaler();adaBoost(36,0.1091145372822715,'SAMME',5)	0.08947927724449463	2.4255056381225586
varianceThreshold();maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',3.53416617544126)	0.8989301524562393	1.4988412857055664
passiveAggressiveClassifier(False,'hinge',8.795213550697771e-05)	0.8615641821946168	2.248964786529541
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,92);randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,1.0794193680272551e-05,0.0012179531152539701,'None')	0.4206826275174101	13.710731506347656
bernoulliNB(0.034815063717302974,False)	0.8591470920383963	0.26752257347106934
smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',8.008913401863325)	0.8741710709580275	4.515950441360474
maxAbsScaler();kNN(2,'distance',1)	0.9084118765292679	0.76637864112854
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,-0.9188284720628965);kNN(3,'distance',2)	0.9165670242800678	0.9755148887634277
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,92);randomUnderSampler('not majority',False);bernoulliNB(0.034815063717302974,False)	0.33333111236589497	13.060280323028564
varianceThreshold();maxAbsScaler();gaussianNB(4.370395208381298e-06)	0.8224816111424808	0.2745194435119629
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',1.2666326322104682e-05)	0.7500300395256917	1.6005566120147705
passiveAggressiveClassifier(False,'squared_hinge',0.00047714530277087017)	0.9022676453980802	1.938668966293335
varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0014281578620149742,0.029664286587257664,'sgd','logistic')	0.9289414455110109	15.89446234703064
minMaxScaler();maxAbsScaler();multinomialNB(0.21406998500618624,True)	0.8516223790702051	0.2722184658050537
adaBoost(49,0.07218633736070794,'SAMME.R',9)	0.5515035384904949	1.9325222969055176
smoteTomek('minority');kNN(3,'distance',1)	0.9060205721814416	2.912529468536377
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.00027031592746136176,0.8152645943818135,'sgd','logistic')	0.9236217955957086	4.535692453384399
randomForest(80,'gini','log2',3,16,True,'None')	0.8640525879917185	1.2176551818847656
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00019008253607419976,0.003928154677633671,'sgd','relu')	0.9199517033690945	13.003648281097412
randomForest(80,'gini','log2',5,1,True,'balanced')	0.9197935253152645	1.4114429950714111
maxAbsScaler();rbfSampler(0.0011354412094505247,63);standardScaler(False,False);bernoulliNB(47.54618277571665,True)	0.23927073216638434	0.30696582794189453
maxAbsScaler();multinomialNB(0.10047203870025985,False)	0.8516586109542631	0.25162816047668457
kNN(2,'distance',2)	0.9084118765292679	0.7697079181671143
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.8903657820440429	1.0053834915161133
varianceThreshold();mlpClassifier(0.0006885612629483346,0.0012299354797747914,'adam','identity')	0.9080557312252966	8.999128103256226
minMaxScaler();randomForest(13,'gini','sqrt',8,17,True,'balanced_subsample')	0.7837541313758706	0.4586813449859619
varianceThreshold();featureAgglomeration(17,'manhattan','average');gaussianNB(3.098088842936307e-07)	0.8117107095802748	0.46309590339660645
minMaxScaler();mlpClassifier(0.0013694204312395953,0.03363182257753905,'adam','relu')	0.9279395821569734	2.3460724353790283
varianceThreshold();maxAbsScaler();gaussianNB(0.0023649140457080373)	0.8403507434594392	0.2727773189544678
minMaxScaler();selectPercentile(70.16962830331455);kNN(3,'uniform',1)	0.890257500470544	0.7297942638397217
minMaxScaler();selectPercentile(45.243053378487076);kNN(3,'uniform',1)	0.8591769057029927	0.6043100357055664
fastICA(5,'parallel',False,'exp');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9233833051006964	84.45973491668701
randomUnderSampler('not majority',True);minMaxScaler();kNN(3,'distance',1)	0.867569678147939	0.778735876083374
multinomialNB(66.234102454654,True)	0.8081718991153772	0.21668004989624023
varianceThreshold();maxAbsScaler();mlpClassifier(0.0051221069990868605,0.003928154677633671,'lbfgs','tanh')	0.9191203274985883	3.460282325744629
linearSvc('l2','squared_hinge',False,0.0007387228097502261,0.012141396143188833,'None')	0.9082816676077545	0.48691225051879883
minMaxScaler();mlpClassifier(0.010887030310468875,0.005460742940941887,'sgd','logistic')	0.8946951816299642	15.297321796417236
randomForest(86,'entropy','sqrt',14,16,False,'balanced')	0.860368868812347	1.6291584968566895
robustScaler(False,False);normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.0280420780181885
varianceThreshold();linearSvc('l2','squared_hinge',True,1.4248620104510185e-05,0.013700582622633566,'balanced')	0.9084402409185017	0.46076321601867676
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.1359579145995754e-05)	0.7260060982495764	1.409242868423462
kNN(19,'distance',2)	0.8874875023527198	0.7746553421020508
extraTreesClassifier(98,'gini','log2',2,16,False,'None')	0.8808104648974215	1.2893729209899902
nystroem('cosine',0.0032475584818146643,18,3,-0.8200884940548179);robustScaler(False,False);extraTreesClassifier(76,'gini','log2',2,16,False,'balanced_subsample')	0.7553572934312063	1.1245648860931396
qda(0.24565652910498004)	0.7624693769998117	0.8196883201599121
fastICA(5,'deflation',False,'exp');kNN(1,'distance',1)	0.8646203274985884	39.5522038936615
maxAbsScaler();rbfSampler(0.0786608540014318,98);qda(0.4993692420749162)	0.1	0.5737817287445068
fastICA(21,'parallel',False,'exp');kNN(1,'uniform',1)	0.9018942970073404	81.0846221446991
smoteTomek('minority');kNN(1,'uniform',1)	0.908213777526821	2.994288921356201
randomOverSampler('minority');multinomialNB(0.21406998500618624,False)	0.8526180500658761	0.24505162239074707
selectFwe(0.02603434211371239);kNN(10,'distance',2)	0.8945629964238659	0.8004848957061768
mlpClassifier(0.008792111079519395,0.029664286587257664,'sgd','logistic')	0.9289414455110109	15.255845785140991
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(80,'gini','log2',3,16,True,'None')	0.8640525879917185	1.7082633972167969
maxAbsScaler();qda(0.022465943789835574)	0.8275644833427442	0.8545639514923096
maxAbsScaler();maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);passiveAggressiveClassifier(False,'hinge',0.13565096580156485)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.6348681449890137
mlpClassifier(0.004881454400169521,0.5327033077537248,'lbfgs','identity')	0.9098721061547149	2.5729804039001465
mlpClassifier(0.0014281578620149742,0.009727485737614323,'sgd','logistic')	0.9147234895539244	15.083798885345459
varianceThreshold();maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',4.51619992643293e-05)	0.8985563899868249	3.839984893798828
knnImputer('median','distance',8);nystroem('poly',2.3472204580575577,75,3,0.3251319796860841);passiveAggressiveClassifier(False,'hinge',0.00017009310243399918)	0.8703447957839263	0.9798698425292969
minMaxScaler();smote('not minority',5);minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.13565096580156485)	0.8903657820440429	1.0166919231414795
maxAbsScaler();varianceThreshold();mlpClassifier(0.0002983742118489633,0.03363182257753905,'adam','relu')	0.9263899303594956	2.365166425704956
nystroem('rbf',0.0014924018012363387,18,3,-0.8200884940548179);robustScaler(False,False);extraTreesClassifier(76,'gini','log2',2,16,True,'balanced')	0.7230352343308863	1.2069206237792969
varianceThreshold();featureAgglomeration(17,'manhattan','average');gaussianNB(0.003513592235089915)	0.8107691511387163	0.47705078125
gaussianNB(0.0005160593805195494)	0.8403940335027291	0.2371199131011963
selectPercentile(19.43583892704845);selectFwe(0.002593035599109354);kNN(3,'distance',2)	0.7548747223790703	0.36484813690185547
randomOverSampler('not minority');multinomialNB(0.1162368926618122,True)	0.8534010351966874	0.26000380516052246
varianceThreshold();maxAbsScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.06397443432183639)	0.8974167325428194	1.1963820457458496
mlpClassifier(0.0014281578620149742,0.029664286587257664,'sgd','logistic')	0.9289414455110109	15.395934104919434
varianceThreshold();maxAbsScaler();robustScaler(False,True);kNN(2,'uniform',2)	0.8566123094297007	1.1971704959869385
extraTreesClassifier(48,'entropy','log2',15,5,False,'None')	0.909047637869377	0.8783071041107178
smote('not minority',5);mlpClassifier(0.018520428503264647,0.005460742940941887,'sgd','logistic')	0.8950423677771504	16.1671085357666
minMaxScaler();kNN(3,'distance',2)	0.9096244682853379	0.7892663478851318
smoteTomek('minority');kNN(1,'distance',1)	0.908213777526821	2.904200553894043
bernoulliNB(0.034815063717302974,True)	0.8600166572557877	0.2548990249633789
varianceThreshold();maxAbsScaler();gaussianNB(1.0898436496790376e-05)	0.8257645962732919	0.2715301513671875
selectFwe(0.0011298046937732549);kNN(3,'distance',1)	0.9051518727649162	0.7935991287231445
randomUnderSampler('not majority',False);minMaxScaler();kNN(9,'distance',1)	0.9020820440429137	0.8034341335296631
randomUnderSampler('not majority',True);minMaxScaler();kNN(4,'distance',1)	0.8744440052700924	0.7926387786865234
maxAbsScaler();kNN(48,'distance',1)	0.8585034820252211	0.8120715618133545
varianceThreshold();mlpClassifier(0.0006885612629483346,0.032183809665133234,'adam','identity')	0.9142797666102014	2.441110372543335
randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','sqrt',9,11,True,'balanced_subsample')	0.8636496517974779	1.223693609237671
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(80,'gini','log2',3,16,True,'None')	0.8640525879917185	1.7144238948822021
knnImputer('median','distance',3);passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.8903657820440429	1.013335943222046
minMaxScaler();kNN(3,'uniform',1)	0.8945937323546019	0.8607449531555176
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.09937093256929186)	0.8932200263504612	1.0823886394500732
selectFwe(0.04806616822877971);randomForest(18,'gini','sqrt',14,8,False,'balanced_subsample')	0.8607871823828346	0.513378381729126
fastICA(72,'parallel',True,'exp');kNN(4,'distance',1)	0.7896487483530962	9.923798561096191
truncatedSVD(72,'randomized');minMaxScaler();mlpClassifier(0.00012076627061124209,0.8152645943818135,'sgd','logistic')	0.45783005834744966	5.342144966125488
randomUnderSampler('not minority',True);minMaxScaler();randomForest(86,'entropy','sqrt',14,16,False,'balanced')	0.8517477884434406	1.601353645324707
pca(0.8576590741200723,True);truncatedSVD(13,'randomized');randomForest(79,'entropy','log2',4,20,False,'None')	0.15367908902691513	3.850437641143799
varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013694204312395953,0.029664286587257664,'sgd','relu')	0.9225894974590627	7.913377046585083
standardScaler(False,True);truncatedSVD(241,'arpack');logisticRegression('l2',False,0.013467615367520018,'balanced')	0.4582170901562206	1.1341195106506348
passiveAggressiveClassifier(True,'hinge',0.11521927503600815)	0.8903657820440429	0.9852099418640137
extraTreesClassifier(98,'gini','log2',13,20,False,'None')	0.8804241483154527	1.2698755264282227
varianceThreshold();kNN(3,'distance',2)	0.9096244682853379	0.7910726070404053
mlpClassifier(0.0027140310742525355,0.344022929164145,'lbfgs','relu')	0.9099387728213815	3.505748748779297
selectFwe(0.012435372547579622);passiveAggressiveClassifier(True,'hinge',0.03586693530696488)	0.8870233578016187	1.0427167415618896
varianceThreshold();standardScaler(False,True);rbfSampler(0.005331422237085417,74);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.40171101072840204	0.4728398323059082
varianceThreshold();featureAgglomeration(17,'euclidean','average');gaussianNB(0.0044926151402632925)	0.8049849049501224	0.46331214904785156
varianceThreshold();maxAbsScaler();gaussianNB(1.9375682875228315e-05)	0.8293684923771881	0.277634859085083
varianceThreshold();featureAgglomeration(17,'manhattan','complete');bernoulliNB(0.034815063717302974,False)	0.5377113871635611	0.45858073234558105
fastICA(39,'parallel',True,'cube');rbfSampler(0.41069954465117564,92);randomUnderSampler('not majority',False);gaussianNB(4.0643652504430995e-08)	0.7805162431771127	3.4862945079803467
mlpClassifier(0.027466086642408214,0.029664286587257664,'lbfgs','logistic')	0.9350716167890081	6.246971368789673
minMaxScaler();randomOverSampler('not minority');randomForest(18,'gini','sqrt',4,8,False,'balanced_subsample')	0.8709723320158103	0.5535695552825928
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	0.9942429065704346
simpleImputer('median');standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0003829693918355583,0.003683289096505615,9.199287672774423e-07,0.4299398414796064,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.869429945416902	1.372781753540039
selectFwe(0.00347044967731208);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8778312817617164	1.0682721138000488
varianceThreshold();maxAbsScaler();kNN(12,'distance',2)	0.8982634293242988	0.8242669105529785
fastICA(61,'parallel',False,'exp');robustScaler(False,True);mlpClassifier(0.062234050398540575,0.029664286587257664,'sgd','logistic')	0.9101261246000376	89.40189051628113
featureAgglomeration(25,'cosine','complete');kNN(3,'uniform',2)	0.8469190287972896	0.5640037059783936
smoteTomek('not majority');kNN(3,'uniform',1)	0.898561829474873	4.4651360511779785
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8723095990965557	3.164738416671753
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.00027031592746136176,0.8152645943818135,'sgd','tanh')	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.8945937323546019	0.8375496864318848
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0003829693918355583,0.003683289096505615,9.199287672774423e-07,0.4299398414796064,True,'None')	0.9112128364389234	0.8772783279418945
