pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();lda(0.8279719180366313,201,3.0479172555204897e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9677588914203363	5.86506724357605
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,1.4498768567943513e-06,0.00014146400409917507,0.0003574260806642262,7.580099083373224e-06,0.03460458459692385,False,'None')	0.9663390131241905	4.977473020553589
nystroem('rbf',8.156843490564842e-05,53,3,0.34026603463282257);normalizer('l1');multinomialNB(18.33436703701821,False)	0.5	2.5876173973083496
smoteTomek('not majority');varianceThreshold();kNN(6,'uniform',2)	0.9365965404784019	1530.278519153595
varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.9693991028401729	7.6660521030426025
maxAbsScaler();randomForest(67,'gini','log2',6,9,False,'balanced')	0.9517824491546953	8.315427303314209
varianceThreshold();standardScaler(False,False);varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9697997842484725	10.696738243103027
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.9645484420490564	263.32629203796387
varianceThreshold();kNN(1,'distance',2)	0.958601113744372	261.7569909095764
randomUnderSampler('minority',False);minMaxScaler();logisticRegression('l2',True,1.348772301150321,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);kNN(7,'uniform',1)	0.9580275812087915	260.04631638526917
extraTreesClassifier(80,'entropy','sqrt',16,18,False,'None')	0.9586989932983745	17.19261884689331
varianceThreshold();standardScaler(True,False);kNN(6,'distance',2)	0.9639474199366074	263.15659737586975
passiveAggressiveClassifier(False,'hinge',0.00025621462558666596)	0.9693991028401729	5.156258583068848
minMaxScaler();kNN(6,'uniform',2)	0.9644884647904337	264.0856649875641
varianceThreshold();maxAbsScaler();rbfSampler(0.0015924852427647105,90);passiveAggressiveClassifier(True,'squared_hinge',2.7070691502864775e-05)	0.7784515038048074	6.581892728805542
minMaxScaler();maxAbsScaler();mlpClassifier(0.04712168363804042,0.002201143321094111,'sgd','tanh')	0.9626479126664474	369.3028600215912
extraTreesClassifier(10,'gini','sqrt',13,14,False,'balanced_subsample')	0.9484945291576944	3.705434560775757
pca(0.5568314464966805,True);sgdClassifier('squared_hinge',2.949605905127477e-06,4.976563672751496e-09,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9573790770999331	301.0414197444916
