pipeline	fitness	fit_time
smote('not majority',2);normalizer('l1');maxAbsScaler();randomForest(98,'gini','sqrt',18,16,True,'balanced_subsample')	0.8871078431372549	1.48085618019104
smote('not minority',4);normalizer('l1');maxAbsScaler();extraTreesClassifier(37,'entropy','log2',2,5,False,'balanced')	0.9288725490196079	0.5518167018890381
smote('not minority',4);normalizer('l2');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,5,False,'balanced')	0.9208578431372549	1.2476434707641602
nystroem('cosine',0.03310949169953594,12,4,0.20429576974709063);randomOverSampler('minority');randomForest(57,'gini','sqrt',6,2,True,'None')	0.8965441176470588	1.0517327785491943
minMaxScaler();nystroem('poly',3.109263081217288e-05,56,5,0.5422116370369903);randomForest(14,'entropy','log2',5,1,False,'balanced')	0.9188725490196079	0.9683749675750732
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.5519343626583626,17,5,-0.10973070436275201);extraTreesClassifier(80,'entropy','log2',10,5,False,'balanced_subsample')	0.9053431372549021	0.9797232151031494
maxAbsScaler();smote('not minority',5);nystroem('rbf',0.0012011856759274484,56,3,-0.8447533626809693);randomForest(29,'gini','log2',3,6,False,'balanced_subsample')	0.8900735294117647	1.0018901824951172
nystroem('cosine',3.109263081217288e-05,50,5,-0.9291051352112796);randomOverSampler('minority');randomForest(88,'entropy','log2',19,7,True,'balanced')	0.8832107843137255	1.8435544967651367
nystroem('sigmoid',4.347748551985082e-05,54,3,-0.05984364585209567);randomOverSampler('minority');randomForest(88,'gini','sqrt',5,2,True,'balanced')	0.9226225490196078	1.7569255828857422
nystroem('rbf',0.0028241027884712954,96,4,-0.052978020826891514);randomOverSampler('minority');extraTreesClassifier(37,'gini','log2',10,1,False,'balanced_subsample')	0.9053431372549019	1.045044183731079
normalizer('l2');fastICA(4,'parallel',False,'logcosh');decisionTree('gini',1.7419712308712947,17,0.8658872229760703,14,'balanced')	0.6807843137254903	0.23285174369812012
varianceThreshold();minMaxScaler();sgdClassifier('hinge',7.241738776751777e-05,1.5125635092677058e-07,0.017137997640702958,1.9270379002760772e-05,3.4958448081660857e-07,0.9698757935349865,False,'balanced')	0.7693627450980393	0.21918320655822754
robustScaler(False,True);nystroem('poly',4.347748551985082e-05,56,3,-0.8447533626809693);randomForest(47,'entropy','log2',12,2,False,'None')	0.929485294117647	1.4438300132751465
smote('not minority',3);normalizer('l2');maxAbsScaler();randomForest(91,'gini','log2',12,2,True,'None')	0.8939950980392156	1.2100491523742676
randomForest(88,'gini','sqrt',20,15,True,'balanced')	0.9012745098039214	1.148738145828247
smote('minority',3);normalizer('l2');maxAbsScaler();randomForest(91,'gini','log2',12,2,False,'balanced_subsample')	0.9129901960784312	1.4088964462280273
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,62,2,-0.5396477738824881);randomForest(87,'gini','sqrt',8,2,True,'balanced')	0.8986764705882353	1.772275447845459
randomForest(93,'entropy','log2',5,2,True,'balanced')	0.8965441176470588	1.5085813999176025
nystroem('sigmoid',4.347748551985082e-05,54,4,0.4451027075751379);randomOverSampler('not majority');randomForest(35,'gini','log2',8,2,True,'None')	0.9177205882352941	1.1250362396240234
fastICA(18,'deflation',True,'cube');normalizer('max');randomForest(35,'gini','sqrt',4,5,True,'None')	0.8353676470588235	0.7020788192749023
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,9.417808475436518e-05,0.08540315500899091,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);normalizer('max');extraTreesClassifier(50,'gini','log2',10,3,False,'balanced_subsample')	0.911642156862745	0.6148581504821777
minMaxScaler();nystroem('cosine',0.5519343626583626,56,5,-0.10973070436275201);maxAbsScaler();randomForest(14,'entropy','log2',11,9,False,'None')	0.8924264705882352	0.8363246917724609
maxAbsScaler();simpleImputer('most_frequent');nystroem('poly',4.347748551985082e-05,79,3,-0.8447533626809693);extraTreesClassifier(80,'entropy','log2',11,5,False,'balanced_subsample')	0.8589460784313724	1.450474500656128
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,56,5,-0.065734538501391);randomForest(47,'gini','log2',2,2,False,'balanced_subsample')	0.9300245098039215	1.2281696796417236
nystroem('poly',0.0010888987663200923,56,4,-0.6629278728490691);randomOverSampler('minority');randomForest(35,'entropy','sqrt',18,1,False,'balanced')	0.9118382352941177	1.3681902885437012
standardScaler(False,True);robustScaler(False,True);extraTreesClassifier(43,'gini','log2',10,3,False,'balanced')	0.9175245098039214	0.6016147136688232
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,27,4,0.9557493320381667);extraTreesClassifier(80,'entropy','sqrt',12,19,False,'balanced')	0.7673284313725489	0.9957444667816162
varianceThreshold();maxAbsScaler();randomForest(91,'entropy','log2',11,8,False,'None')	0.8965441176470588	1.559084415435791
robustScaler(False,True);nystroem('poly',4.347748551985082e-05,56,4,-0.8447533626809693);randomForest(47,'gini','log2',12,2,True,'balanced_subsample')	0.9336029411764706	1.4504377841949463
fastICA(43,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',7,10,False,'balanced')	0.8973039215686274	16.347121238708496
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);nystroem('cosine',3.3387267420758646,86,2,-0.818772799866692);randomForest(70,'gini','log2',17,2,True,'balanced_subsample')	0.9137745098039216	1.6570165157318115
minMaxScaler();smote('not minority',2);nystroem('cosine',3.863492007118315e-05,76,4,0.9557493320381667);randomForest(73,'entropy','sqrt',17,2,True,'balanced_subsample')	0.9104411764705882	2.061053514480591
smoteTomek('minority');minMaxScaler();randomForest(91,'gini','log2',15,8,False,'balanced')	0.9024264705882352	1.1819422245025635
minMaxScaler();smote('not minority',2);nystroem('poly',3.3387267420758646,86,2,-0.818772799866692);randomForest(87,'gini','sqrt',17,2,False,'balanced')	0.9155392156862746	1.8102357387542725
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(70,'entropy','log2',17,18,False,'balanced')	0.8883088235294118	1.5746502876281738
randomForest(49,'entropy','log2',14,1,True,'balanced')	0.9024264705882352	0.8722693920135498
nystroem('cosine',0.06004315904488555,99,5,-0.2663567885953486);randomOverSampler('minority');randomForest(88,'entropy','log2',11,7,False,'balanced')	0.9145588235294116	1.974898099899292
smote('not minority',3);normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',13,2,True,'None')	0.8998774509803921	1.1789677143096924
smote('minority',3);normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',12,2,True,'balanced')	0.9037745098039217	1.2436034679412842
rbfSampler(0.012465064948076457,44);varianceThreshold();randomOverSampler('not majority');randomForest(35,'gini','sqrt',18,1,True,'balanced')	0.911421568627451	0.7321600914001465
minMaxScaler();nystroem('cosine',0.05349359476704658,65,5,0.20429576974709063);randomForest(75,'gini','sqrt',5,1,False,'balanced')	0.9053431372549019	1.6208291053771973
selectPercentile(65.54347258160966);featureAgglomeration(5,'euclidean','ward');randomForest(88,'entropy','log2',19,7,True,'balanced')	0.8052205882352942	1.2715370655059814
randomUnderSampler('not majority',True);randomOverSampler('not majority');minMaxScaler();randomForest(70,'gini','sqrt',6,2,True,'balanced')	0.8851960784313725	1.0579133033752441
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,98,4,0.9557493320381667);randomForest(96,'gini','log2',18,2,True,'balanced_subsample')	0.9120098039215685	1.9984796047210693
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,53,4,-0.2663567885953486);randomForest(91,'gini','log2',11,2,False,'None')	0.9380882352941177	1.5893166065216064
smote('not minority',2);normalizer('l2');maxAbsScaler();extraTreesClassifier(37,'entropy','log2',6,5,False,'balanced')	0.9116421568627452	0.5246069431304932
robustScaler(True,True);nystroem('cosine',0.0013968824411383638,62,5,-0.5396477738824881);randomForest(47,'gini','log2',12,7,False,'balanced')	0.8353921568627453	1.2160131931304932
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,76,2,-0.2663567885953486);randomForest(91,'gini','log2',18,2,True,'balanced_subsample')	0.9204411764705883	1.9315738677978516
rbfSampler(0.4492213349895534,70);randomForest(91,'entropy','log2',18,2,True,'balanced')	0.7813480392156863	1.598670244216919
nystroem('sigmoid',4.347748551985082e-05,54,4,-0.9291051352112796);randomOverSampler('not majority');randomForest(35,'entropy','log2',5,5,True,'balanced')	0.9000735294117648	1.1951160430908203
smote('minority',5);knnImputer('mean','uniform',7);maxAbsScaler();extraTreesClassifier(80,'entropy','log2',10,1,False,'balanced_subsample')	0.9094607843137255	0.9103438854217529
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.0037271678522312725,71,4,0.865453487196294);randomForest(93,'gini','sqrt',9,2,False,'balanced_subsample')	0.9094607843137255	1.765568733215332
maxAbsScaler();simpleImputer('mean');nystroem('cosine',3.109263081217288e-05,17,5,0.31370817720138144);extraTreesClassifier(63,'entropy','log2',17,5,False,'balanced_subsample')	0.9075245098039216	0.8482205867767334
fastICA(21,'deflation',True,'exp');nystroem('rbf',5.329505377332439e-05,83,4,0.5422116370369903);randomOverSampler('minority');randomForest(35,'gini','log2',18,1,True,'balanced_subsample')	0.9080882352941175	1.5610566139221191
varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','sqrt',18,1,True,'balanced_subsample')	0.9100735294117648	1.4778168201446533
nystroem('poly',0.10325294524394234,97,3,-0.5396477738824881);randomOverSampler('minority');randomForest(35,'gini','sqrt',6,2,False,'balanced')	0.8804411764705883	1.1655642986297607
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,3,-0.5396477738824881);randomForest(34,'gini','sqrt',17,2,False,'None')	0.9159068627450979	1.105616807937622
randomForest(49,'gini','log2',17,7,True,'balanced')	0.9016421568627451	0.7147974967956543
varianceThreshold();randomForest(85,'gini','log2',8,8,False,'balanced_subsample')	0.9008578431372548	1.0334031581878662
varianceThreshold();smote('not minority',2);nystroem('cosine',0.002457492727302782,76,5,0.20429576974709063);randomForest(87,'entropy','sqrt',17,2,True,'balanced_subsample')	0.8965441176470588	2.3881022930145264
selectPercentile(80.78393719714845);fastICA(94,'deflation',True,'exp');adaBoost(22,0.48912144197201274,'SAMME',5)	0.8081372549019609	0.9608924388885498
nystroem('poly',0.0010888987663200923,56,3,-0.6629278728490691);randomOverSampler('minority');randomForest(88,'gini','sqrt',5,2,False,'balanced')	0.935171568627451	1.7843055725097656
nystroem('sigmoid',4.347748551985082e-05,54,3,-0.05984364585209567);randomOverSampler('minority');randomForest(44,'entropy','sqrt',18,1,False,'balanced')	0.9163235294117646	1.5272324085235596
nystroem('rbf',0.03310949169953594,12,5,0.21263531367915856);randomOverSampler('minority');randomForest(57,'gini','log2',6,2,True,'None')	0.8876960784313725	0.9154226779937744
maxAbsScaler();featureAgglomeration(19,'manhattan','average');randomOverSampler('minority');randomForest(88,'gini','log2',18,2,True,'balanced_subsample')	0.9016421568627451	1.4661481380462646
nystroem('rbf',0.0037271678522312725,96,4,-0.9502568123267014);randomOverSampler('not majority');extraTreesClassifier(80,'entropy','log2',10,5,False,'balanced')	0.8895098039215685	1.4060137271881104
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.0028241027884712954,17,3,-0.5492932441426679);extraTreesClassifier(37,'gini','log2',10,1,False,'balanced_subsample')	0.9304411764705882	0.6358592510223389
maxAbsScaler();smote('not minority',5);nystroem('cosine',3.863492007118315e-05,76,2,0.16105726462873804);randomForest(29,'gini','sqrt',19,14,False,'balanced')	0.8669117647058824	0.95538330078125
rbfSampler(0.8212831733903418,99);knnImputer('most_frequent','uniform',5);randomOverSampler('minority');randomForest(70,'entropy','log2',6,7,True,'balanced_subsample')	0.7646078431372549	1.4850687980651855
robustScaler(True,True);randomForest(10,'entropy','sqrt',20,5,False,'balanced')	0.877328431372549	0.38771915435791016
extraTreesClassifier(80,'entropy','log2',12,3,False,'balanced_subsample')	0.8998774509803921	0.8779356479644775
robustScaler(False,True);nystroem('cosine',4.347748551985082e-05,60,2,-0.05984364585209567);randomForest(85,'gini','log2',5,7,False,'balanced')	0.9288725490196079	1.6402289867401123
nystroem('rbf',0.0022313508139020027,54,4,-0.3022248986284988);randomOverSampler('minority');randomForest(64,'gini','sqrt',5,2,True,'balanced')	0.9202696078431373	1.4820218086242676
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.0011704000748843772,17,3,-0.10973070436275201);extraTreesClassifier(80,'gini','log2',10,5,False,'None')	0.853235294117647	0.9175195693969727
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(32,'gini','log2',14,7,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');nystroem('poly',3.109263081217288e-05,17,5,-0.9502568123267014);randomForest(77,'gini','log2',12,10,False,'balanced')	0.8975245098039217	1.087261438369751
rbfSampler(0.013755322842944397,99);knnImputer('mean','distance',4);randomOverSampler('minority');randomForest(43,'entropy','sqrt',6,2,False,'balanced_subsample')	0.9355392156862745	1.1787445545196533
smote('not minority',4);normalizer('l2');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',16,5,False,'balanced')	0.9237745098039216	1.0242962837219238
smote('not minority',4);normalizer('l2');maxAbsScaler();extraTreesClassifier(37,'entropy','log2',19,5,False,'balanced')	0.9116421568627452	0.5270166397094727
minMaxScaler();smote('not majority',2);nystroem('cosine',3.109263081217288e-05,65,4,-0.5396477738824881);randomForest(87,'gini','sqrt',18,18,False,'balanced')	0.9025735294117647	1.737917184829712
normalizer('max');maxAbsScaler();randomForest(91,'gini','sqrt',8,2,False,'balanced_subsample')	0.9075245098039215	1.142878770828247
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,39,4,0.16105726462873804);randomForest(91,'gini','sqrt',15,2,True,'None')	0.9141911764705883	1.7300946712493896
minMaxScaler();smote('not minority',2);nystroem('cosine',3.863492007118315e-05,76,4,0.9557493320381667);randomForest(87,'entropy','sqrt',17,2,True,'balanced_subsample')	0.9137745098039215	2.3330650329589844
maxAbsScaler();simpleImputer('median');nystroem('rbf',0.0010888987663200923,36,4,0.10675133500482814);randomForest(88,'gini','sqrt',20,2,True,'None')	0.9100735294117648	1.3267247676849365
normalizer('max');simpleImputer('mean');pca(0.8540772016216276,True);multinomialNB(64.06443617559316,False)	invalid_ind	invalid_ind
gaussianNB(4.495690770211793e-08)	0.8336029411764706	0.1884620189666748
minMaxScaler();nystroem('poly',3.109263081217288e-05,69,2,0.5422116370369903);randomForest(14,'entropy','log2',5,17,False,'balanced_subsample')	0.8539950980392156	0.9036397933959961
nystroem('cosine',0.5375880000309894,99,4,0.20429576974709063);randomOverSampler('minority');randomForest(88,'gini','sqrt',11,2,False,'balanced_subsample')	0.8976960784313726	1.7420475482940674
minMaxScaler();minMaxScaler();normalizer('max');maxAbsScaler();randomForest(14,'entropy','log2',12,9,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.013755322842944397,99);knnImputer('most_frequent','uniform',9);randomOverSampler('minority');randomForest(70,'gini','sqrt',6,2,False,'None')	0.9237745098039214	1.1594858169555664
randomOverSampler('minority');varianceThreshold();bernoulliNB(8.527821486439645,True)	0.8283823529411765	0.2146930694580078
smote('not majority',3);normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',12,2,True,'balanced_subsample')	0.9029901960784315	1.4476535320281982
nystroem('cosine',0.03310949169953594,12,4,0.20429576974709063);randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',10,1,True,'balanced_subsample')	0.9267401960784314	1.060974359512329
smote('minority',5);fastICA(48,'parallel',False,'logcosh');randomOverSampler('not majority');randomForest(57,'gini','sqrt',6,2,True,'None')	0.8926225490196078	3.0757710933685303
varianceThreshold();rbfSampler(0.5317072421554294,59);randomOverSampler('not majority');randomForest(35,'gini','sqrt',6,2,False,'balanced')	0.7363235294117646	0.6856615543365479
varianceThreshold();smoteTomek('minority');bernoulliNB(0.0227910082446492,False)	0.848529411764706	0.2596008777618408
minMaxScaler();nystroem('rbf',0.5519343626583626,56,5,-0.9383188168800252);extraTreesClassifier(50,'gini','log2',10,3,True,'balanced_subsample')	0.8565441176470587	1.2893941402435303
nystroem('poly',0.0005524619361718873,97,3,-0.10973070436275201);randomOverSampler('minority');randomForest(35,'gini','sqrt',18,5,True,'None')	0.9180882352941175	1.171976089477539
smote('minority',2);robustScaler(True,False);extraTreesClassifier(50,'gini','log2',10,3,True,'balanced_subsample')	0.8877450980392156	0.8270151615142822
minMaxScaler();smote('not minority',3);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(56,'gini','sqrt',17,2,False,'balanced')	0.9410049019607843	1.3523225784301758
robustScaler(False,True);nystroem('cosine',0.2846171257251435,76,2,-0.2663567885953486);randomForest(47,'gini','log2',2,2,True,'None')	0.9234068627450981	1.2776007652282715
robustScaler(False,True);nystroem('cosine',0.06223594517768602,61,5,-0.065734538501391);randomForest(91,'gini','log2',18,2,False,'balanced_subsample')	0.9410049019607843	1.6827681064605713
maxAbsScaler();minMaxScaler();randomForest(70,'entropy','log2',17,18,True,'balanced')	0.8946078431372548	1.00390625
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,86,4,-0.5396477738824881);randomForest(87,'entropy','sqrt',17,2,False,'balanced_subsample')	0.8971078431372549	2.6173784732818604
robustScaler(False,False);randomOverSampler('minority');randomForest(64,'gini','sqrt',5,2,True,'balanced')	0.8965441176470588	0.9307763576507568
maxAbsScaler();featureAgglomeration(19,'manhattan','complete');randomOverSampler('minority');randomForest(30,'gini','log2',18,2,True,'balanced_subsample')	0.8865441176470588	0.7247025966644287
normalizer('l1');maxAbsScaler();randomForest(91,'gini','sqrt',8,2,False,'balanced_subsample')	0.8927941176470588	1.136145830154419
nystroem('sigmoid',4.347748551985082e-05,54,2,0.26763937563109463);randomOverSampler('not majority');randomForest(35,'gini','log2',8,2,True,'None')	0.9236029411764706	1.1119952201843262
smote('not minority',3);normalizer('l1');maxAbsScaler();randomForest(91,'gini','sqrt',12,4,True,'None')	0.8965441176470588	1.1998426914215088
nystroem('cosine',0.0005524619361718873,97,3,0.05718007054038954);randomOverSampler('minority');randomForest(35,'gini','log2',18,2,True,'balanced_subsample')	0.9137745098039215	1.1621496677398682
smote('minority',5);normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',12,2,True,'balanced_subsample')	0.9045588235294117	1.4652831554412842
maxAbsScaler();simpleImputer('median');nystroem('sigmoid',0.0028241027884712954,17,3,-0.5492932441426679);extraTreesClassifier(37,'gini','log2',6,7,False,'balanced_subsample')	0.8363970588235293	0.7026941776275635
maxAbsScaler();simpleImputer('most_frequent');nystroem('cosine',3.109263081217288e-05,67,5,-0.065734538501391);randomForest(93,'gini','log2',9,2,False,'balanced_subsample')	0.914142156862745	1.7988731861114502
robustScaler(False,True);nystroem('cosine',0.0037271678522312725,71,4,0.865453487196294);randomForest(63,'gini','sqrt',2,2,False,'balanced_subsample')	0.9325735294117645	1.481173038482666
randomForest(93,'gini','log2',5,2,True,'balanced_subsample')	0.9032107843137254	1.4228386878967285
maxAbsScaler();featureAgglomeration(19,'manhattan','average');randomOverSampler('minority');randomForest(88,'entropy','log2',18,2,True,'balanced')	0.8898774509803922	1.449103593826294
robustScaler(False,True);nystroem('poly',4.347748551985082e-05,56,3,-0.8447533626809693);randomForest(83,'entropy','log2',12,2,False,'balanced')	0.9420343137254903	2.1375343799591064
randomForest(49,'gini','sqrt',20,13,False,'None')	0.8755637254901961	0.6460695266723633
maxAbsScaler();maxAbsScaler();randomForest(88,'entropy','log2',11,7,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.06004315904488555,99,5,-0.2663567885953486);randomOverSampler('minority');extraTreesClassifier(43,'gini','log2',10,3,False,'balanced_subsample')	0.917892156862745	1.113060474395752
minMaxScaler();smote('not minority',2);nystroem('poly',3.3387267420758646,86,2,-0.5646238114760378);randomForest(70,'gini','sqrt',17,2,False,'balanced')	0.9096568627450982	1.5845129489898682
minMaxScaler();smote('not minority',2);nystroem('cosine',3.3387267420758646,86,2,-0.818772799866692);randomForest(87,'gini','log2',17,2,True,'None')	0.9141911764705881	1.6970226764678955
maxAbsScaler();knnImputer('mean','distance',4);randomOverSampler('minority');randomForest(43,'entropy','sqrt',6,2,False,'balanced_subsample')	0.8847794117647059	0.8281445503234863
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,39,4,0.16105726462873804);randomForest(78,'gini','sqrt',15,2,True,'balanced')	0.9380882352941177	1.561506748199463
randomForest(93,'entropy','log2',5,15,True,'None')	0.8616666666666667	1.2553787231445312
nystroem('rbf',0.0037271678522312725,96,4,-0.9502568123267014);randomOverSampler('not majority');extraTreesClassifier(80,'entropy','log2',10,5,True,'balanced')	0.8651960784313726	1.5727035999298096
smote('not minority',3);normalizer('max');maxAbsScaler();randomForest(91,'gini','log2',13,9,True,'None')	0.8818627450980392	1.1724433898925781
rbfSampler(0.013755322842944397,99);knnImputer('most_frequent','uniform',9);randomOverSampler('not majority');randomForest(70,'gini','sqrt',6,2,False,'None')	0.9237745098039214	1.1482782363891602
maxAbsScaler();simpleImputer('mean');nystroem('cosine',3.3041976057035107e-05,17,3,0.44027698684960925);extraTreesClassifier(37,'gini','log2',20,1,False,'balanced_subsample')	0.9237745098039214	0.6285841464996338
nystroem('cosine',0.03310949169953594,12,4,0.20429576974709063);randomOverSampler('minority');extraTreesClassifier(62,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9267401960784314	1.0816867351531982
nystroem('poly',0.0005524619361718873,97,4,-0.10973070436275201);randomOverSampler('minority');randomForest(35,'gini','sqrt',18,5,True,'None')	0.913970588235294	1.172689437866211
nystroem('poly',0.0003985593552856244,56,3,-0.6629278728490691);randomOverSampler('not majority');randomForest(88,'gini','sqrt',5,2,False,'balanced')	0.9137745098039215	1.7749309539794922
minMaxScaler();smote('not minority',2);nystroem('poly',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(87,'gini','sqrt',17,2,False,'balanced')	0.923186274509804	1.7315425872802734
nystroem('cosine',0.03310949169953594,12,3,0.20429576974709063);randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',10,1,True,'balanced_subsample')	0.9267401960784314	1.0734167098999023
smote('not majority',5);knnImputer('mean','distance',3);maxAbsScaler();extraTreesClassifier(39,'entropy','log2',10,1,True,'balanced_subsample')	0.9020098039215686	0.7059950828552246
robustScaler(True,True);nystroem('cosine',4.347748551985082e-05,53,4,-0.8447533626809693);randomForest(91,'gini','log2',11,2,False,'None')	0.8273284313725491	1.6278417110443115
robustScaler(False,False);nystroem('sigmoid',3.863492007118315e-05,56,4,-0.2663567885953486);randomForest(47,'gini','log2',12,2,True,'balanced_subsample')	0.9059558823529411	1.3057024478912354
smote('minority',5);fastICA(48,'parallel',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(43,'gini','log2',12,3,False,'balanced')	0.9012745098039217	2.7663116455078125
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(57,'gini','sqrt',6,2,True,'None')	0.8998774509803921	0.840381383895874
randomOverSampler('not minority');varianceThreshold();bernoulliNB(8.527821486439645,True)	0.8299509803921568	0.22459816932678223
minMaxScaler();smote('not minority',4);nystroem('poly',3.3387267420758646,86,2,-0.818772799866692);randomForest(87,'entropy','sqrt',17,2,False,'balanced')	0.9037745098039217	2.723266839981079
minMaxScaler();smote('not minority',5);nystroem('cosine',3.109263081217288e-05,50,4,-0.818772799866692);randomForest(87,'gini','sqrt',17,2,False,'None')	0.9163235294117646	1.6963930130004883
minMaxScaler();smote('not minority',2);nystroem('poly',3.3387267420758646,86,2,-0.5396477738824881);randomForest(87,'gini','log2',17,2,False,'balanced')	0.9155392156862746	1.6406700611114502
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,56,5,-0.065734538501391);randomForest(47,'gini','log2',2,8,False,'balanced')	0.9208088235294116	1.1441733837127686
smoteTomek('not minority');minMaxScaler();randomForest(91,'gini','log2',15,2,False,'balanced_subsample')	0.9108578431372549	1.1484005451202393
normalizer('l1');minMaxScaler();randomOverSampler('minority');randomForest(35,'entropy','sqrt',18,1,False,'balanced')	0.8969117647058823	0.7114088535308838
minMaxScaler();smote('not minority',4);nystroem('rbf',3.109263081217288e-05,23,2,-0.5396477738824881);randomForest(87,'gini','sqrt',2,2,True,'balanced')	0.8990931372549019	1.226750373840332
varianceThreshold();fastICA(48,'parallel',False,'logcosh');randomOverSampler('not majority');randomForest(57,'entropy','log2',6,2,False,'None')	0.9027941176470587	3.191460371017456
robustScaler(False,True);nystroem('poly',4.347748551985082e-05,56,3,-0.8447533626809693);randomForest(86,'entropy','sqrt',5,2,True,'None')	0.939485294117647	2.034839153289795
truncatedSVD(11,'randomized');randomForest(47,'gini','log2',12,2,True,'balanced_subsample')	0.8289460784313725	0.8595786094665527
nystroem('rbf',4.909248673662389e-05,51,4,-0.8447533626809693);randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',10,14,True,'balanced_subsample')	0.755	1.4083454608917236
varianceThreshold();gaussianNB(2.0707363567939173e-06)	0.8588970588235295	0.19762730598449707
smote('not minority',3);normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',7,2,True,'balanced')	0.917892156862745	1.198530673980713
varianceThreshold();nystroem('cosine',3.109263081217288e-05,50,3,-0.5396477738824881);randomForest(87,'gini','sqrt',17,2,False,'None')	0.9204411764705881	1.6015517711639404
minMaxScaler();smote('not minority',2);nystroem('poly',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(34,'gini','sqrt',17,2,False,'balanced')	0.9298529411764707	1.1054768562316895
rbfSampler(0.592983394380187,86);randomOverSampler('not majority');randomForest(64,'gini','sqrt',5,2,True,'balanced_subsample')	0.7818382352941176	1.266599178314209
varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','sqrt',18,1,True,'None')	0.9134068627450981	1.2630488872528076
randomForest(93,'gini','sqrt',5,2,True,'balanced')	0.8932107843137255	1.3139801025390625
nystroem('rbf',0.0022313508139020027,54,4,-0.3022248986284988);randomOverSampler('not minority');randomForest(64,'entropy','sqrt',5,13,True,'balanced')	0.8459803921568627	1.5559475421905518
smote('not majority',2);normalizer('l2');randomForest(35,'gini','sqrt',18,20,True,'balanced_subsample')	0.877328431372549	0.667182207107544
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',10,3,False,'balanced_subsample')	0.8944117647058822	0.6293299198150635
rbfSampler(0.012465064948076457,22);varianceThreshold();randomOverSampler('not majority');randomForest(66,'gini','sqrt',18,1,False,'balanced')	0.914142156862745	1.0818347930908203
minMaxScaler();smote('not minority',3);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(56,'gini','sqrt',17,2,True,'balanced')	0.9155392156862744	1.3685500621795654
pca(0.8330008391557198,False);normalizer('max');robustScaler(False,False);randomForest(87,'gini','log2',17,2,False,'balanced')	0.8612254901960783	1.0187170505523682
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,50,2,-0.5396477738824881);randomForest(85,'gini','sqrt',5,7,False,'None')	0.9053431372549019	1.5639874935150146
varianceThreshold();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,2,-0.05984364585209567);randomForest(34,'gini','sqrt',17,2,False,'None')	0.9288725490196079	1.0390350818634033
robustScaler(False,True);nystroem('cosine',4.347748551985082e-05,60,4,-0.5396477738824881);randomForest(10,'gini','sqrt',5,7,False,'balanced')	0.907892156862745	0.6307785511016846
nystroem('poly',0.0005524619361718873,97,3,-0.3022248986284988);randomOverSampler('minority');randomForest(35,'gini','sqrt',18,5,True,'None')	0.9261029411764705	1.1202855110168457
