pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(87,'gini','sqrt',16,12,False,'balanced')	0.8598711643947154	1.8810672760009766
varianceThreshold();simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(77,'entropy','log2',8,16,True,'None')	0.8446921359374613	1.5574736595153809
extraTreesClassifier(91,'entropy','sqrt',13,20,True,'None')	0.8451987142646097	1.7027802467346191
minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.869646287996291	1.1840691566467285
selectPercentile(2.9664754618852047);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.651888754755878	0.655195951461792
featureAgglomeration(15,'manhattan','average');smoteTomek('minority');sgdClassifier('squared_hinge',2.642020284022283e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.869327365201689	2.102710723876953
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');sgdClassifier('squared_hinge',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8689515105814362	1.7059237957000732
varianceThreshold();sgdClassifier('perceptron',7.502257434096059e-07,4.436384471604081e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.43737161994392676,True,'balanced')	0.8649430314197358	1.1233923435211182
maxAbsScaler();pca(0.7034405453240317,True);normalizer('l2');mlpClassifier(0.030697119753637356,0.012528568513802947,'adam','identity')	0.8485046939261094	4.032278060913086
maxAbsScaler();extraTreesClassifier(84,'gini','log2',8,11,False,'None')	0.8549719756810383	1.668501853942871
smoteTomek('not majority');maxAbsScaler();robustScaler(True,True);sgdClassifier('squared_hinge',1.349657203012429e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666062296140067	6.1227405071258545
randomForest(45,'gini','sqrt',13,4,False,'balanced_subsample')	0.8519011139287681	4.323987007141113
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8683221651786166	1.3105008602142334
extraTreesClassifier(39,'entropy','log2',6,16,True,'None')	0.8403979519737892	0.8719394207000732
truncatedSVD(131,'randomized');featureAgglomeration(19,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.0008837802406572627,0.002650366327950082,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(45,'gini','sqrt',13,8,False,'balanced_subsample')	0.8524322369738485	3.9899895191192627
extraTreesClassifier(84,'entropy','log2',8,11,False,'None')	0.8532805867186172	1.7773222923278809
sgdClassifier('squared_hinge',2.642020284022283e-06,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,4.140230807487704e-07,0.8759128997213962,True,'None')	0.8625407213846698	1.4178814888000488
featureAgglomeration(15,'manhattan','average');smoteTomek('minority');sgdClassifier('squared_hinge',8.994388308011743e-06,3.1162844971793974e-08,0.002459785061361216,0.07860154466924438,0.011658043509089838,0.28812517638541013,True,'None')	0.8684561746448098	2.066316843032837
selectFwe(0.0027774883560085627);passiveAggressiveClassifier(False,'hinge',1.4246777811613542e-05)	0.8723300697090265	0.4893074035644531
randomUnderSampler('not minority',True);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.8929882803978116)	0.8168376814117966	2.795642375946045
minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'hinge',1.1381335697283456e-05)	0.7156977592720827	1.2266933917999268
extraTreesClassifier(84,'entropy','log2',14,12,False,'None')	0.853596945974348	1.7415826320648193
varianceThreshold();smoteTomek('not minority');qda(0.9100508221174849)	0.851069343157981	4.816152334213257
featureAgglomeration(22,'manhattan','ward');smoteTomek('not majority');mlpClassifier(0.00027874396978368464,0.001121822804678713,'sgd','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.07107021857429313,0.07860154466924438,3.97015937779733e-05,0.6309991679378882,True,'balanced')	0.8654371256917376	0.976792573928833
selectPercentile(49.11405525180889);sgdClassifier('log',7.502257434096059e-07,3.1162844971793974e-08,0.00010696009196055754,2.221646837944949e-05,0.00030810933640259766,0.2520817989427659,True,'None')	0.869711914624537	1.2978787422180176
selectPercentile(76.44766986455498);mlpClassifier(0.030697119753637356,0.0017730618777432444,'adam','logistic')	0.8595745369016917	30.068634033203125
featureAgglomeration(4,'manhattan','average');smoteTomek('minority');linearSvc('l2','squared_hinge',True,2.6341834261790496e-05,0.2102687551169253,'None')	0.8442086904222625	0.7426662445068359
featureAgglomeration(17,'manhattan','average');knnImputer('most_frequent','distance',7);mlpClassifier(0.00015712369013323973,0.022171028046488482,'lbfgs','relu')	0.8356425033805037	10.443017482757568
minMaxScaler();selectFwe(0.0017224785751401759);knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(True,'hinge',0.27801196321049604)	0.8163870619750024	0.3065214157104492
extraTreesClassifier(87,'entropy','log2',16,12,True,'None')	0.8521176336425889	1.7046267986297607
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0663470406676122e-05)	0.680981528216146	0.8995585441589355
extraTreesClassifier(87,'entropy','sqrt',16,12,True,'None')	0.849018405663547	1.77634596824646
linearSvc('l2','squared_hinge',True,1.246755512419985e-05,0.002650366327950082,'balanced')	0.8646125783476949	0.36226916313171387
maxAbsScaler();selectFwe(0.009660352942999117);knnImputer('most_frequent','uniform',2);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.8028725221845342	0.7679634094238281
varianceThreshold();nystroem('cosine',0.010438800897723706,93,5,-0.5901127269922355);normalizer('l2');extraTreesClassifier(39,'entropy','sqrt',8,14,False,'None')	0.8382977582262378	1.6300909519195557
robustScaler(True,True);rbfSampler(0.07904415755227119,85);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.0007037237334628436,0.6309991679378882,True,'balanced')	0.6851710812229227	3.3824033737182617
varianceThreshold();rbfSampler(0.2104852184618226,84);randomForest(33,'entropy','log2',2,11,False,'balanced_subsample')	0.31908897153835286	17.660853385925293
selectPercentile(41.97997506740901);passiveAggressiveClassifier(False,'hinge',0.0002320438247682446)	0.8657546027895104	0.31513023376464844
selectPercentile(36.9272184363162);knnImputer('mean','uniform',8);extraTreesClassifier(23,'entropy','log2',6,19,True,'None')	0.8389979210547767	0.5554943084716797
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0008837802406572627,0.006471983891175113,'None')	0.8660348021090363	0.31871962547302246
sgdClassifier('modified_huber',0.025758827276375445,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8654597955407597	0.7978551387786865
smoteTomek('minority');maxAbsScaler();robustScaler(True,True);sgdClassifier('squared_hinge',2.642020284022283e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.866595137008374	5.7213521003723145
robustScaler(False,True);varianceThreshold();smoteTomek('not minority');sgdClassifier('log',1.349657203012429e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'balanced')	0.8655548760685541	6.655242443084717
normalizer('l2');knnImputer('mean','uniform',9);extraTreesClassifier(55,'entropy','log2',8,16,True,'None')	0.8403937131026797	1.1644089221954346
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8683257715113367	1.0501492023468018
selectPercentile(2.9501574365393863);passiveAggressiveClassifier(False,'hinge',1.1381335697283456e-05)	0.602781974222109	0.30086326599121094
maxAbsScaler();pca(0.7162384492623978,True);normalizer('l2');sgdClassifier('squared_hinge',0.00016207133330197712,3.1162844971793974e-08,1.556629411358499e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8255495460729403	1.8117566108703613
maxAbsScaler();selectFwe(0.009660352942999117);knnImputer('mean','uniform',3);extraTreesClassifier(39,'entropy','log2',8,16,False,'None')	0.859518194596838	0.8162119388580322
nystroem('poly',0.013093995390720755,89,2,0.7829600033948423);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.4246777811613542e-05)	0.6752822749650667	2.405447483062744
selectFwe(0.0011672322434234479);extraTreesClassifier(87,'gini','sqrt',2,12,False,'balanced_subsample')	0.8641766169468955	1.5892937183380127
varianceThreshold();knnImputer('mean','distance',9);sgdClassifier('squared_hinge',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8625407213846698	1.451526165008545
minMaxScaler();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001498581005065686)	0.8655940941927494	6.1140501499176025
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8683257715113367	1.0122671127319336
smoteTomek('minority');nystroem('rbf',0.0385089179922209,59,4,-0.196945023068545);featureAgglomeration(17,'cosine','average');mlpClassifier(0.030697119753637356,0.35409288441572856,'adam','logistic')	0.5949001888364002	13.441469192504883
extraTreesClassifier(39,'entropy','sqrt',8,14,False,'None')	0.8530163512114566	0.9459197521209717
varianceThreshold();maxAbsScaler();pca(0.9583570547091689,False);gaussianNB(1.1729754561947072e-06)	0.8253272293628854	0.3664529323577881
maxAbsScaler();sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.004868658978470701,0.07860154466924438,1.7027702307281237e-05,0.432308488366873,True,'balanced')	0.8654650891242591	0.9406259059906006
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.9622519225424867)	0.809827901196622	0.34856295585632324
selectPercentile(59.16622726242805);knnImputer('mean','distance',6);sgdClassifier('hinge',0.0009774762385159456,1.224772165596005e-06,0.023974918879709484,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.8686007341388677	0.40952396392822266
sgdClassifier('squared_hinge',0.0001292179088367403,3.1162844971793974e-08,0.09328608255247453,0.07860154466924438,0.0749813048156902,0.28812517638541013,True,'None')	0.8629048293941273	1.8777000904083252
robustScaler(True,True);rbfSampler(0.3483671278408361,85);sgdClassifier('perceptron',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.33577655149452984	1.518442153930664
varianceThreshold();rbfSampler(0.031450351622517386,75);randomForest(33,'entropy','log2',10,11,False,'balanced_subsample')	0.6793085037566364	9.844356775283813
minMaxScaler();minMaxScaler();randomForest(41,'entropy','log2',6,3,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',1.1381335697283456e-05)	0.8706734946364776	0.6841573715209961
varianceThreshold();knnImputer('mean','distance',4);sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.0012120517780552088,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8638045481221767	1.0846590995788574
passiveAggressiveClassifier(True,'squared_hinge',0.0001498581005065686)	0.8617473222977642	0.3765294551849365
robustScaler(False,True);rbfSampler(0.06155240879367233,17);truncatedSVD(107,'randomized');mlpClassifier(0.0017150869813328425,0.15557692793156805,'sgd','logistic')	0.4390040040289865	5.400042533874512
selectPercentile(66.93137117423558);passiveAggressiveClassifier(False,'hinge',1.1381335697283456e-05)	0.8709375184474574	0.5751481056213379
simpleImputer('most_frequent');randomOverSampler('minority');normalizer('max');sgdClassifier('squared_hinge',7.502257434096059e-07,0.0017853839486100765,0.09384403651298492,0.07860154466924438,0.00122556575808854,0.6309991679378882,True,'balanced')	0.8663480627322592	1.2787377834320068
standardScaler(False,True);standardScaler(False,True);gaussianNB(0.00019899578947334384)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.07860154466924438,0.00040691663127983733,0.28812517638541013,True,'None')	0.8625407213846698	1.464019536972046
featureAgglomeration(13,'euclidean','average');smoteTomek('minority');knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.0001498581005065686)	0.8638783840795117	1.298553705215454
maxAbsScaler();selectFwe(0.020959323947071534);knnImputer('mean','distance',3);extraTreesClassifier(39,'gini','log2',8,16,True,'None')	0.8495952990803979	0.8462300300598145
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0001398186900670568,0.022171028046488482,'sgd','tanh')	0.8389423838088799	31.72133469581604
qda(0.1462528927312552)	0.8380540831709427	0.30133557319641113
featureAgglomeration(21,'cosine','average');smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,False,'None')	0.33788513332165737	6.377851247787476
selectPercentile(61.17967591634171);knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'hinge',0.48395583668180714)	0.7653796964693381	0.3289027214050293
featureAgglomeration(17,'manhattan','average');smoteTomek('not majority');qda(0.7976965779150255)	0.8667202638792864	1.9351534843444824
smoteTomek('minority');qda(0.1466192452795123)	0.8403277775591885	4.774479866027832
featureAgglomeration(21,'manhattan','average');smoteTomek('not majority');randomForest(65,'entropy','log2',10,7,True,'balanced_subsample')	0.8550593857977281	8.871068000793457
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.8589524747551744	2.9910166263580322
selectPercentile(19.29194462854786);extraTreesClassifier(48,'entropy','log2',8,16,False,'None')	0.7825235466399889	0.8815350532531738
featureAgglomeration(21,'manhattan','average');smoteTomek('not majority');extraTreesClassifier(79,'entropy','sqrt',13,6,True,'None')	0.8608156164804056	3.885204315185547
knnImputer('most_frequent','distance',7);standardScaler(False,False);qda(0.36969674140935105)	0.8518056759240962	0.31209516525268555
rbfSampler(0.00543295692273344,73);maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'balanced')	0.842566047712966	1.9001691341400146
selectPercentile(86.88291755278318);truncatedSVD(11,'randomized');minMaxScaler();extraTreesClassifier(73,'entropy','log2',8,16,False,'None')	0.7294306120656648	1.4142608642578125
varianceThreshold();qda(0.8443595715240103)	0.8638897101977969	0.30902624130249023
featureAgglomeration(21,'manhattan','average');smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	0.8579355291698135	3.845369338989258
nystroem('cosine',0.05674557311917272,29,5,0.8058833233452007);smote('not minority',5);sgdClassifier('squared_hinge',1.349657203012429e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8605563322426673	1.646407127380371
smoteTomek('not minority');maxAbsScaler();robustScaler(True,True);sgdClassifier('log',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.865548681009282	6.256165266036987
selectPercentile(27.103754121907357);sgdClassifier('hinge',7.502257434096059e-07,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8483321735496828	0.6225121021270752
smoteTomek('minority');maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',8.994388308011743e-06,4.0460966000035445e-06,0.09384403651298492,0.0702444735763448,1.7027702307281237e-05,0.28812517638541013,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0017224785751401759);knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'hinge',0.06973706663912291)	0.8546248426674203	0.3212268352508545
maxAbsScaler();pca(0.9028400501305062,True);normalizer('l2');sgdClassifier('squared_hinge',1.3519662982867096e-07,3.1162844971793974e-08,0.013728460248863898,0.07860154466924438,1.7027702307281237e-05,0.6645812938888662,True,'balanced')	0.8614601641349868	0.6412675380706787
selectFwe(0.006523278823782763);extraTreesClassifier(85,'entropy','sqrt',16,12,True,'None')	0.8621517373225543	1.585301399230957
maxAbsScaler();pca(0.75175327816612,False);normalizer('l2');passiveAggressiveClassifier(False,'hinge',1.4246777811613542e-05)	0.7999889218037002	1.6951496601104736
maxAbsScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('squared_hinge',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8683272026783488	1.4087705612182617
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');extraTreesClassifier(87,'gini','sqrt',13,6,True,'None')	0.8638773591308546	2.5238826274871826
extraTreesClassifier(42,'entropy','log2',17,16,True,'None')	0.8404018097201881	0.9169845581054688
fastICA(46,'parallel',False,'exp');selectFwe(0.0012227374112916548);standardScaler(False,True);multinomialNB(59.06721878365913,True)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.642020284022283e-06,3.1162844971793974e-08,0.002837402613710731,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8625407213846698	1.41158127784729
extraTreesClassifier(20,'gini','log2',19,16,True,'balanced')	0.83468616453317	0.5500130653381348
maxAbsScaler();selectFwe(0.009660352942999117);knnImputer('most_frequent','uniform',3);sgdClassifier('perceptron',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8700180906976691	0.419020414352417
featureAgglomeration(11,'manhattan','complete');smoteTomek('minority');extraTreesClassifier(39,'entropy','log2',8,16,True,'None')	0.8510188859204361	1.53330397605896
sgdClassifier('hinge',2.642020284022283e-06,3.1162844971793974e-08,3.301245320790214e-05,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8651349344647598	1.0542948246002197
robustScaler(False,True);varianceThreshold();smoteTomek('minority');linearSvc('l2','hinge',False,0.02296235781210513,1.1208505455801379,'None')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);featureAgglomeration(17,'cosine','average');sgdClassifier('modified_huber',0.034244346045991525,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8121556349025276	1.3886582851409912
extraTreesClassifier(87,'entropy','sqrt',16,12,True,'None')	0.849018405663547	1.7939035892486572
mlpClassifier(0.004328080506490452,0.5356449468892155,'lbfgs','logistic')	0.832195671340715	26.35519814491272
maxAbsScaler();selectFwe(0.009660352942999117);knnImputer('most_frequent','distance',5);sgdClassifier('log',7.502257434096059e-07,7.272409781216822e-09,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,False,'None')	0.8223550122087684	0.6401968002319336
sgdClassifier('squared_hinge',0.0001292179088367403,3.1162844971793974e-08,0.09328608255247453,0.07860154466924438,2.3908873564820987e-06,0.28812517638541013,True,'None')	0.8629048293941273	1.9109365940093994
varianceThreshold();varianceThreshold();selectPercentile(92.33417135938707);bernoulliNB(0.5336452689295738,False)	invalid_ind	invalid_ind
selectFwe(0.022457686918022444);extraTreesClassifier(18,'gini','sqrt',2,12,True,'balanced_subsample')	0.8470383271965869	0.631847620010376
qda(0.03583986543552575)	0.8354474942188407	0.27734875679016113
featureAgglomeration(4,'manhattan','average');smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.005235972054480897,0.2520817989427659,True,'None')	0.8364248877340035	0.8882834911346436
simpleImputer('most_frequent');randomOverSampler('not minority');normalizer('max');sgdClassifier('squared_hinge',7.502257434096059e-07,4.306513930351905e-08,0.09384403651298492,0.06596820233308377,0.00122556575808854,0.9799225908329742,True,'balanced')	0.8616876203984909	1.2540335655212402
maxAbsScaler();sgdClassifier('modified_huber',7.502257434096059e-07,0.00015818210885705286,4.8548348798487404e-05,0.07860154466924438,1.7027702307281237e-05,0.432308488366873,True,'balanced')	0.8654650891242591	0.934272050857544
randomForest(45,'gini','sqrt',13,8,True,'balanced_subsample')	0.8464714732075371	2.9768402576446533
qda(0.23135524344278224)	0.8469310229043717	0.27915406227111816
sgdClassifier('squared_hinge',7.502257434096059e-07,0.0017853839486100765,0.09384403651298492,0.07860154466924438,0.00122556575808854,0.6309991679378882,True,'balanced')	0.8666126155685822	1.2668251991271973
minMaxScaler();randomOverSampler('minority');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001498581005065686)	0.870417848331843	1.156205415725708
maxAbsScaler();minMaxScaler();qda(0.7976965779150255)	0.8039762424930121	0.33211612701416016
featureAgglomeration(17,'manhattan','average');smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',5.729223562877676e-05)	0.8684413251945479	2.0654067993164062
minMaxScaler();varianceThreshold();rbfSampler(0.1044473866127492,52);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001498581005065686)	invalid_ind	invalid_ind
featureAgglomeration(11,'euclidean','average');smoteTomek('minority');knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',1.1727595490805334)	0.8042514717845937	1.0976231098175049
selectFwe(0.008047942446253328);passiveAggressiveClassifier(False,'hinge',1.1381335697283456e-05)	0.8711959086606413	0.5169806480407715
varianceThreshold();knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(False,'hinge',7.010111198702742)	0.8029749786157575	0.31573009490966797
maxAbsScaler();selectFwe(0.03286349904210569);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.03440783752814723)	0.8513882308951821	2.292388677597046
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);sgdClassifier('perceptron',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8657303786779135	0.6892359256744385
extraTreesClassifier(84,'entropy','log2',6,19,True,'None')	0.844399619668617	1.5968637466430664
selectPercentile(36.9272184363162);knnImputer('most_frequent','uniform',5);extraTreesClassifier(42,'entropy','log2',8,11,False,'balanced_subsample')	0.8587256619382956	0.882354736328125
rbfSampler(0.0011280664491494115,58);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.4246777811613542e-05)	invalid_ind	invalid_ind
rbfSampler(0.00543295692273344,50);maxAbsScaler();sgdClassifier('modified_huber',7.502257434096059e-07,4.9950061747628855e-09,0.0017777884182359877,2.221646837944949e-05,0.00030810933640259766,0.2520817989427659,True,'None')	0.813454079406761	1.2994139194488525
selectPercentile(62.793604143110635);decisionTree('gini',1.7622904046060428,14,0.057799453543117996,9,'balanced')	0.3291302184848099	0.21921634674072266
nystroem('cosine',0.3153582739430617,29,5,0.8058833233452007);smote('not minority',5);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.0003602899997908172,0.07860154466924438,3.1846948242305323e-06,0.6309991679378882,True,'balanced')	0.8619665132422497	1.4897723197937012
maxAbsScaler();sgdClassifier('modified_huber',1.349657203012429e-06,3.1162844971793974e-08,0.004868658978470701,0.07860154466924438,1.7027702307281237e-05,0.432308488366873,True,'balanced')	0.8678175463168035	1.0085723400115967
robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(79,'gini','sqrt',13,6,True,'balanced')	0.8596466167370787	1.949467658996582
featureAgglomeration(21,'manhattan','average');smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,1.591709995610018e-05,0.07860154466924438,3.97015937779733e-05,0.6309991679378882,True,'balanced')	0.8707089098469666	2.8264083862304688
minMaxScaler();smote('not minority',2);featureAgglomeration(17,'cosine','average');sgdClassifier('modified_huber',0.034244346045991525,4.9950061747628855e-09,0.00010696009196055754,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8139972268494441	1.0060486793518066
pca(0.9745562954064408,True);maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(23,'entropy','log2',6,19,True,'None')	0.7938856638867309	0.78572678565979
normalizer('l2');knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.0001292179088367403,3.1162844971793974e-08,0.09328608255247453,0.07860154466924438,0.0749813048156902,0.28812517638541013,True,'None')	0.8653833531915256	8.066547393798828
extraTreesClassifier(55,'entropy','log2',18,16,True,'None')	0.8464271812902163	1.1293761730194092
knnImputer('most_frequent','distance',7);standardScaler(False,False);extraTreesClassifier(87,'gini','sqrt',13,6,True,'None')	0.8558846554709276	1.8558542728424072
featureAgglomeration(13,'cosine','average');smoteTomek('minority');qda(0.7966073177474725)	0.3347474289655297	1.6624133586883545
varianceThreshold();pca(0.7324029607800171,False);randomUnderSampler('not minority',True);adaBoost(46,0.17135918647389478,'SAMME.R',10)	0.7839681166953849	2.9606528282165527
selectFwe(0.0019392681879103612);passiveAggressiveClassifier(True,'hinge',1.4246777811613542e-05)	0.872906090809065	0.4929356575012207
featureAgglomeration(13,'manhattan','average');qda(0.1741863841243464)	0.8632706883082694	0.40540242195129395
varianceThreshold();smoteTomek('minority');extraTreesClassifier(87,'gini','sqrt',13,6,True,'None')	0.8562565101909554	6.333746433258057
varianceThreshold();sgdClassifier('squared_hinge',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.011547495550538911,0.00040691663127983733,0.28812517638541013,True,'None')	0.8625407213846698	1.4509234428405762
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0001398186900670568,0.6574845987654477,'sgd','tanh')	0.7694014438737373	5.378683090209961
maxAbsScaler();selectFwe(0.009660352942999117);knnImputer('median','uniform',3);sgdClassifier('perceptron',2.642020284022283e-06,4.184486206566298e-05,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8700180906976691	0.4293982982635498
linearSvc('l2','squared_hinge',False,0.0008837802406572627,0.006471983891175113,'balanced')	0.8646000115803796	0.3794875144958496
minMaxScaler();sgdClassifier('hinge',2.642020284022283e-06,6.369790924485417e-05,3.301245320790214e-05,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'None')	0.8634443259413607	1.01495361328125
selectFwe(0.013671105912711052);sgdClassifier('squared_hinge',2.642020284022283e-06,9.576866095561598e-08,0.09384403651298492,0.07860154466924438,0.00040691663127983733,0.28812517638541013,True,'None')	0.8700622272302262	1.0081355571746826
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.4246777811613542e-05)	0.8717894364031306	0.619102954864502
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001498581005065686)	0.8617473222977642	0.39493680000305176
featureAgglomeration(13,'euclidean','average');smoteTomek('minority');knnImputer('mean','distance',9);qda(0.6870071322473836)	0.8664188341747096	1.2594928741455078
varianceThreshold();sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.0012120517780552088,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8638045481221767	1.0688090324401855
varianceThreshold();knnImputer('mean','distance',4);qda(0.10749366592677867)	0.8360642539377242	0.3201007843017578
varianceThreshold();extraTreesClassifier(41,'gini','log2',15,12,True,'balanced')	0.8456090935889385	0.9134151935577393
