pipeline	fitness	fit_time
kNN(8,'uniform',1)	0.7880777970677325	0.6628131866455078
varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9372597657521663	20.94585132598877
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8953040638599413	0.34932899475097656
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.606581307794409	0.3493952751159668
logisticRegression('l2',False,14.772660510952603,'None')	0.9071666286635809	0.7646112442016602
minMaxScaler();smote('minority',5);pca(0.6943653174977267,True);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9119448232983635	23.85214066505432
selectPercentile(63.65212588778374);randomForest(99,'entropy','log2',7,3,True,'balanced')	0.9417884631944636	3.834108591079712
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8725196473587566	3.078828811645508
selectFwe(0.014978773066545272);standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9417423399576001	0.9014241695404053
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9136346650937833	4.592245817184448
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6294378781776767	0.29995226860046387
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);randomForest(92,'gini','sqrt',12,15,False,'balanced')	0.9238509744702702	2.5705363750457764
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9206700325012207
minMaxScaler();pca(0.5253004661840378,True);simpleImputer('median');randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.8794914949891321	4.426409482955933
minMaxScaler();logisticRegression('l2',False,14.772660510952603,'None')	0.8997029446340079	0.6789858341217041
rbfSampler(0.3225143454519402,71);pca(0.520459014662498,True);maxAbsScaler();qda(0.3550411317608251)	0.5	0.61116623878479
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9090240001678467
mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.9059523632361935	14.647607803344727
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',7,2,False,'balanced')	0.9477004376230269	1.4253172874450684
maxAbsScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.7189948558807373
maxAbsScaler();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.727123737335205
randomOverSampler('not minority');logisticRegression('l2',False,14.772660510952603,'None')	0.9071666286635809	0.7986326217651367
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.606581307794409	0.3579890727996826
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.93206086063899	22.15751314163208
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9312461531833327	2.24070405960083
normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9295775635822962	1.0152184963226318
multinomialNB(55.38221649847507,False)	0.7683535329128593	0.227524995803833
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.9204702807337284	13.629916191101074
robustScaler(True,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0010822219158372532);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9311160910974531	2.742706775665283
randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.7115650177001953
minMaxScaler();mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.9282600652347494	13.612735033035278
selectFwe(0.014978773066545272);standardScaler(True,True);varianceThreshold();mlpClassifier(0.0047968248650089975,0.11610108287630391,'sgd','logistic')	0.9298461153171063	24.468082904815674
passiveAggressiveClassifier(True,'hinge',0.2988462257990892)	0.7906297972012961	0.3177456855773926
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');randomForest(33,'gini','sqrt',3,9,True,'balanced')	0.9277925328854904	1.1508574485778809
robustScaler(True,True);selectFwe(0.0010822219158372532);randomUnderSampler('not majority',True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.9004483484017383	1.980421781539917
normalizer('l2');varianceThreshold();minMaxScaler();bernoulliNB(88.95340382906447,True)	0.8387822771629638	0.28263187408447266
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9294810194795341	2.9960403442382812
selectFwe(0.014978773066545272);standardScaler(True,True);randomOverSampler('not minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9371199967112396	20.913411855697632
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9071508837684592	0.48418474197387695
selectFwe(0.014978773066545272);standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9417423399576001	0.9453163146972656
smote('not majority',2);randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9192338928073533	1.0162603855133057
smoteTomek('not minority');mlpClassifier(0.08647262691475249,0.0010331895975439413,'lbfgs','relu')	0.895704008953973	14.489763975143433
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.925927377885791	2.6200060844421387
selectPercentile(96.30716531144759);bernoulliNB(6.308269420591553,True)	0.8752128298029682	0.27771759033203125
randomOverSampler('not minority');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9301905632019043
minMaxScaler();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.723517894744873
varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',7,3,True,'balanced')	0.9381953153474563	3.691887378692627
selectPercentile(63.65212588778374);normalizer('l1');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8744806479266058	20.134605169296265
fastICA(49,'deflation',False,'cube');robustScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',1.6945821076676426)	0.8586477232557744	6.037854909896851
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9075112342834473
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9312461531833327	2.2378053665161133
maxAbsScaler();varianceThreshold();selectFwe(0.04702904705055634);randomForest(61,'gini','log2',13,1,True,'balanced')	0.941353265297548	1.7009217739105225
simpleImputer('most_frequent');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.8971687376402819	1.227593183517456
passiveAggressiveClassifier(False,'squared_hinge',0.05368000529486022)	0.769306963309571	0.3166520595550537
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.9169950485229492
robustScaler(False,False);selectFwe(0.03100665391144736);randomForest(39,'entropy','log2',16,15,False,'balanced')	0.9300664677661106	1.625337839126587
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.725233793258667
randomOverSampler('not minority');selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8976641411801619	1.999208688735962
minMaxScaler();smote('minority',5);smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	invalid_ind	invalid_ind
pca(0.6943653174977267,True);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.6982306590619627	6.988408088684082
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9312461531833327	2.2467832565307617
gaussianNB(1.2137839946714668e-09)	0.8436871142867318	0.23087525367736816
selectFwe(0.014978773066545272);standardScaler(True,False);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9389585898782637	1.7889716625213623
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9028284549713135
selectFwe(0.014978773066545272);standardScaler(True,True);varianceThreshold();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9278131064977139	7.209307670593262
smote('not majority',2);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9314388780952003	3.825169324874878
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9312461531833327	2.239264726638794
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9114804267883301
minMaxScaler();kNN(10,'uniform',2)	0.8533850996753408	1.477356195449829
standardScaler(False,True);varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.728018045425415
randomUnderSampler('not minority',False);robustScaler(True,True);gaussianNB(2.2138891365479758e-06)	0.8486141102612155	0.3776547908782959
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.920026413782	2.057255983352661
gaussianNB(0.007477174780025228)	0.5784411605255518	0.22864627838134766
minMaxScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);mlpClassifier(0.08647262691475249,0.0010331895975439413,'lbfgs','relu')	0.8871001199191586	10.136026859283447
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.923851728439331
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05368000529486022)	0.9066313335619949	0.4387083053588867
selectFwe(0.014978773066545272);standardScaler(True,True);pca(0.8943159757264039,True);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8861279403545176	5.946610927581787
minMaxScaler();randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9071508837684592	0.4927666187286377
logisticRegression('l2',False,14.772660510952603,'None')	0.9071666286635809	0.7646965980529785
smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9367614699018081	2.0984609127044678
extraTreesClassifier(78,'gini','sqrt',17,3,True,'None')	0.9221216782532371	1.6306908130645752
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',5,8,False,'balanced_subsample')	0.9092632203828831	1.3552453517913818
selectFwe(0.014978773066545272);maxAbsScaler();randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9311160910974531	2.8546886444091797
maxAbsScaler();minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9294810194795341	3.022047519683838
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');lda(0.057635230701509,177,3.400014269170767e-05)	invalid_ind	invalid_ind
truncatedSVD(20,'randomized');selectPercentile(18.512490779188806);minMaxScaler();linearSvc('l1','hinge',False,0.0002573535795867635,0.0007825148196192669,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');normalizer('l1');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9373524953088058	2.0816843509674072
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.9096298217773438
varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9071666286635809	0.7870640754699707
minMaxScaler();truncatedSVD(45,'arpack');multinomialNB(3.39045033308255,True)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not minority');logisticRegression('l2',False,14.772660510952603,'None')	0.7693129696934633	0.8240575790405273
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8994523035671795	16.198321104049683
minMaxScaler();smoteTomek('not majority');varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9254917208836915	6.793354272842407
maxAbsScaler();logisticRegression('l2',True,0.005090449532192104,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.8099546432495117
varianceThreshold();standardScaler(True,True);rbfSampler(0.0064216251559290295,74);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8768117483971445	0.6818647384643555
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.8140461444854736
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0007087468944096748)	0.8574518316268293	0.7685542106628418
randomForest(13,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9251453402228222	0.7918386459350586
maxAbsScaler();varianceThreshold();selectFwe(0.04702904705055634);mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.9268545460596289	12.498802661895752
smoteTomek('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9261529941296566	3.3443260192871094
smote('not majority',2);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9399923483761438	2.103017807006836
smote('not majority',2);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.915053753675837	0.934187650680542
randomOverSampler('minority');varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.940406561560805	1.7049779891967773
robustScaler(False,False);randomForest(99,'entropy','log2',7,3,True,'balanced')	0.9381953153474563	3.6834349632263184
minMaxScaler();selectFwe(0.03100665391144736);randomForest(39,'entropy','log2',16,15,False,'balanced')	0.9300664677661106	1.6371712684631348
selectFwe(0.014978773066545272);standardScaler(True,False);mlpClassifier(0.0005431027439746072,0.0017539694104089574,'adam','identity')	0.8445156029981506	4.1435606479644775
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.7214641571044922
selectFwe(0.014978773066545272);standardScaler(True,True);varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.929900352542987	2.2052104473114014
mlpClassifier(0.0047968248650089975,0.11610108287630391,'sgd','logistic')	0.5401397902158707	2.486072063446045
varianceThreshold();maxAbsScaler();normalizer('max');randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9352014507131446	2.061300277709961
standardScaler(False,True);varianceThreshold();decisionTree('gini',0.8563052504561341,15,0.9938761236172947,6,'balanced')	0.5	0.2737762928009033
standardScaler(False,True);smoteTomek('not minority');randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9389154367738971	4.832798004150391
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.9267725633212148	13.13505506515503
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.9212955911909304	0.84635329246521
smote('not majority',2);randomOverSampler('minority');varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6636903434681545	0.6117370128631592
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9071508837684592	0.4712512493133545
multinomialNB(0.2689993590610867,False)	0.787106192123781	0.24872517585754395
varianceThreshold();adaBoost(75,0.02804078106336976,'SAMME',3)	0.8508050648801919	2.6257710456848145
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',7,3,True,'balanced')	0.9381953153474563	3.710740804672241
smote('not majority',2);randomOverSampler('minority');varianceThreshold();gaussianNB(1.2137839946714668e-09)	0.8446389618799955	0.4227731227874756
logisticRegression('l2',False,14.772660510952603,'None')	0.9071666286635809	0.7839012145996094
knnImputer('median','uniform',4);standardScaler(True,True);randomUnderSampler('not minority',False);randomForest(92,'gini','sqrt',12,15,False,'balanced')	0.9283869875301685	2.3226423263549805
minMaxScaler();normalizer('l2');randomOverSampler('not minority');adaBoost(35,0.4451127081425411,'SAMME.R',5)	0.9236300190994017	1.8115589618682861
selectFwe(0.014978773066545272);standardScaler(True,True);standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
selectFwe(0.014978773066545272);randomOverSampler('not minority');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9417423399576001	0.9294497966766357
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9312461531833327	2.2453274726867676
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9294810194795341	2.9816348552703857
randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.7173230648040771
standardScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2988462257990892)	0.8755586016531426	0.3535621166229248
smote('not majority',2);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9421492115839879	1.1102640628814697
robustScaler(False,False);smoteTomek('not minority');randomUnderSampler('not minority',False);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9331520201309402	2.9692442417144775
varianceThreshold();standardScaler(True,True);smoteTomek('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9210530961910969	3.663975238800049
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9404048469419649	1.7273187637329102
selectFwe(0.014978773066545272);standardScaler(True,False);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.929900352542987	2.1781728267669678
fastICA(12,'deflation',True,'exp');normalizer('max');normalizer('max');kNN(8,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9267566204071045
varianceThreshold();robustScaler(False,True);randomUnderSampler('not minority',False);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.935126857389073	1.7274041175842285
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9321787357330322
selectFwe(0.014978773066545272);standardScaler(True,False);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9311160910974531	2.7559850215911865
varianceThreshold();normalizer('l1');standardScaler(False,True);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9260259260546133	2.7846667766571045
randomUnderSampler('not minority',True);varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9401938878739742	1.2911243438720703
varianceThreshold();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9071508837684592	0.48080897331237793
selectFwe(0.014978773066545272);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9417423399576001	0.8949453830718994
selectFwe(0.014978773066545272);standardScaler(True,False);standardScaler(True,False);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,14.772660510952603,'None')	0.9071666286635809	0.761756420135498
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9366004985352052	2.101196050643921
selectFwe(0.014978773066545272);standardScaler(True,False);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9389585898782637	1.7920305728912354
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9210677146911621
smoteTomek('not minority');mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.8942077403105442	14.517585515975952
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.7243845462799072
extraTreesClassifier(22,'gini','sqrt',19,3,False,'None')	0.9275001720855535	0.6728417873382568
minMaxScaler();mlpClassifier(0.00021645671661558172,0.02473541167034703,'adam','identity')	0.9164797506019585	3.925170660018921
minMaxScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.8899680024832042	10.428017616271973
mlpClassifier(0.08647262691475249,0.0010331895975439413,'lbfgs','relu')	0.8987894914479482	15.03712773323059
selectFwe(0.014978773066545272);randomUnderSampler('not minority',True);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9230282707525186	1.680835247039795
varianceThreshold();normalizer('l1');standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9355593027669137	0.9763975143432617
minMaxScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.8899680024832042	10.462670087814331
minMaxScaler();mlpClassifier(0.08647262691475249,0.0010331895975439413,'lbfgs','relu')	0.9324332760200505	12.279669284820557
maxAbsScaler();maxAbsScaler();bernoulliNB(0.22755978844768282,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9294810194795341	3.0137290954589844
smoteTomek('not minority');randomOverSampler('minority');randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9366004985352052	2.0709009170532227
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.8997029446340079	0.7082433700561523
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9080836772918701
selectFwe(0.014978773066545272);standardScaler(True,False);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.929900352542987	2.1825332641601562
smoteTomek('not minority');selectPercentile(52.94912097388642);randomUnderSampler('not minority',False);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9182443773445046	1.8738186359405518
robustScaler(False,False);minMaxScaler();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.7271196842193604
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.9151637554168701
maxAbsScaler();gaussianNB(0.007477174780025228)	0.7964845952810221	0.24591732025146484
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9408878328755714	1.0025317668914795
selectFwe(0.014978773066545272);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9389585898782637	1.7867958545684814
randomOverSampler('minority');selectFwe(0.014978773066545272);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9410900510549514	1.75881028175354
logisticRegression('l1',False,0.024964390285357112,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(67,0.10491665794702294,'SAMME',1)	0.9058159535620929	2.3889999389648438
varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.7115399837493896
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2988462257990892)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.9429600238800049
varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.7180109024047852
smote('not majority',2);adaBoost(75,0.02804078106336976,'SAMME',3)	0.8611274334429598	3.501128911972046
nystroem('rbf',0.00010559734155998704,42,4,0.4927156111281188);truncatedSVD(28,'arpack');minMaxScaler();logisticRegression('l2',True,0.00019160947057012448,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.7290623188018799
minMaxScaler();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.730095624923706
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9301008062845142	1.03523588180542
smote('not majority',2);mlpClassifier(0.0005431027439746072,0.0017539694104089574,'adam','identity')	0.909419363082079	3.830810070037842
minMaxScaler();selectPercentile(7.748718320970616);maxAbsScaler();logisticRegression('l2',True,3.8363062681141544,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(33,'gini','sqrt',3,9,True,'balanced')	0.9290539115939067	1.056760549545288
selectFwe(0.014978773066545272);randomOverSampler('not majority');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.945210858923079	0.9892697334289551
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.9151053428649902
randomForest(13,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9251453402228222	0.791388750076294
varianceThreshold();normalizer('l1');standardScaler(True,False);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9182461159410739	3.424964427947998
maxAbsScaler();varianceThreshold();nystroem('poly',0.24454652779255684,50,3,0.3329293817804553);extraTreesClassifier(62,'gini','log2',8,4,True,'None')	0.8722844342586189	1.8956680297851562
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);lda(0.7772391545385554,4,0.00033570559096601576)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9330407470185051	1.8078558444976807
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.8838113593307835	10.279614686965942
maxAbsScaler();smote('not majority',2);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9316542324673078	2.7656030654907227
varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.7119591236114502
linearSvc('l2','squared_hinge',True,0.051768472707377625,0.0012815456876816814,'balanced')	0.8961380431234824	1.4221606254577637
smoteTomek('not minority');extraTreesClassifier(54,'gini','sqrt',7,2,False,'balanced')	0.9415369359952452	1.8915355205535889
minMaxScaler();varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9294810194795341	2.935408353805542
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9375912975644114	0.9303121566772461
randomUnderSampler('minority',True);maxAbsScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.8060805054389624	0.6221563816070557
minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',16,20,True,'balanced')	0.8844640833608868	1.328824758529663
maxAbsScaler();minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9411483922741747	1.7415771484375
minMaxScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9202229976654053
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9302866458892822
normalizer('l1');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9355593027669137	0.9666628837585449
