pipeline	fitness	fit_time
truncatedSVD(37,'randomized');normalizer('l2');sgdClassifier('log',0.007078783852679978,5.4245683450324993e-05,0.00011610058206879345,0.0005995270529677203,0.04423182286807459,0.754375399766233,False,'balanced')	0.26078714473931863	0.7172534465789795
featureAgglomeration(13,'euclidean','complete');varianceThreshold();gaussianNB(3.981176412780378e-05)	0.7707209109730849	0.49892234802246094
kNN(1,'distance',1)	0.8996562205910033	0.8147189617156982
minMaxScaler();varianceThreshold();randomForest(72,'gini','sqrt',18,18,False,'None')	0.8594352907961603	1.303316354751587
minMaxScaler();logisticRegression('l2',False,0.0005475544358906296,'balanced')	0.8196992094861659	0.6022272109985352
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3206727504730225
randomOverSampler('not minority');selectPercentile(49.71457246690581);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8764180124223604	1.074462890625
smoteTomek('not minority');linearSvc('l2','hinge',False,0.013785642586748983,0.05805067406993615,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.547997289206922)	0.6701021080368906	0.8129868507385254
minMaxScaler();featureAgglomeration(13,'euclidean','complete');adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.552565311500094	1.6511719226837158
selectPercentile(70.62778102813868);randomForest(40,'entropy','log2',7,2,True,'None')	0.9007616789008093	1.007469654083252
simpleImputer('mean');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5186344061735366	1.7923316955566406
pca(0.9807495215652847,False);robustScaler(True,False);randomOverSampler('minority');extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8115296254470168	1.7841954231262207
smote('not minority',2);varianceThreshold();gaussianNB(0.00432275616387422)	0.8325596273291925	0.5793006420135498
selectPercentile(46.75598495484519);nystroem('cosine',2.7363947889635862,63,5,-0.2965326392282426);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8734040278562019	1.7029311656951904
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9268618859401467	6.707123756408691
minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8111051006964051	0.5649724006652832
simpleImputer('median');varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8945966120835684	0.6533098220825195
simpleImputer('median');kNN(3,'distance',2)	0.9052698099002446	1.0697216987609863
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.365856647491455
selectFwe(0.0029582352279070253);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9190347073216639	1.3423748016357422
maxAbsScaler();varianceThreshold();smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.6323764324188232
standardScaler(False,False);varianceThreshold();logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3628160953521729
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	0.8967489553924336	1.0980451107025146
selectPercentile(70.62778102813868);logisticRegression('l2',False,0.04282602176626373,'None')	0.9064867118388857	1.244631052017212
selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9328321475625823	3.4492413997650146
minMaxScaler();varianceThreshold();kNN(11,'uniform',2)	0.8821495012234143	1.0289978981018066
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8945966120835684	0.5773191452026367
selectPercentile(70.62778102813868);multinomialNB(0.32701604495890096,True)	0.8394465085638998	0.33721470832824707
minMaxScaler();varianceThreshold();kNN(11,'uniform',2)	0.8821495012234143	1.1182091236114502
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3543450832366943
varianceThreshold();minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);logisticRegression('l2',False,0.04282602176626373,'None')	0.9154562205910031	1.6012377738952637
selectFwe(0.001566104590221215);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.917216525503482	1.3559339046478271
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3336336612701416
varianceThreshold();minMaxScaler();gaussianNB(0.00432275616387422)	0.8345805383022775	0.3391900062561035
extraTreesClassifier(16,'entropy','sqrt',20,9,True,'None')	0.8359638622247318	0.5090954303741455
smoteTomek('not minority');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9014962732919255	4.067294120788574
extraTreesClassifier(17,'gini','log2',9,9,False,'None')	0.8650751552795031	0.4909818172454834
varianceThreshold();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.001566104590221215);logisticRegression('l2',False,13.132837104682535,'balanced')	0.917216525503482	1.4173569679260254
varianceThreshold();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3498260974884033
knnImputer('most_frequent','uniform',3);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3518702983856201
logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.311636209487915
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8722576134010918	1.3769655227661133
linearSvc('l1','hinge',False,2.2670603727814094e-05,0.026159260504540705,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomOverSampler('minority');kNN(3,'distance',2)	0.9025750047054395	1.0718655586242676
extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8964563523433089	1.1804254055023193
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3250136375427246
varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.9052698099002446	0.8736252784729004
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8739725955204216	1.244645118713379
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9098825522303782	1.271470069885254
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3294942378997803
maxAbsScaler();selectFwe(0.001566104590221215);minMaxScaler();qda(0.547997289206922)	0.6771721061547149	0.8393170833587646
selectPercentile(70.62778102813868);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.892298400150574	2.503793478012085
simpleImputer('mean');smote('not majority',2);logisticRegression('l2',False,0.04282602176626373,'None')	0.915499510634293	1.657473087310791
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8739725955204216	1.2381408214569092
kNN(3,'distance',2)	0.9052698099002446	0.8804888725280762
randomForest(72,'gini','sqrt',18,18,False,'None')	0.8594352907961603	1.3954792022705078
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8739725955204216	1.541717767715454
selectPercentile(70.62778102813868);logisticRegression('l2',False,8.40457614067611,'None')	0.9099258422736682	1.3235013484954834
knnImputer('most_frequent','uniform',3);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.539249897003174
selectPercentile(70.62778102813868);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8215943911161302	0.545555830001831
simpleImputer('median');logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.4574134349822998
knnImputer('most_frequent','uniform',3);kNN(3,'distance',2)	0.9052698099002446	0.8563001155853271
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();logisticRegression('l2',False,8.40457614067611,'None')	0.9214951816299642	1.3631908893585205
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.602065086364746
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9098825522303782	1.2882213592529297
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.315999984741211
selectFwe(0.001566104590221215);logisticRegression('l2',False,0.04282602176626373,'None')	0.9081689064558629	1.3785903453826904
randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9179599849425937	1.3241653442382812
selectPercentile(70.62778102813868);varianceThreshold();qda(0.45260778593022355)	0.7899447581404104	0.7209749221801758
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);qda(0.45260778593022355)	0.9369235271974402	0.7611744403839111
maxAbsScaler();lda(0.40922683135043325,162,0.0006514857458620124)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.0041290194728528865,0.0010533631048309244,'adam','identity')	0.9071069640504422	8.131800651550293
logisticRegression('l2',False,11.424455829157719,'None')	0.9206910220214567	1.2927052974700928
maxAbsScaler();pca(0.6237222101990237,False);mlpClassifier(0.004305311261695653,0.06067868774558632,'adam','tanh')	0.9190958780350085	2.801079511642456
selectFwe(0.001566104590221215);logisticRegression('l1',True,0.07738051008373756,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');logisticRegression('l2',False,8.40457614067611,'None')	0.9151494259363824	4.34542989730835
knnImputer('most_frequent','uniform',3);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3448047637939453
selectFwe(0.0029582352279070253);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9190347073216639	1.3473210334777832
selectPercentile(24.07082418652221);nystroem('sigmoid',0.011935142786901299,98,3,0.5708641155698604);nystroem('rbf',0.6637049209410535,42,5,-0.5659417947706706);sgdClassifier('squared_hinge',3.022041332765383e-05,1.4913879315303305e-08,5.155932329510037e-05,0.0361563837141633,0.000582518360724315,0.35739774468634067,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9052698099002446	0.8869361877441406
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8945966120835684	0.5094316005706787
selectFwe(0.001566104590221215);varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9081689064558629	1.3855006694793701
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.5767571926116943
maxAbsScaler();selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9328321475625823	3.5088534355163574
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9151494259363824	4.363417863845825
maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.3392958641052246
minMaxScaler();pca(0.612652005654733,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8667939017504235	1.3908097743988037
smote('minority',4);extraTreesClassifier(51,'entropy','sqrt',17,6,False,'None')	0.8956258422736683	1.1716878414154053
standardScaler(False,True);fastICA(88,'parallel',True,'exp');featureAgglomeration(5,'cosine','average');logisticRegression('l2',False,0.02076263385286488,'balanced')	0.1947358554488989	10.809056758880615
selectPercentile(70.62778102813868);logisticRegression('l2',False,11.424455829157719,'None')	0.9089734613212872	1.2381868362426758
pca(0.9807495215652847,False);robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9222086015433841	1.8698523044586182
selectFwe(0.001566104590221215);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9161450969320535	1.3528783321380615
rbfSampler(0.004000882117838798,23);logisticRegression('l2',False,8.40457614067611,'None')	0.5358000188217579	1.1035804748535156
standardScaler(False,False);varianceThreshold();selectFwe(0.001566104590221215);logisticRegression('l2',False,13.132837104682535,'balanced')	0.917216525503482	1.3537325859069824
minMaxScaler();varianceThreshold();smote('minority',3);bernoulliNB(0.10810341533233024,True)	0.8543486354225485	0.38576817512512207
randomUnderSampler('minority',False);pca(0.8545661333913758,True);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8739725955204216	1.2655401229858398
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3427164554595947
kNN(3,'distance',2)	0.9052698099002446	0.8299388885498047
maxAbsScaler();truncatedSVD(87,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.0002505722039258108)	0.3365888763410502	0.44811201095581055
maxAbsScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.9048922830792396	3.9284400939941406
randomUnderSampler('not majority',False);logisticRegression('l2',True,0.09742390326426016,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);randomForest(40,'entropy','log2',7,2,True,'None')	0.9007616789008093	0.9339115619659424
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9268618859401467	6.737282991409302
selectPercentile(70.62778102813868);logisticRegression('l2',False,8.40457614067611,'None')	0.9099258422736682	1.2646801471710205
rbfSampler(0.04016246240785421,87);minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.2424606017208757,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();lda(0.2969844390039241,101,8.647099906183308e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.8874325051759835	0.7034506797790527
logisticRegression('l2',False,1.1381916125413936,'None')	0.9198214568040655	1.2983629703521729
simpleImputer('mean');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.387866497039795
smote('not majority',2);logisticRegression('l2',False,0.04282602176626373,'None')	0.915499510634293	1.6314246654510498
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.5784504413604736
minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.3346922397613525
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9206618482966309	1.3300197124481201
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3299579620361328
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,8.40457614067611,'None')	0.9197061735366082	1.385610818862915
kNN(4,'distance',2)	0.9091760399021268	0.8225860595703125
maxAbsScaler();minMaxScaler();qda(0.7538128130536249)	0.554527592697158	0.8133454322814941
selectPercentile(70.62778102813868);logisticRegression('l2',False,8.40457614067611,'None')	0.9099258422736682	1.2378997802734375
selectFwe(0.004553132963305801);bernoulliNB(6.63127241475211,False)	0.8435508375682289	0.3476243019104004
gaussianNB(3.9667069686589274e-05)	0.8189053077357424	0.28193092346191406
selectPercentile(70.62778102813868);kNN(3,'distance',2)	0.9034540560888388	0.7189865112304688
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.645519733428955
minMaxScaler();randomUnderSampler('minority',True);randomForest(18,'entropy','log2',12,13,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9098825522303782	1.2871029376983643
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,8.40457614067611,'None')	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.9052698099002446	0.8164949417114258
kNN(11,'uniform',2)	0.8821495012234143	0.8834469318389893
minMaxScaler();varianceThreshold();logisticRegression('l2',False,11.424455829157719,'None')	0.9206910220214567	1.357532262802124
simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.4015369415283203
truncatedSVD(28,'randomized');varianceThreshold();selectFwe(0.002376621434405173);gaussianNB(1.3119070615747488e-08)	0.45550338791643136	0.42352843284606934
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9099979107848671	1.3496911525726318
simpleImputer('median');minMaxScaler();mlpClassifier(0.0041290194728528865,0.0010533631048309244,'adam','identity')	0.9104794278185583	7.778268575668335
logisticRegression('l2',True,0.12526208661499438,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001566104590221215);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8983274797666102	0.5378289222717285
featureAgglomeration(16,'manhattan','ward');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.6043603420257568
selectPercentile(70.62778102813868);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8625201769245248	1.3399407863616943
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.566215753555298
smote('not minority',2);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8172498588368153	0.8166463375091553
selectPercentile(70.62778102813868);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9098825522303782	1.3055827617645264
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.516442060470581
selectPercentile(70.62778102813868);selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9098825522303782	1.2856931686401367
knnImputer('most_frequent','uniform',3);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5185904502868652
selectFwe(0.001566104590221215);logisticRegression('l2',False,13.132837104682535,'balanced')	0.917216525503482	1.3596909046173096
minMaxScaler();randomUnderSampler('minority',True);varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.45260778593022355)	0.7009596649727083	0.7753956317901611
maxAbsScaler();maxAbsScaler();randomForest(28,'gini','log2',16,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6382253709408332,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.8811945040466778	0.9724676609039307
varianceThreshold();robustScaler(True,True);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.919781931112366	1.7746431827545166
maxAbsScaler();selectFwe(0.001566104590221215);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8747272727272726	0.9495036602020264
smoteTomek('not minority');selectPercentile(70.62778102813868);decisionTree('entropy',1.0926496890828366,11,0.9394906701675206,4,'None')	0.1980952380952381	3.306262731552124
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3557825088500977
varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.9052698099002446	0.8669867515563965
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3093342781066895
featureAgglomeration(12,'manhattan','complete');bernoulliNB(3.552340934850893,True)	0.36190884622623753	0.4854764938354492
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8111051006964051	0.4890472888946533
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.925203143233578	3.363715648651123
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3524718284606934
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.541142463684082
maxAbsScaler();logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3350651264190674
randomOverSampler('not majority');minMaxScaler();selectFwe(0.001566104590221215);sgdClassifier('perceptron',9.399860994935535e-07,1.0120825086305185e-06,6.66100045172466e-05,0.00012184764324170587,0.018631263118101038,0.17137873026557032,True,'None')	0.8903380387728215	0.9760925769805908
selectPercentile(2.3007648428765908);varianceThreshold();smote('minority',3);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.3749444381705251	0.5072669982910156
smote('not minority',2);bernoulliNB(0.10810341533233024,True)	0.8532739130434784	0.6525094509124756
smote('not minority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9203034443817053	4.155014753341675
adaBoost(93,0.10884307797103744,'SAMME.R',7)	0.6653310747223792	3.4239819049835205
logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.3575220108032227
minMaxScaler();logisticRegression('l2',False,1.1381916125413936,'None')	0.9198214568040655	1.3402843475341797
rbfSampler(0.002174795867610953,46);smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6993604931300583	1.268324613571167
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9135119329945416	4.370922565460205
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',10,11,False,'balanced_subsample')	0.8820545830980613	1.2762508392333984
featureAgglomeration(12,'manhattan','complete');logisticRegression('l2',False,0.04282602176626373,'None')	0.6517967438358742	0.7099332809448242
maxAbsScaler();bernoulliNB(3.552340934850893,True)	0.850702785620177	0.36360955238342285
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.7680258750915527
selectPercentile(70.62778102813868);logisticRegression('l2',False,0.04282602176626373,'None')	0.9064867118388857	1.2558526992797852
logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3365254402160645
kNN(3,'distance',2)	0.9052698099002446	0.820063591003418
varianceThreshold();robustScaler(True,True);randomOverSampler('minority');logisticRegression('l2',False,11.424455829157719,'None')	0.917920459250894	1.755600929260254
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.346543788909912
varianceThreshold();fastICA(84,'deflation',True,'logcosh');adaBoost(85,0.024851106822070826,'SAMME',2)	0.20891673254281948	254.54659938812256
standardScaler(False,True);fastICA(88,'parallel',True,'exp');featureAgglomeration(5,'cosine','average');logisticRegression('l2',False,13.132837104682535,'balanced')	0.20440835686053074	11.168112754821777
selectFwe(0.0029582352279070253);minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.9090384716732542	1.3856472969055176
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3386890888214111
minMaxScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3631854057312012
randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9296719744024091	3.3662376403808594
robustScaler(True,True);bernoulliNB(25.600394212260067,False)	0.8053446452098626	0.7762918472290039
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);multinomialNB(0.17266820914565592,False)	0.8444469038208169	0.35732245445251465
rbfSampler(0.004000882117838798,23);qda(0.45260778593022355)	0.4026378693769998	0.3568241596221924
qda(0.428488636422068)	0.7062735177865613	0.8485524654388428
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9268618859401467	6.79686164855957
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3346641063690186
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3100216388702393
maxAbsScaler();smote('not minority',2);kNN(11,'uniform',2)	0.8864206286467157	1.2965307235717773
minMaxScaler();randomUnderSampler('minority',True);varianceThreshold();gaussianNB(3.9667069686589274e-05)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.3246440887451172
smoteTomek('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9215075663466967	5.71056604385376
smote('minority',5);varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.7765652293776783e-06)	invalid_ind	invalid_ind
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3167617321014404
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9268618859401467	6.636115789413452
selectFwe(0.0029582352279070253);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9190347073216639	1.3558177947998047
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.57273530960083
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5254759788513184
selectPercentile(41.87775385715475);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8860637681159421	3.0679569244384766
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.876461773009599	1.3700134754180908
minMaxScaler();qda(0.45260778593022355)	0.7009596649727083	0.7806377410888672
selectPercentile(70.62778102813868);extraTreesClassifier(46,'gini','sqrt',4,10,True,'balanced')	0.8494765480895916	0.8700919151306152
selectPercentile(70.62778102813868);logisticRegression('l2',False,8.40457614067611,'None')	0.9099258422736682	1.2515981197357178
maxAbsScaler();sgdClassifier('log',0.007788806072715655,1.1221155735210564e-09,0.0028736780043440613,0.0003972483267886669,1.3266961230268802e-05,0.6087573321944252,True,'None')	0.9013936194240542	0.8032209873199463
pca(0.8328557389982928,False);maxAbsScaler();maxAbsScaler();qda(0.0032195635401024436)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5165836811065674
knnImputer('mean','uniform',8);sgdClassifier('hinge',3.4837480090028767e-06,1.079066619592582e-06,1.1654505446936007e-05,0.002227117532991048,3.020675319458218e-06,0.8981921547133587,True,'balanced')	0.8888801242236024	0.9196665287017822
varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.9091760399021268	1.002073049545288
maxAbsScaler();kNN(3,'distance',2)	0.9052698099002446	0.9943273067474365
maxAbsScaler();sgdClassifier('squared_hinge',7.467361340374715e-06,0.14716419980083842,0.0016414340945998895,0.039079690560988076,0.010393969625617984,0.3823393600387069,False,'balanced')	0.8745813288161115	0.7014322280883789
smoteTomek('not minority');selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.919245661584792	6.489268064498901
smoteTomek('not minority');varianceThreshold();decisionTree('entropy',1.0926496890828366,11,0.9394906701675206,4,'None')	0.1980952380952381	3.411372184753418
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3242769241333008
selectFwe(0.001566104590221215);randomOverSampler('minority');minMaxScaler();mlpClassifier(0.0041290194728528865,0.0010533631048309244,'adam','identity')	0.9154769998117824	7.45665979385376
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);logisticRegression('l1',False,0.00018765509073610483,'None')	invalid_ind	invalid_ind
qda(0.45260778593022355)	0.7009596649727083	0.7572927474975586
gaussianNB(0.008968850119700774)	0.8417920948616601	0.29095029830932617
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',4,11,False,'balanced_subsample')	0.855017748917749	0.49794673919677734
