pipeline	fitness	fit_time
maxAbsScaler();truncatedSVD(31,'randomized');knnImputer('median','distance',7);randomForest(68,'gini','log2',19,2,False,'balanced')	0.13958302818392715	3.2577569484710693
kNN(34,'uniform',1)	0.1257996074376046	0.4932570457458496
passiveAggressiveClassifier(True,'hinge',0.1570040344972714)	0.09710762740061168	0.42108988761901855
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',18,18,False,'balanced')	0.18432724861456778	9.994911432266235
pca(0.5981662204362008,True);normalizer('l1');varianceThreshold();mlpClassifier(0.00028246904180961695,0.4558635042804219,'adam','tanh')	0.06938232594573271	4.651738882064819
standardScaler(False,False);nystroem('sigmoid',1.6153346843248888,72,3,0.23178188814997003);randomForest(77,'gini','log2',19,16,False,'balanced')	0.18169232872692748	12.057475566864014
minMaxScaler();sgdClassifier('squared_hinge',8.045088595099283e-06,2.855750267294214e-07,0.0011223112218572563,0.008871250749091642,0.00035243116694703356,0.4037493766434618,False,'None')	0.11053223471917235	2.3057610988616943
extraTreesClassifier(48,'entropy','sqrt',12,20,False,'balanced')	0.1478735858900744	0.8537273406982422
minMaxScaler();adaBoost(28,0.047070205846307306,'SAMME.R',8)	0.061079852488169925	1.793818712234497
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(1.532051178193186e-09)	0.14334768898938977	0.23705148696899414
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',19,5,False,'balanced_subsample')	0.18631916516216565	5.009692430496216
minMaxScaler();varianceThreshold();lda(0.9851258460852992,149,1.4799683192492164e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.001391361723003593,33,4,0.5845517171803283);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.026688251776261208,0.09906223701037221,'None')	0.07463854802452688	13.72999906539917
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(17,'uniform',1)	0.12065133509374981	0.5321028232574463
smoteTomek('minority');minMaxScaler();gaussianNB(3.12483848467825e-05)	invalid_ind	invalid_ind
randomForest(22,'gini','log2',4,12,False,'None')	0.13437821191551685	0.8442754745483398
gaussianNB(6.882878361884534e-06)	0.13522742729506676	0.20677518844604492
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(60,'entropy','log2',18,13,True,'balanced')	0.19833743769419337	5.798381090164185
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',18,13,False,'None')	0.1346966944000127	9.687972784042358
randomOverSampler('not majority');robustScaler(True,False);randomOverSampler('not minority');gaussianNB(2.9045677012482288e-08)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.015182490152632004)	0.08787845508774336	0.4355306625366211
gaussianNB(1.4810183038431954e-05)	0.13637357794628208	0.22810840606689453
pca(0.5949697438363312,False);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(48,'entropy','log2',12,11,False,'balanced_subsample')	0.12263917235034265	1.395265817642212
varianceThreshold();normalizer('l1');randomForest(84,'entropy','log2',2,17,True,'balanced_subsample')	0.17703730458179875	19.359002113342285
minMaxScaler();minMaxScaler();gaussianNB(1.3658509601799493e-05)	invalid_ind	invalid_ind
robustScaler(False,True);gaussianNB(6.799382035924086e-07)	0.13679833798783886	0.24393105506896973
gaussianNB(2.3628124110257877e-09)	0.13299930508465335	0.22174406051635742
minMaxScaler();maxAbsScaler();lda(0.6291922946514011,85,0.0020636442131015207)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.773029667826811e-09)	0.1327748381935198	0.22153902053833008
gaussianNB(5.211345193334496e-09)	0.1339962731882467	0.21944379806518555
normalizer('l2');robustScaler(False,False);randomOverSampler('not minority');gaussianNB(0.0009425298909369489)	0.14405257370782282	0.3045661449432373
adaBoost(26,0.011616661525528064,'SAMME',8)	0.07140524979074166	0.8044590950012207
kNN(5,'uniform',1)	0.12706888918240328	0.45719265937805176
robustScaler(False,True);robustScaler(True,False);randomForest(77,'gini','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('sigmoid',3.6438495030495983,89,2,-0.3972648611197829);logisticRegression('l1',False,0.0002740846497372611,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.865991702603321e-07)	0.1344093350416083	0.2233719825744629
randomForest(84,'entropy','log2',2,17,True,'balanced_subsample')	0.18712621972767293	8.143359661102295
maxAbsScaler();gaussianNB(7.841138843922439e-07)	0.13525580999522607	0.22372055053710938
adaBoost(59,0.15859854919376273,'SAMME.R',2)	0.08456929033784505	3.5278055667877197
varianceThreshold();randomUnderSampler('minority',True);minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',2,17,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(59,'entropy','log2',2,13,True,'balanced')	0.18886284325736608	5.665527582168579
passiveAggressiveClassifier(False,'hinge',0.0002483693074108274)	0.08083286931789407	0.719897985458374
maxAbsScaler();selectFwe(0.03235265039625186);gaussianNB(0.00018306949636895587)	0.13134536501733174	0.23858022689819336
minMaxScaler();adaBoost(30,0.11551279308919638,'SAMME.R',3)	0.062148081585729376	1.887721300125122
maxAbsScaler();selectFwe(0.024384549595129146);mlpClassifier(0.01167987975469576,0.005408052946418541,'sgd','identity')	0.09439958555565015	18.073724031448364
randomForest(12,'gini','log2',19,13,True,'balanced')	0.18070598931017628	0.5562708377838135
selectPercentile(44.30018093238722);gaussianNB(1.00591363105106e-08)	0.16295648541015628	0.2415754795074463
minMaxScaler();gaussianNB(0.003188700343456026)	0.1433849116497784	0.20811200141906738
simpleImputer('median');randomForest(84,'gini','log2',2,2,False,'balanced')	0.14605840354846478	4.926097631454468
maxAbsScaler();truncatedSVD(31,'randomized');knnImputer('median','distance',7);randomForest(68,'entropy','log2',19,12,False,'balanced_subsample')	0.14417989262278524	13.484110116958618
randomUnderSampler('minority',True);truncatedSVD(31,'randomized');knnImputer('median','distance',7);randomForest(68,'gini','log2',19,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(68,'entropy','log2',19,2,False,'balanced')	0.1788518284002151	32.93148589134216
pca(0.506542707877708,False);simpleImputer('median');varianceThreshold();randomForest(60,'gini','log2',18,13,False,'balanced')	0.1258154087850564	2.280470609664917
maxAbsScaler();gaussianNB(0.0018218668809485352)	0.13759150805050593	0.23224258422851562
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(32,'entropy','sqrt',18,16,True,'None')	0.13875391014015992	6.561568260192871
normalizer('max');knnImputer('median','uniform',8);selectPercentile(36.612759355070494);randomForest(84,'entropy','sqrt',2,12,False,'balanced_subsample')	0.16037375855265165	16.796329736709595
varianceThreshold();gaussianNB(0.0034302044441521873)	0.13881488218582733	0.22205209732055664
standardScaler(False,False);nystroem('sigmoid',1.6153346843248888,72,3,0.23178188814997003);randomForest(77,'gini','log2',19,16,False,'balanced_subsample')	0.18169232872692748	11.99205207824707
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',19,5,False,'balanced')	0.20454344717779577	3.5785887241363525
robustScaler(True,False);standardScaler(False,False);gaussianNB(0.0004073705797405783)	0.13348375968211856	0.24130678176879883
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,5,False,'balanced_subsample')	0.1791308287684637	19.657698154449463
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',12,20,False,'balanced')	0.1478735858900744	0.8583536148071289
varianceThreshold();maxAbsScaler();selectFwe(0.0017403058452166793);randomForest(84,'entropy','log2',2,17,True,'balanced_subsample')	0.18712621972767293	8.110514402389526
standardScaler(False,False);nystroem('sigmoid',1.6153346843248888,72,3,0.23178188814997003);randomForest(77,'gini','log2',13,16,True,'balanced')	0.16521249479046612	7.294492483139038
selectFwe(0.0038790352745974453);extraTreesClassifier(94,'entropy','log2',8,14,False,'balanced')	0.15693924866635073	1.568495750427246
maxAbsScaler();randomForest(84,'gini','sqrt',19,5,False,'balanced')	0.20182023285329836	3.8218019008636475
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	0.18867624918333467	3.0500049591064453
varianceThreshold();robustScaler(False,False);randomOverSampler('not minority');gaussianNB(9.403085096045305e-06)	0.12525585258899014	0.29514241218566895
normalizer('l1');extraTreesClassifier(73,'gini','log2',19,5,True,'balanced')	0.1627234036538716	1.314396858215332
featureAgglomeration(13,'cosine','ward');gaussianNB(0.0009731161121762069)	invalid_ind	invalid_ind
gaussianNB(9.619185167079482e-09)	0.1307827296300165	0.23308563232421875
randomForest(77,'entropy','sqrt',18,13,False,'balanced')	0.18223483412252256	10.762648820877075
varianceThreshold();randomForest(46,'gini','log2',19,2,True,'balanced')	0.20387364229330035	1.7648658752441406
selectPercentile(91.53445613185708);gaussianNB(0.0009604774365784596)	0.13769344412456802	0.2501239776611328
varianceThreshold();varianceThreshold();gaussianNB(0.0009329670772755973)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.08045357228715848	0.7635490894317627
robustScaler(False,True);randomForest(22,'gini','log2',4,12,True,'None')	0.1364703885554627	0.7661299705505371
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',12,11,False,'balanced')	0.15392775389273558	0.9257402420043945
randomForest(29,'entropy','log2',18,5,False,'balanced_subsample')	0.2000973889647495	5.0186076164245605
varianceThreshold();normalizer('l1');randomForest(84,'entropy','log2',2,17,False,'None')	0.14154219705370388	29.212939739227295
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(84,'entropy','log2',2,16,False,'balanced_subsample')	0.18566049481260188	11.194737195968628
nystroem('sigmoid',3.7267373066048255,38,4,-0.17699565864168543);randomOverSampler('minority');maxAbsScaler();randomForest(83,'entropy','sqrt',13,19,True,'None')	0.1208780878093096	44.6672625541687
varianceThreshold();gaussianNB(4.3212181782553685e-07)	0.1344093350416083	0.23070573806762695
minMaxScaler();gaussianNB(1.8157611033803872e-08)	0.1307827296300165	0.23662066459655762
varianceThreshold();normalizer('l1');minMaxScaler();gaussianNB(1.2910098273535534e-06)	0.16490220934646224	0.24178457260131836
logisticRegression('l1',True,0.1976110599209369,'None')	invalid_ind	invalid_ind
bernoulliNB(23.757420196205985,False)	0.07460413747996464	0.23056840896606445
randomForest(84,'entropy','sqrt',2,14,True,'balanced_subsample')	0.18936488643504595	8.33651852607727
randomForest(78,'gini','log2',4,12,False,'None')	0.13324754123477092	2.5403411388397217
varianceThreshold();gaussianNB(1.773029667826811e-09)	0.13288707163908656	0.22230195999145508
extraTreesClassifier(48,'entropy','sqrt',12,20,False,'balanced')	0.1478735858900744	0.8234157562255859
multinomialNB(0.011048488674158386,True)	0.07296027855054896	0.20122528076171875
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.0006665877777700594)	0.17997572161754366	0.24524879455566406
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(2.960370925905152e-08)	0.15375312381737852	0.21490931510925293
randomForest(59,'entropy','log2',2,13,True,'balanced')	0.18948012720798338	5.697223424911499
multinomialNB(1.74825390977096,True)	0.07160566027332851	0.20928144454956055
maxAbsScaler();kNN(15,'distance',2)	0.12322405040297912	0.30211973190307617
randomForest(90,'gini','log2',19,6,True,'balanced')	0.19924044514044306	2.991938352584839
selectPercentile(1.2603887964910754);extraTreesClassifier(55,'gini','log2',14,9,True,'None')	0.13318014146086166	0.9697797298431396
fastICA(9,'deflation',False,'exp');simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(3.4323078123998982,True)	0.10814946091343694	0.6582958698272705
varianceThreshold();randomForest(68,'gini','log2',18,13,True,'balanced')	0.1832818571520818	2.1290040016174316
minMaxScaler();gaussianNB(0.0004377724272720322)	0.13466563817251234	0.2363889217376709
gaussianNB(3.4449069180620484e-09)	0.13311153853022012	0.21770071983337402
minMaxScaler();gaussianNB(1.3037938637761805e-09)	0.13256984036947433	0.21087265014648438
knnImputer('median','uniform',5);selectPercentile(79.25228906992909);fastICA(20,'deflation',False,'cube');gaussianNB(0.004581919188831044)	0.12106190424072327	0.6795685291290283
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.9347222731826926e-05)	0.13676944664594032	0.25958800315856934
varianceThreshold();normalizer('l1');minMaxScaler();gaussianNB(0.00048254774940875044)	0.1794838747020861	0.23962998390197754
rbfSampler(0.03662520576410207,15);minMaxScaler();randomForest(77,'gini','log2',19,16,False,'balanced')	0.17185000769010705	6.2817063331604
standardScaler(False,False);nystroem('sigmoid',1.6153346843248888,72,3,0.23178188814997003);randomForest(77,'entropy','sqrt',20,2,False,'balanced')	0.1517927244724012	129.72124600410461
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(2.250388522706861e-09)	0.13299930508465335	0.23422718048095703
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(60,'entropy','log2',11,13,True,'balanced')	0.19833743769419337	5.793428421020508
maxAbsScaler();randomForest(90,'gini','log2',19,18,False,'balanced')	0.17630461092186148	3.40236234664917
minMaxScaler();smote('not minority',4);truncatedSVD(108,'randomized');randomForest(68,'gini','log2',19,17,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',19,5,True,'balanced_subsample')	0.20658482336510478	3.6587319374084473
randomForest(84,'entropy','log2',2,17,False,'balanced_subsample')	0.17657592231910574	11.036268711090088
fastICA(87,'parallel',True,'cube');maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8948029864862865,False);varianceThreshold();randomOverSampler('not minority');randomForest(60,'entropy','log2',18,12,True,'balanced')	0.12246675721587323	10.796911239624023
gaussianNB(0.00029844843920423574)	0.13295371486237587	0.21118783950805664
robustScaler(True,True);randomForest(68,'gini','log2',19,2,False,'None')	0.1418992047566158	2.7428317070007324
robustScaler(True,False);varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',19,4,True,'balanced')	0.18548343072582993	2.4604666233062744
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();kNN(17,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();gaussianNB(0.005353160527094105)	0.1795817032009291	0.24888992309570312
kNN(17,'distance',1)	0.1293908505531624	0.2781062126159668
minMaxScaler();kNN(2,'uniform',2)	0.13310558635774325	0.4593813419342041
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');gaussianNB(5.281170865385396e-09)	0.13626385035458213	0.2857506275177002
maxAbsScaler();truncatedSVD(31,'randomized');knnImputer('median','distance',7);randomForest(57,'gini','log2',19,2,False,'balanced')	0.14126426690411828	2.7829864025115967
normalizer('max');knnImputer('median','uniform',8);extraTreesClassifier(93,'gini','log2',14,9,True,'None')	0.1301036670065504	1.5684394836425781
selectPercentile(37.44038611504271);selectPercentile(18.72712612145054);randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(84,'entropy','sqrt',18,11,True,'balanced_subsample')	0.20251547115408902	8.871811151504517
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.07954748453511026)	0.10260303481248004	0.47239232063293457
maxAbsScaler();randomForest(89,'entropy','log2',19,16,False,'balanced_subsample')	0.18516648718756154	11.87111520767212
varianceThreshold();maxAbsScaler();randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	0.18790767203589506	3.0267324447631836
minMaxScaler();selectFwe(0.007988413961799052);varianceThreshold();randomForest(77,'entropy','sqrt',18,13,True,'balanced_subsample')	0.19691347123500003	7.829066753387451
lda(0.6542156850193944,46,5.6368653364731804e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');gaussianNB(1.0433470877362663e-08)	0.15463788868689457	0.2351548671722412
varianceThreshold();randomForest(84,'entropy','log2',2,17,False,'None')	0.134711208823674	9.910462379455566
varianceThreshold();randomForest(46,'gini','log2',11,2,True,'balanced')	0.1701320125015636	1.8538126945495605
truncatedSVD(214,'randomized');knnImputer('median','distance',2);selectPercentile(40.17901763236971);linearSvc('l1','squared_hinge',False,0.016617051485172063,1.9470471724173242,'None')	0.10960201268048848	0.7942929267883301
varianceThreshold();normalizer('max');minMaxScaler();randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	0.19097786990976723	3.3648886680603027
varianceThreshold();maxAbsScaler();varianceThreshold();smoteTomek('minority');lda(0.5211881959694228,16,0.004055868028318353)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',2,13,True,'balanced')	0.20072214200110544	8.145372867584229
fastICA(26,'parallel',True,'exp');selectFwe(0.04896099173214361);varianceThreshold();multinomialNB(8.088535958070148,True)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.024384549595129146);randomForest(77,'entropy','log2',19,5,False,'balanced_subsample')	0.18098723784280732	12.746742725372314
normalizer('l2');maxAbsScaler();minMaxScaler();mlpClassifier(0.016957725275480676,0.005408052946418541,'sgd','identity')	0.10648780647423502	18.089428901672363
selectPercentile(4.3911757139123);extraTreesClassifier(55,'gini','log2',14,9,True,'None')	0.13318014146086166	0.9570868015289307
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.12882221655379197	1.648665428161621
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',12,7,False,'balanced')	0.15636655001534	1.0112183094024658
randomForest(77,'entropy','sqrt',18,11,True,'balanced_subsample')	0.19980577487101506	8.060184240341187
smoteTomek('not majority');adaBoost(45,0.029863969783678397,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(1.3233277860003871e-08)	0.14589259249717998	0.24790406227111816
sgdClassifier('hinge',3.6149168648425136e-05,2.3861873596878074e-06,1.4443208799718435e-05,7.649972059161397e-05,7.057482710362653e-06,0.13120746537888708,False,'balanced')	0.10634081362410382	1.4989144802093506
maxAbsScaler();randomForest(20,'entropy','log2',19,16,False,'balanced_subsample')	0.17211319490226046	2.8879432678222656
maxAbsScaler();gaussianNB(0.0004073705797405783)	0.13466563817251234	0.2367703914642334
robustScaler(True,True);standardScaler(False,False);minMaxScaler();randomForest(77,'entropy','log2',19,5,False,'balanced_subsample')	0.183495537961854	12.75696849822998
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.6641949418514741e-09)	0.13268207381504113	0.25252628326416016
selectPercentile(97.89707710300034);randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	0.1898445934912542	3.146677255630493
randomForest(84,'entropy','sqrt',3,14,True,'balanced_subsample')	0.18936488643504595	8.321636199951172
normalizer('max');knnImputer('median','uniform',8);extraTreesClassifier(94,'entropy','log2',8,14,False,'balanced')	0.15835109895015956	1.5955510139465332
maxAbsScaler();minMaxScaler();selectPercentile(36.612759355070494);randomForest(84,'entropy','sqrt',2,12,False,'balanced_subsample')	0.17287460896629123	9.399270057678223
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');gaussianNB(0.0017451049240163282)	0.1248227516836781	0.29163408279418945
varianceThreshold();maxAbsScaler();selectFwe(0.015025280783916234);randomForest(84,'entropy','log2',15,17,True,'balanced_subsample')	0.18712621972767293	8.1494882106781
fastICA(70,'parallel',False,'logcosh');truncatedSVD(119,'arpack');randomForest(84,'entropy','sqrt',18,11,True,'balanced_subsample')	0.15299582186036087	10.502088069915771
rbfSampler(0.0011372772955900515,28);minMaxScaler();randomForest(17,'gini','log2',19,16,True,'balanced')	0.16979103048386474	1.3841252326965332
minMaxScaler();minMaxScaler();randomForest(89,'entropy','log2',19,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(2.1754367461719912e-09)	0.13299930508465335	0.23684310913085938
maxAbsScaler();sgdClassifier('hinge',7.3476226365402e-06,0.0012018135179228066,4.819377173343738e-05,0.0004056699570139124,0.0015718659904281913,0.5348047512118774,False,'balanced')	0.11623098511445673	1.449617862701416
randomForest(18,'gini','sqrt',19,6,True,'balanced')	0.18095214959534175	0.7936861515045166
standardScaler(True,True);gaussianNB(0.00048254774940875044)	0.1376300410626195	0.21853137016296387
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(2.7933378933442325e-05)	0.16561488800225882	0.24644970893859863
normalizer('max');randomForest(12,'gini','log2',19,13,True,'balanced')	0.19524255994613054	0.6042091846466064
extraTreesClassifier(73,'gini','log2',19,5,False,'balanced')	0.17814799087824457	1.220034122467041
randomForest(84,'entropy','sqrt',2,12,False,'balanced_subsample')	0.17398006622484585	12.203290939331055
normalizer('max');knnImputer('median','uniform',8);selectPercentile(36.612759355070494);gaussianNB(4.2471387548653244e-05)	0.16344478108333851	0.2521073818206787
robustScaler(False,False);randomForest(84,'gini','sqrt',18,7,False,'balanced')	0.19400019821212497	3.7346367835998535
randomForest(29,'entropy','log2',9,5,False,'balanced_subsample')	0.17871687951240772	5.238821983337402
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);gaussianNB(0.0004377724272720322)	0.13466563817251234	0.24361038208007812
minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',19,5,False,'balanced')	0.17389955822829234	1.4166839122772217
robustScaler(True,False);extraTreesClassifier(89,'entropy','log2',8,14,False,'balanced')	0.15634104943724925	1.482884168624878
selectPercentile(49.93211954159169);smote('not minority',4);randomForest(84,'entropy','sqrt',18,11,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','sqrt',18,17,False,'balanced')	0.16946088861673067	11.860100746154785
randomForest(84,'gini','sqrt',2,11,True,'balanced_subsample')	0.19354857288826055	3.2518632411956787
varianceThreshold();normalizer('max');randomForest(84,'entropy','log2',5,17,False,'None')	0.13962571143017216	16.040470361709595
randomForest(100,'entropy','log2',18,5,False,'balanced_subsample')	0.17386598120897384	16.587284803390503
minMaxScaler();extraTreesClassifier(93,'gini','sqrt',14,9,True,'None')	0.12782784275869855	1.5524170398712158
normalizer('max');knnImputer('median','uniform',8);gaussianNB(1.3553778119106613e-07)	0.14802596512032262	0.2385389804840088
randomForest(77,'entropy','log2',2,16,False,'balanced_subsample')	0.1847682605763743	10.224119663238525
randomForest(59,'entropy','sqrt',18,13,False,'balanced')	0.17708293340948061	8.43292236328125
truncatedSVD(129,'arpack');varianceThreshold();lda(0.43020242711850054,49,0.002797319446005417)	invalid_ind	invalid_ind
gaussianNB(3.0845741506508563e-07)	0.13421442561716437	0.22851204872131348
randomForest(19,'entropy','log2',2,17,False,'balanced_subsample')	0.18259226462626582	2.720353841781616
randomOverSampler('not majority');adaBoost(94,0.13874534536628882,'SAMME.R',1)	0.08478356662417122	16.860379457473755
selectPercentile(92.31455911385085);selectPercentile(83.94430857698894);minMaxScaler();randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(4.3212181782553685e-07)	0.1344093350416083	0.24452471733093262
maxAbsScaler();randomForest(84,'gini','sqrt',19,11,True,'balanced')	0.19462811585596357	2.6449882984161377
robustScaler(True,False);randomForest(84,'gini','log2',18,5,False,'balanced')	0.19523325798392419	3.8759312629699707
gaussianNB(9.504333875003284e-09)	0.1307827296300165	0.2316758632659912
selectPercentile(61.5757572503902);gaussianNB(1.397079903672085e-07)	0.16508165880228873	0.25557613372802734
varianceThreshold();maxAbsScaler();selectFwe(0.01192624229724756);gaussianNB(0.0001440589911303172)	0.13851255362409934	0.25460386276245117
randomForest(84,'entropy','log2',2,17,True,'balanced')	0.1847297098802079	7.459311485290527
standardScaler(False,False);nystroem('sigmoid',4.876433620637357e-05,26,3,0.23178188814997003);gaussianNB(3.967400671212708e-08)	0.0977434099662233	0.37946152687072754
varianceThreshold();randomForest(26,'gini','sqrt',13,16,True,'balanced')	0.16690705071425382	0.945544958114624
standardScaler(True,False);nystroem('sigmoid',1.6153346843248888,72,3,0.23178188814997003);randomForest(77,'entropy','sqrt',20,20,False,'balanced')	0.17687885533031555	105.05942797660828
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(5.005415556283883e-09)	0.153369436642045	0.24756193161010742
minMaxScaler();knnImputer('median','uniform',5);selectFwe(0.0017403058452166793);randomForest(84,'entropy','log2',2,17,True,'balanced_subsample')	0.18967852448750794	8.185450792312622
randomForest(84,'entropy','log2',2,16,False,'balanced')	0.18566049481260188	11.31063437461853
extraTreesClassifier(94,'entropy','log2',8,14,False,'balanced')	0.15693924866635073	1.5478389263153076
selectFwe(0.002664381361379052);randomForest(84,'entropy','sqrt',2,14,True,'balanced_subsample')	0.18936488643504595	8.435966730117798
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',2,13,True,'balanced')	invalid_ind	invalid_ind
randomForest(59,'entropy','log2',19,5,True,'balanced_subsample')	0.18907151537128347	7.1077868938446045
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(60,'entropy','log2',12,13,True,'balanced')	0.19833743769419337	5.816987037658691
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',6,18,True,'balanced')	0.181422440787705	2.2824249267578125
randomForest(84,'entropy','sqrt',6,16,True,'balanced')	0.19131708658230148	7.687042713165283
randomForest(12,'gini','log2',19,13,False,'balanced_subsample')	0.1794288086159102	0.669541597366333
robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(44,'entropy','log2',12,20,False,'balanced')	0.14981573074564616	0.8206408023834229
minMaxScaler();gaussianNB(1.0657211271768392e-06)	0.13565334276079796	0.22470760345458984
maxAbsScaler();selectFwe(0.023936516735029174);gaussianNB(8.630627116622177e-07)	0.1353495307075035	0.2517237663269043
randomUnderSampler('not minority',False);simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(35,'entropy','log2',20,10,True,'None')	0.04505928853754941	0.624251127243042
robustScaler(True,False);varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',19,4,False,'balanced')	0.19830226217282396	3.237652540206909
maxAbsScaler();randomForest(90,'gini','log2',11,19,True,'balanced')	0.18769087494377495	2.605733633041382
minMaxScaler();selectFwe(0.0025381276981025444);varianceThreshold();randomForest(61,'gini','log2',18,5,False,'balanced')	0.18928751023799953	2.9127557277679443
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','sqrt',19,13,True,'balanced_subsample')	0.19470774565505683	9.330735921859741
linearSvc('l1','squared_hinge',True,0.0018755633147864814,0.00904523728686204,'balanced')	invalid_ind	invalid_ind
randomForest(84,'gini','log2',2,12,False,'None')	0.13494989580949077	2.6761205196380615
selectPercentile(45.84806025785887);randomForest(77,'entropy','log2',19,5,False,'balanced_subsample')	0.15716742165083966	11.628929138183594
normalizer('l2');maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',14,9,True,'None')	0.1274304197220669	1.0153348445892334
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(9.788759671966519e-07)	0.16278128212489826	0.2416064739227295
