pipeline	fitness	fit_time
varianceThreshold();randomForest(63,'gini','sqrt',11,3,True,'balanced_subsample')	0.9389989186297576	2.234910249710083
randomForest(76,'gini','sqrt',3,3,False,'balanced_subsample')	0.9432700028282192	2.817047357559204
knnImputer('mean','distance',4);standardScaler(True,False);randomForest(84,'entropy','sqrt',2,3,True,'balanced')	0.9409318343194512	3.8020095825195312
varianceThreshold();randomForest(33,'gini','log2',15,1,False,'balanced')	0.9437183369178623	1.1957974433898926
varianceThreshold();randomForest(76,'entropy','sqrt',13,3,False,'balanced')	0.9458493389893661	4.416359901428223
truncatedSVD(26,'arpack');randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(48,'entropy','log2',13,2,False,'None')	0.7556269515343343	0.9419639110565186
varianceThreshold();randomForest(74,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9454753806103724	4.24654221534729
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,2,True,'balanced')	0.9451009631261954	1.2408788204193115
varianceThreshold();maxAbsScaler();selectFwe(0.004880883323421302);extraTreesClassifier(51,'entropy','log2',17,1,True,'None')	0.9414553645059456	1.2650995254516602
extraTreesClassifier(67,'entropy','sqrt',11,2,False,'None')	0.9404298657767072	1.7977557182312012
varianceThreshold();randomForest(14,'entropy','sqrt',14,19,False,'balanced_subsample')	0.9306595950633341	0.7875213623046875
simpleImputer('median');lda(0.7032498426605693,26,0.00023070518812109056)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','sqrt',15,3,False,'balanced_subsample')	0.945891767519058	5.756927013397217
knnImputer('median','distance',4);standardScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',11,2,True,'balanced')	0.9406345690427272	0.5576989650726318
randomForest(84,'gini','log2',11,1,True,'balanced')	0.9417161175402418	2.2349722385406494
knnImputer('mean','distance',3);extraTreesClassifier(88,'gini','sqrt',20,2,False,'balanced_subsample')	0.9455495626853292	2.0650811195373535
varianceThreshold();standardScaler(True,True);randomForest(84,'gini','log2',11,1,False,'balanced')	0.9446513735228956	2.7017195224761963
featureAgglomeration(6,'manhattan','average');selectPercentile(21.69860340056716);extraTreesClassifier(54,'gini','sqrt',11,2,False,'balanced_subsample')	0.7902865540697748	0.994807243347168
varianceThreshold();randomForest(84,'gini','log2',11,1,True,'balanced')	0.9417161175402418	2.2094292640686035
normalizer('l2');randomOverSampler('not minority');maxAbsScaler();randomForest(60,'gini','log2',6,9,True,'None')	0.9131460045634533	1.5851683616638184
extraTreesClassifier(88,'gini','sqrt',20,14,False,'balanced_subsample')	0.9019917781822648	1.5501999855041504
varianceThreshold();randomForest(76,'gini','sqrt',3,3,True,'balanced_subsample')	0.9388783957045156	2.6645584106445312
selectFwe(0.0014001363009131297);varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','log2',11,2,False,'balanced_subsample')	0.9422603429917704	1.8590843677520752
standardScaler(True,True);varianceThreshold();randomForest(67,'entropy','log2',15,3,False,'balanced_subsample')	0.9431794469956036	3.2407565116882324
maxAbsScaler();extraTreesClassifier(14,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9410468021390577	0.6272060871124268
varianceThreshold();extraTreesClassifier(65,'gini','sqrt',20,2,False,'balanced_subsample')	0.9448667977658578	1.597226858139038
randomForest(14,'gini','sqrt',9,5,False,'balanced_subsample')	0.9345754840149635	0.6635797023773193
knnImputer('mean','distance',4);standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',2,2,True,'balanced')	0.9477969118549346	1.7476136684417725
randomForest(84,'entropy','sqrt',2,3,True,'balanced')	0.9405186111789552	3.7892653942108154
extraTreesClassifier(67,'gini','sqrt',10,2,False,'balanced_subsample')	0.946175241899234	1.781266212463379
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',20,8,False,'balanced')	0.9163846316708165	0.7508831024169922
varianceThreshold();extraTreesClassifier(100,'entropy','log2',12,2,True,'None')	0.9309244780316458	2.0895986557006836
extraTreesClassifier(73,'gini','log2',17,13,False,'balanced_subsample')	0.8986910650810206	1.1686327457427979
extraTreesClassifier(67,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9499162249201165	1.9290375709533691
varianceThreshold();randomForest(19,'gini','log2',18,15,True,'balanced_subsample')	0.9244460598410393	0.7109353542327881
knnImputer('median','distance',10);standardScaler(True,False);randomForest(29,'entropy','sqrt',14,8,True,'balanced_subsample')	0.9305785545130163	1.4619622230529785
maxAbsScaler();robustScaler(False,True);randomForest(66,'gini','sqrt',20,3,False,'balanced')	0.941088458238006	2.5065512657165527
normalizer('max');pca(0.7831887806299581,True);standardScaler(True,False);randomForest(76,'gini','sqrt',3,3,True,'balanced_subsample')	0.8630531691320945	3.232067346572876
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',3,2,False,'balanced_subsample')	0.9487604464915764	1.4803447723388672
selectFwe(0.003105136380854873);varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','log2',11,2,False,'balanced_subsample')	0.9422854815163797	1.8659436702728271
varianceThreshold();randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(88,'gini','sqrt',20,2,False,'balanced_subsample')	0.9438195897496904	2.548506021499634
varianceThreshold();randomForest(33,'gini','sqrt',15,1,False,'balanced')	0.9436629658311355	1.4066050052642822
extraTreesClassifier(64,'entropy','sqrt',17,14,False,'None')	0.866259498039453	1.1491940021514893
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(49,'gini','sqrt',2,2,False,'balanced_subsample')	0.9489048524277711	1.403249740600586
knnImputer('mean','distance',7);standardScaler(True,False);randomForest(29,'gini','sqrt',13,3,False,'balanced_subsample')	0.941458987379319	1.2028040885925293
varianceThreshold();extraTreesClassifier(77,'entropy','log2',11,2,False,'balanced_subsample')	0.9451009631261952	1.877291202545166
maxAbsScaler();nystroem('rbf',0.0005593159160704995,88,4,0.9533686263252372);varianceThreshold();maxAbsScaler();randomForest(63,'gini','sqrt',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9460728053875475	2.274589776992798
extraTreesClassifier(59,'entropy','sqrt',5,9,True,'None')	0.8880908750181831	1.145690679550171
extraTreesClassifier(50,'entropy','sqrt',3,9,False,'balanced_subsample')	0.9167619474536923	1.0985653400421143
knnImputer('median','distance',9);standardScaler(True,False);extraTreesClassifier(56,'gini','sqrt',2,6,False,'balanced_subsample')	0.9297096797023329	1.2113924026489258
varianceThreshold();maxAbsScaler();selectFwe(0.0018100936802987841);extraTreesClassifier(51,'gini','log2',17,1,True,'None')	0.9370774743329641	1.2001419067382812
varianceThreshold();standardScaler(False,True);randomForest(84,'gini','sqrt',11,1,True,'balanced')	0.939129922903734	2.5576424598693848
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(6.84289207190332e-08)	0.840433271011811	0.26222658157348633
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9451875587821486	3.105494976043701
randomForest(17,'entropy','sqrt',13,3,False,'balanced_subsample')	0.9402678803882096	1.1815497875213623
maxAbsScaler();randomForest(34,'entropy','sqrt',3,3,False,'balanced')	0.9417717540964594	2.208772897720337
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);randomForest(76,'entropy','log2',15,3,False,'balanced_subsample')	0.9439451846976553	3.761373519897461
knnImputer('median','distance',8);standardScaler(True,False);extraTreesClassifier(56,'gini','sqrt',2,2,True,'balanced_subsample')	0.9421681463370563	1.6654796600341797
varianceThreshold();randomForest(29,'gini','sqrt',3,3,False,'balanced')	0.9415895325481116	1.2181859016418457
varianceThreshold();standardScaler(False,True);randomForest(47,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9434078157585439	3.1241939067840576
randomForest(42,'gini','sqrt',15,3,False,'balanced')	0.9426196441948889	1.626976490020752
varianceThreshold();extraTreesClassifier(48,'entropy','log2',11,2,True,'balanced')	0.9443327862306289	1.168121576309204
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(64,'entropy','log2',10,9,True,'balanced')	0.908735029422781	1.2285709381103516
varianceThreshold();randomForest(84,'gini','log2',11,1,False,'balanced')	0.9446513735228956	2.6929931640625
varianceThreshold();standardScaler(True,True);extraTreesClassifier(54,'entropy','sqrt',11,2,False,'balanced_subsample')	0.9461972166556537	1.5695464611053467
randomForest(74,'entropy','sqrt',15,18,False,'balanced_subsample')	0.9341778362607098	3.311939239501953
varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',17,2,False,'None')	0.9408294217854936	2.004030227661133
standardScaler(False,True);minMaxScaler();extraTreesClassifier(67,'entropy','log2',2,17,True,'balanced')	0.8742923503471379	1.1199359893798828
mlpClassifier(0.01184274285007665,0.0969278507880745,'lbfgs','identity')	0.8597799578898995	9.920183897018433
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();randomForest(74,'entropy','sqrt',15,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(67,'entropy','sqrt',15,3,False,'None')	0.9409940878592679	3.4799931049346924
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,4,True,'balanced_subsample')	0.9367220614727095	1.3898029327392578
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',3,7,True,'balanced_subsample')	0.9167839222101122	2.114901542663574
bernoulliNB(2.131018425647794,True)	0.8728828251022301	0.23581171035766602
selectFwe(0.042643573479373774);varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',2,6,False,'balanced_subsample')	0.9408791659327866	1.1711599826812744
varianceThreshold();randomForest(74,'entropy','sqrt',15,3,True,'balanced_subsample')	0.9417749178646491	3.669767379760742
extraTreesClassifier(67,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9476930261938985	2.1678617000579834
extraTreesClassifier(75,'gini','sqrt',9,17,True,'balanced_subsample')	0.8920284932091935	1.6883025169372559
selectFwe(0.006137337401195657);varianceThreshold();maxAbsScaler();randomForest(91,'gini','log2',14,15,False,'balanced_subsample')	0.9318006684599304	2.39556622505188
varianceThreshold();randomForest(36,'gini','log2',19,14,False,'None')	0.9248644029597163	1.0243353843688965
knnImputer('median','distance',4);standardScaler(True,False);randomForest(90,'gini','log2',2,7,True,'balanced')	0.9312244938645005	2.137082099914551
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',7,2,True,'balanced')	0.9436776230070107	2.3923373222351074
selectFwe(0.004986075440917459);varianceThreshold();maxAbsScaler();randomForest(99,'gini','sqrt',14,16,True,'balanced_subsample')	0.924954932851659	2.8561553955078125
varianceThreshold();extraTreesClassifier(64,'gini','log2',2,2,True,'balanced_subsample')	0.9422193636114278	1.7338480949401855
adaBoost(56,1.3481094652374848,'SAMME',10)	0.9276057483877004	2.054722547531128
linearSvc('l2','hinge',True,0.03777187734621609,7.854938135487208,'None')	0.8096793538730607	1.4128875732421875
pca(0.9332576209713497,True);varianceThreshold();selectFwe(0.004880883323421302);extraTreesClassifier(51,'entropy','log2',17,1,True,'None')	0.6742015314800753	1.1644597053527832
knnImputer('most_frequent','distance',9);standardScaler(True,False);extraTreesClassifier(56,'entropy','sqrt',2,10,True,'balanced')	0.9074102853284873	1.0674784183502197
varianceThreshold();extraTreesClassifier(48,'gini','log2',11,2,False,'balanced_subsample')	0.9430548420918043	1.1688122749328613
varianceThreshold();extraTreesClassifier(46,'gini','log2',10,2,True,'balanced_subsample')	0.9406087059434434	1.2953355312347412
varianceThreshold();randomForest(84,'gini','log2',11,1,False,'balanced')	0.9446513735228956	2.6494688987731934
varianceThreshold();randomForest(48,'gini','log2',11,1,True,'balanced')	0.9390089408733081	1.3841924667358398
knnImputer('median','distance',7);standardScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',11,18,True,'balanced')	0.8802977769440717	0.4723398685455322
truncatedSVD(102,'arpack');standardScaler(True,True);randomForest(84,'gini','log2',11,1,False,'balanced')	0.7406223754108072	2.7006611824035645
varianceThreshold();randomForest(38,'gini','log2',2,1,True,'balanced')	0.9419268589948103	1.1795766353607178
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(52,'entropy','sqrt',10,2,True,'balanced_subsample')	0.9410450875202173	1.6615300178527832
maxAbsScaler();randomForest(76,'entropy','sqrt',15,3,True,'None')	0.9360709802276486	2.9713830947875977
maxAbsScaler();robustScaler(True,True);randomForest(29,'entropy','log2',14,3,False,'balanced_subsample')	0.9400361542213869	1.6885910034179688
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9476930261938985	2.19820237159729
randomForest(93,'entropy','log2',9,3,False,'balanced_subsample')	0.9412145841249526	4.494662046432495
varianceThreshold();extraTreesClassifier(67,'gini','sqrt',19,2,False,'balanced_subsample')	0.9441854819957355	1.6447250843048096
maxAbsScaler();extraTreesClassifier(14,'entropy','sqrt',5,2,False,'balanced')	0.9410468021390577	0.6313707828521729
maxAbsScaler();truncatedSVD(85,'arpack');gaussianNB(0.0005930474186800123)	0.7633831859742604	0.29753780364990234
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',11,6,True,'balanced_subsample')	0.9212922857180883	1.4209961891174316
smoteTomek('minority');qda(0.029218111408715552)	0.838683155665516	1.0558075904846191
truncatedSVD(129,'arpack');extraTreesClassifier(14,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7454029575565381	0.4975407123565674
maxAbsScaler();randomForest(33,'gini','log2',11,1,False,'balanced')	0.9420688735935592	1.2112574577331543
maxAbsScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(14,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9410468021390577	0.7388908863067627
maxAbsScaler();varianceThreshold();randomForest(91,'gini','log2',11,1,True,'balanced')	0.942128616106063	2.4055163860321045
mlpClassifier(0.0015504563065445978,0.45470882820903985,'lbfgs','identity')	0.9071587581292689	12.15900731086731
maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',2,2,True,'balanced')	0.9446526290365522	0.9513461589813232
varianceThreshold();extraTreesClassifier(13,'entropy','log2',7,2,False,'balanced_subsample')	0.9426791690939709	0.5242667198181152
knnImputer('mean','distance',9);standardScaler(True,False);randomForest(38,'gini','log2',10,1,True,'None')	0.9383886231293463	1.1490929126739502
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',2,2,False,'balanced_subsample')	0.9487604464915764	1.4697465896606445
minMaxScaler();randomForest(84,'gini','sqrt',11,1,True,'balanced')	0.9396675573123361	2.5577285289764404
selectFwe(0.007255350303616823);maxAbsScaler();randomForest(31,'gini','sqrt',2,6,False,'None')	0.9301724074613038	1.1226577758789062
maxAbsScaler();randomForest(46,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9449143222960015	2.7483344078063965
selectFwe(0.0032561071565368987);varianceThreshold();maxAbsScaler();randomForest(39,'gini','sqrt',3,3,False,'balanced')	0.9382347019108535	1.5052568912506104
varianceThreshold();randomForest(29,'gini','sqrt',16,6,False,'balanced_subsample')	0.936990154102336	1.1272709369659424
knnImputer('mean','distance',8);standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',18,5,True,'balanced')	0.9316567934627175	1.41495943069458
knnImputer('mean','distance',4);standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',9,2,True,'balanced')	0.9456410367283123	1.679218053817749
maxAbsScaler();randomForest(34,'entropy','sqrt',5,3,False,'balanced')	0.9417717540964594	2.198880910873413
maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',5,10,True,'balanced')	0.9040169145044015	1.192267894744873
fastICA(53,'deflation',False,'logcosh');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9300153703306903	1794.0696547031403
extraTreesClassifier(12,'entropy','log2',10,9,True,'balanced')	0.8727170431571187	0.3721275329589844
randomForest(29,'gini','sqrt',12,5,False,'balanced_subsample')	0.9380710258812448	1.1540439128875732
knnImputer('mean','distance',5);standardScaler(True,False);extraTreesClassifier(59,'entropy','sqrt',5,9,True,'None')	0.8880908750181831	1.1388185024261475
normalizer('l1');standardScaler(True,True);extraTreesClassifier(59,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9391675209024649	2.062256336212158
randomForest(84,'gini','log2',11,1,False,'balanced')	0.9446513735228956	2.709855794906616
truncatedSVD(90,'randomized');simpleImputer('median');featureAgglomeration(19,'manhattan','complete');randomForest(74,'entropy','log2',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0301030747559169);varianceThreshold();randomOverSampler('minority');lda(0.16274763695810412,203,0.05328497569633378)	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9471719572157046	2.1466457843780518
knnImputer('mean','uniform',4);standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',2,2,False,'balanced')	0.9474407744200055	2.0643374919891357
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'entropy','log2',16,2,True,'balanced_subsample')	0.9411658040811522	2.0984458923339844
varianceThreshold();randomForest(91,'gini','log2',14,15,False,'balanced_subsample')	0.9305829737948625	2.3170368671417236
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',3,7,False,'balanced_subsample')	0.9278072400294622	1.712155818939209
knnImputer('median','distance',9);standardScaler(True,False);extraTreesClassifier(56,'gini','sqrt',2,2,True,'balanced_subsample')	0.9421681463370563	1.6698822975158691
simpleImputer('most_frequent');randomForest(76,'gini','sqrt',3,3,True,'balanced_subsample')	0.9388783957045156	2.7791051864624023
varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9480845400474657	2.181450605392456
varianceThreshold();randomForest(91,'gini','sqrt',15,3,False,'balanced')	0.9424405864147307	3.209209442138672
extraTreesClassifier(88,'gini','sqrt',20,2,False,'balanced_subsample')	0.9455495626853292	2.1857802867889404
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',2,2,False,'balanced_subsample')	0.94731491400255	1.763981819152832
maxAbsScaler();randomForest(33,'gini','log2',15,1,False,'balanced')	0.9437183369178623	1.1984360218048096
knnImputer('median','distance',10);standardScaler(True,False);randomForest(38,'entropy','log2',9,3,False,'balanced_subsample')	0.9394624188194719	1.968367099761963
maxAbsScaler();smoteTomek('not majority');truncatedSVD(118,'randomized');logisticRegression('l2',True,0.8547360435328674,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);varianceThreshold();logisticRegression('l2',True,0.0016382767695174861,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.013846873676974417);randomForest(34,'entropy','log2',3,3,False,'None')	0.9389449966923804	1.6170718669891357
linearSvc('l2','squared_hinge',True,0.05153094403819353,5.438004766834574,'None')	0.8528882266857956	1.4186804294586182
selectFwe(0.0061751765499148785);varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',2,1,False,'balanced')	0.9421857018116299	1.3342030048370361
randomForest(14,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9434058356702127	1.0738837718963623
robustScaler(False,True);standardScaler(False,True);randomForest(47,'gini','sqrt',11,5,False,'balanced_subsample')	0.9382156254531324	1.8492820262908936
varianceThreshold();extraTreesClassifier(17,'entropy','log2',11,2,False,'balanced_subsample')	0.9379373648003316	0.6087818145751953
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');logisticRegression('l2',True,0.9853949976081262,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0015504563065445978,0.45470882820903985,'lbfgs','relu')	0.8797272292880756	13.753261089324951
extraTreesClassifier(83,'entropy','sqrt',18,1,True,'balanced_subsample')	0.9451404933571885	2.561537742614746
selectFwe(0.015617139171683996);varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',19,2,False,'balanced')	0.942824565074331	1.7790770530700684
varianceThreshold();minMaxScaler();decisionTree('gini',0.8537325737075834,13,0.08917328169587013,13,'balanced')	0.5	0.22571897506713867
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',2,2,False,'balanced')	0.9464443245730261	1.406825065612793
varianceThreshold();randomForest(60,'gini','sqrt',15,1,False,'balanced')	0.9444869729186124	2.3334953784942627
maxAbsScaler();minMaxScaler();randomForest(33,'gini','sqrt',3,3,True,'balanced_subsample')	0.9386930103879783	1.3130156993865967
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(67,'gini','sqrt',10,2,False,'balanced_subsample')	0.946175241899234	1.832838773727417
smote('minority',5);varianceThreshold();adaBoost(58,0.013218627680401093,'SAMME',6)	0.8379127037182783	2.7874915599823
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,4,False,'balanced_subsample')	0.937155544750785	1.1503634452819824
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',20,2,True,'balanced_subsample')	0.9430877793169277	2.491011142730713
varianceThreshold();randomForest(33,'gini','log2',15,1,False,'balanced')	0.9437183369178623	1.1601943969726562
maxAbsScaler();randomForest(33,'gini','sqrt',11,1,False,'balanced')	0.9415046515109987	1.4233019351959229
randomForest(74,'entropy','sqrt',15,3,True,'balanced_subsample')	0.9417749178646491	3.6529345512390137
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9476930261938985	2.156397581100464
knnImputer('median','distance',5);standardScaler(True,False);extraTreesClassifier(56,'gini','sqrt',2,2,False,'balanced_subsample')	0.9487604464915764	1.4837591648101807
maxAbsScaler();randomForest(33,'gini','log2',19,14,False,'None')	0.9252759114813719	0.9462985992431641
varianceThreshold();randomForest(36,'gini','log2',11,1,False,'balanced')	0.9436829604992241	1.2943642139434814
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',11,6,False,'balanced_subsample')	0.9298592294950483	1.2599365711212158
varianceThreshold();randomForest(18,'entropy','log2',3,3,False,'balanced')	0.9411950485620476	1.0712227821350098
varianceThreshold();randomForest(76,'gini','log2',3,3,True,'balanced_subsample')	0.9392718896464138	2.3792688846588135
selectFwe(0.00220053356252978);varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','log2',11,2,False,'balanced_subsample')	0.9421627848671136	1.8812334537506104
varianceThreshold();randomForest(33,'gini','log2',11,1,False,'balanced')	0.9420688735935592	1.208714485168457
maxAbsScaler();extraTreesClassifier(100,'entropy','log2',12,2,True,'None')	0.9309244780316458	2.1281135082244873
maxAbsScaler();extraTreesClassifier(56,'entropy','log2',2,2,True,'balanced_subsample')	0.9441723458030079	1.741891622543335
extraTreesClassifier(22,'entropy','sqrt',16,6,False,'balanced_subsample')	0.9226717481582318	0.6445045471191406
varianceThreshold();extraTreesClassifier(75,'gini','sqrt',9,19,True,'balanced_subsample')	0.8876974728625354	1.6656475067138672
knnImputer('median','distance',9);standardScaler(False,False);extraTreesClassifier(56,'gini','sqrt',11,1,True,'balanced_subsample')	0.9451177940260942	1.699981927871704
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',2,2,False,'balanced_subsample')	0.9491736696320722	1.4339680671691895
varianceThreshold();extraTreesClassifier(59,'gini','log2',15,2,True,'balanced')	0.9437527232923347	1.2733452320098877
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,2,False,'None')	0.940428151157867	1.2942440509796143
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',2,2,False,'balanced_subsample')	0.9459122931261283	1.3656806945800781
knnImputer('median','distance',9);standardScaler(False,False);randomForest(91,'gini','log2',20,3,True,'balanced')	0.938655508101385	2.237790822982788
maxAbsScaler();decisionTree('gini',1.3095445508582555,20,0.25398093451810544,15,'balanced')	0.7006268461217765	0.23967456817626953
minMaxScaler();qda(0.17901081247894657)	0.5525166492083453	0.3241722583770752
knnImputer('most_frequent','uniform',10);extraTreesClassifier(64,'gini','sqrt',2,2,True,'balanced_subsample')	0.9425806449028776	1.8466825485229492
varianceThreshold();standardScaler(True,False);randomForest(29,'entropy','sqrt',14,10,True,'balanced_subsample')	0.9275952430612371	1.389014482498169
extraTreesClassifier(36,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9443367464072911	1.1012535095214844
varianceThreshold();maxAbsScaler();rbfSampler(0.2813961690196191,77);randomForest(91,'gini','log2',11,1,True,'balanced')	0.893324260255026	6.11237359046936
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(67,'entropy','sqrt',2,14,True,'balanced')	0.8963232169639024	1.237311601638794
simpleImputer('median');extraTreesClassifier(59,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9508678070438892	1.795684814453125
simpleImputer('mean');extraTreesClassifier(14,'entropy','sqrt',2,17,False,'balanced_subsample')	0.8869069817952322	0.4547915458679199
varianceThreshold();randomForest(38,'gini','log2',6,1,True,'None')	0.9382134038730398	1.1409313678741455
varianceThreshold();randomForest(84,'gini','sqrt',11,1,False,'balanced')	0.9416095272162	3.216704845428467
normalizer('l1');minMaxScaler();selectFwe(0.01121876253057016);extraTreesClassifier(48,'entropy','log2',11,2,True,'balanced')	0.924220778937519	1.1341431140899658
varianceThreshold();extraTreesClassifier(64,'gini','log2',8,17,True,'balanced_subsample')	0.8694968177518142	1.4125423431396484
extraTreesClassifier(67,'entropy','sqrt',17,2,False,'None')	0.9394629019023849	1.762758493423462
varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',12,11,False,'balanced_subsample')	0.9106631145815133	1.4972805976867676
varianceThreshold();randomForest(33,'gini','sqrt',17,1,False,'balanced')	0.9437017714874543	1.3889081478118896
standardScaler(True,False);pca(0.9444295506145408,False);simpleImputer('mean');extraTreesClassifier(56,'gini','sqrt',3,2,False,'balanced_subsample')	0.6951958568654619	1.1297078132629395
varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9508678070438892	1.6169428825378418
simpleImputer('mean');randomForest(76,'gini','log2',3,3,True,'balanced_subsample')	0.9392718896464138	2.3916685581207275
maxAbsScaler();varianceThreshold();randomForest(36,'gini','log2',11,1,False,'balanced')	0.9436829604992241	1.2964870929718018
varianceThreshold();extraTreesClassifier(34,'entropy','log2',16,2,True,'balanced_subsample')	0.9436481130566241	1.0835399627685547
randomForest(56,'gini','log2',11,1,False,'balanced')	0.9439483484658447	1.867485761642456
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0013389966143608541,5.273342333140946,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','sqrt',11,1,False,'balanced')	0.9447774994098423	5.320141792297363
maxAbsScaler();randomForest(34,'gini','sqrt',5,3,True,'balanced')	0.9395389922318745	1.1188085079193115
randomForest(84,'gini','log2',11,19,False,'balanced')	0.9293447535227243	2.0590858459472656
selectPercentile(75.57605542377985);fastICA(42,'deflation',True,'logcosh');rbfSampler(0.005135134900527594,17);extraTreesClassifier(77,'entropy','log2',11,2,True,'balanced_subsample')	0.8540159405861907	87.0393238067627
maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',2,2,False,'balanced')	0.945241480719526	1.1388740539550781
varianceThreshold();randomForest(91,'gini','log2',11,1,False,'None')	0.9404100647443115	2.7832112312316895
varianceThreshold();maxAbsScaler();rbfSampler(0.002049719752285546,77);extraTreesClassifier(13,'entropy','log2',7,10,False,'balanced_subsample')	0.8542836977760823	0.6410956382751465
extraTreesClassifier(67,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9476930261938985	2.1802127361297607
varianceThreshold();randomForest(14,'gini','sqrt',9,1,False,'balanced_subsample')	0.9396919712622707	0.7361865043640137
