pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',4);bernoulliNB(0.4528899319145557,True)	0.5358316440840714	7.829556226730347
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',9);extraTreesClassifier(40,'entropy','sqrt',20,15,True,'balanced_subsample')	0.4970873786407767	8.916946411132812
minMaxScaler();randomUnderSampler('minority',False);knnImputer('mean','uniform',9);bernoulliNB(10.937431041942109,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(9.553373192666589,False)	0.639773818414595	2.1884818077087402
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',2);bernoulliNB(34.83334975672924,False)	0.6216632881681425	2.0853078365325928
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('median','uniform',8);extraTreesClassifier(50,'entropy','sqrt',3,15,True,'balanced_subsample')	0.5824815960738292	3.7405807971954346
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(40,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6618531953483411	2.4257659912109375
minMaxScaler();randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',3);bernoulliNB(23.389868767671434,True)	invalid_ind	invalid_ind
selectPercentile(74.59380984385172);randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',2);linearSvc('l2','squared_hinge',True,0.07460637768608584,4.57016427200777,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(50,'entropy','sqrt',3,15,False,'balanced_subsample')	0.6677424517230343	2.5072970390319824
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(16.103472061420035,True)	0.6290942067641097	2.209324359893799
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',9);bernoulliNB(0.08783317581475433,True)	0.5540541982289555	7.886699438095093
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','uniform',4);bernoulliNB(0.4528899319145557,True)	0.5358316440840714	7.858641862869263
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',10);extraTreesClassifier(50,'gini','sqrt',8,18,False,'balanced_subsample')	0.5499786621145845	2.4841771125793457
minMaxScaler();randomUnderSampler('minority',False);knnImputer('mean','distance',5);bernoulliNB(0.16576529943476392,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'entropy','sqrt',2,17,False,'balanced_subsample')	0.6878427397844874	2.5450963973999023
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(50,'entropy','log2',3,15,False,'balanced_subsample')	0.6146964685799637	2.63089656829834
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',4);bernoulliNB(1.670183566284028,False)	0.49854368932038834	7.848177194595337
maxAbsScaler();randomUnderSampler('minority',False);knnImputer('mean','uniform',2);bernoulliNB(65.4420018626353,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',False,0.07460637768608584,4.57016427200777,'None')	0.6039528432732316	2.328447103500366
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',13,17,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();minMaxScaler();varianceThreshold();qda(0.28724797450605766)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(100,'gini','log2',13,4,True,'balanced')	0.5	9.18176531791687
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',7);bernoulliNB(0.5147448377303856,False)	0.6674437213272164	2.13626766204834
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',3);bernoulliNB(31.68405758094237,False)	0.5559265976741705	2.0743510723114014
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',5);extraTreesClassifier(50,'gini','log2',7,18,False,'balanced')	0.5917529072868878	2.5591132640838623
normalizer('l1');rbfSampler(0.003420880843410291,74);bernoulliNB(0.022929119399629203,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7913984520159226,False);varianceThreshold();adaBoost(46,0.02731129413491291,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(8.980018009864304,False)	0.6412301290942068	2.2164411544799805
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',7);bernoulliNB(0.1291985101242428,False)	0.6501813720260322	2.2225122451782227
minMaxScaler();bernoulliNB(0.22707241839878486,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','uniform',10);bernoulliNB(1.183717193231175,False)	0.4951456310679612	7.880207061767578
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.06292371317768519,False)	0.6506668089192361	2.2002451419830322
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);bernoulliNB(60.07928593528234,True)	0.5	7.65552020072937
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);extraTreesClassifier(40,'entropy','sqrt',20,5,True,'None')	0.6068227888616239	2.6160080432891846
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);bernoulliNB(46.40685725622001,True)	0.6024698602368506	2.0930662155151367
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',4);extraTreesClassifier(40,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6508375120025606	2.5218493938446045
truncatedSVD(148,'randomized');randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);bernoulliNB(79.08473003859977,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);extraTreesClassifier(54,'entropy','sqrt',11,15,False,'balanced_subsample')	0.6888242825136028	2.629727840423584
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('median','uniform',2);extraTreesClassifier(50,'entropy','sqrt',3,15,True,'balanced_subsample')	0.5747146057825668	3.6843855381011963
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',9);linearSvc('l2','squared_hinge',False,0.07460637768608584,4.57016427200777,'None')	0.6076976421636615	2.4005770683288574
pca(0.5807061686759122,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',9);extraTreesClassifier(50,'gini','sqrt',7,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);extraTreesClassifier(50,'entropy','sqrt',13,17,False,'balanced')	0.6445268323909101	2.59723162651062
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',10);bernoulliNB(55.94483024494016,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);bernoulliNB(0.4528899319145557,True)	0.6655019737544009	2.1285879611968994
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('median','uniform',4);bernoulliNB(0.2717844277003823,True)	0.6141470180305132	0.5892539024353027
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',10);extraTreesClassifier(40,'gini','sqrt',17,15,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);bernoulliNB(1.7509983516435372,False)	0.4990291262135923	8.03465485572815
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(4.295459542844993,True)	0.6442174330523844	2.207481861114502
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);bernoulliNB(0.024382084934707983,False)	0.6501813720260323	2.1237218379974365
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,1.387150012354145e-05,0.0008578223491462408,'None')	0.5584284647391444	2.301736354827881
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);extraTreesClassifier(92,'entropy','sqrt',15,15,False,'balanced')	0.5526085564920515	2.9076790809631348
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);bernoulliNB(0.5583938647534303,False)	0.5960524911981223	2.043401002883911
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',4);bernoulliNB(2.417400635236811,False)	0.49951456310679615	8.047187328338623
fastICA(40,'parallel',False,'cube');minMaxScaler();qda(0.24631002294085425)	invalid_ind	invalid_ind
pca(0.9763717991968384,False);truncatedSVD(113,'arpack');knnImputer('median','uniform',8);bernoulliNB(1.7509983516435372,True)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('minority',True);knnImputer('mean','uniform',3);extraTreesClassifier(50,'entropy','sqrt',3,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);extraTreesClassifier(90,'entropy','sqrt',9,4,False,'balanced')	0.6333831217326363	3.012988328933716
maxAbsScaler();fastICA(46,'deflation',False,'cube');knnImputer('most_frequent','distance',9);bernoulliNB(0.06292371317768519,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);extraTreesClassifier(50,'entropy','sqrt',17,17,False,'balanced_subsample')	0.6653152672570148	2.6048436164855957
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);extraTreesClassifier(40,'entropy','sqrt',18,15,False,'balanced_subsample')	0.6618531953483411	2.51802921295166
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',5);bernoulliNB(0.06292371317768519,False)	0.6266083431131975	7.927457571029663
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',4);extraTreesClassifier(26,'gini','sqrt',20,9,True,'balanced')	0.5320014936519792	2.4140539169311523
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);extraTreesClassifier(86,'entropy','sqrt',3,6,True,'None')	0.5935719620185639	3.0576698780059814
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(1.7509983516435372,False)	0.6640456630747893	2.21278977394104
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(40.333579986504034,False)	0.6130001066894271	2.2084133625030518
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);extraTreesClassifier(86,'entropy','sqrt',3,6,True,'balanced_subsample')	0.590787367971834	3.2463595867156982
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);bernoulliNB(55.94483024494016,True)	0.6129254240904727	2.0803918838500977
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',4);bernoulliNB(14.934271939049093,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);bernoulliNB(0.07812665731426285,True)	0.6501813720260322	2.21453857421875
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'entropy','sqrt',7,15,False,'balanced_subsample')	0.6820388349514565	2.510835647583008
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',5);extraTreesClassifier(50,'gini','log2',7,18,False,'balanced_subsample')	0.5466339485756961	8.531442642211914
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(50,'entropy','log2',13,17,True,'balanced_subsample')	0.6047210071481917	2.7697856426239014
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(40,'entropy','sqrt',20,15,False,'balanced_subsample')	0.5338898965112557	8.160705089569092
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',3);bernoulliNB(0.12652322734707835,True)	0.5439347060706284	7.798428297042847
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);extraTreesClassifier(50,'gini','sqrt',7,18,False,'balanced_subsample')	0.6742611757174863	2.6065304279327393
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);bernoulliNB(1.183717193231175,False)	0.665501973754401	2.208115339279175
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);extraTreesClassifier(40,'gini','sqrt',17,15,False,'balanced')	0.6552064440413955	2.424487590789795
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',2);bernoulliNB(5.149661672245322,False)	0.6437319961591805	2.0824272632598877
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',9);bernoulliNB(0.04562420781056041,True)	0.6506668089192361	2.2109856605529785
smote('not majority',2);randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',7,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.4177592218455934)	0.5172356769444149	7.966127395629883
minMaxScaler();adaBoost(23,0.27887877043493914,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',2);extraTreesClassifier(78,'entropy','sqrt',15,6,True,'balanced_subsample')	0.6150005334471355	3.093050479888916
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','uniform',4);bernoulliNB(0.015084839583458165,True)	0.5493385255521177	7.896941661834717
simpleImputer('mean');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',0.008863941684671925)	0.4784167289021658	0.3929786682128906
maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(50,'gini','sqrt',7,18,False,'balanced_subsample')	0.4930651872399445	8.608940601348877
varianceThreshold();randomUnderSampler('not majority',False);knnImputer('median','distance',10);bernoulliNB(2.0825968002878974,True)	0.49951456310679615	6.690150499343872
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',4);bernoulliNB(0.22707241839878486,False)	0.593139869838899	2.2142348289489746
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',9);bernoulliNB(2.335592373945115,False)	0.49951456310679615	8.360189199447632
rbfSampler(0.13638708721726184,75);randomOverSampler('not majority');knnImputer('median','distance',2);bernoulliNB(40.17640193212308,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'gini','log2',13,4,True,'balanced')	0.606193321241865	2.1249046325683594
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.08291582984183128,True)	0.650666808919236	2.5261452198028564
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',10);extraTreesClassifier(40,'gini','sqrt',20,9,True,'balanced')	0.5718019844233436	2.82613468170166
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(40,'gini','sqrt',17,15,False,'balanced')	0.4999253174010455	8.822969913482666
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','distance',3);bernoulliNB(44.484666372249585,False)	0.5	8.372060537338257
varianceThreshold();randomUnderSampler('minority',True);knnImputer('median','uniform',10);extraTreesClassifier(86,'entropy','sqrt',6,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);extraTreesClassifier(40,'entropy','sqrt',20,15,True,'balanced')	0.5033233756534727	8.132331371307373
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',8);bernoulliNB(40.17640193212308,False)	0.5549557238877627	2.0892891883850098
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',2);extraTreesClassifier(50,'entropy','sqrt',3,15,True,'balanced_subsample')	0.6276112237277285	3.8358888626098633
simpleImputer('mean');randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.008863941684671925)	0.4970873786407767	0.4797673225402832
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',2);bernoulliNB(46.40685725622001,False)	0.5422010028806146	2.059501886367798
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);extraTreesClassifier(50,'gini','sqrt',17,17,False,'balanced_subsample')	0.6526405633201751	2.5910558700561523
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',10);extraTreesClassifier(50,'gini','sqrt',8,18,False,'balanced_subsample')	0.5640456630747893	2.4968364238739014
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);extraTreesClassifier(20,'entropy','sqrt',3,6,False,'balanced_subsample')	0.59759948789075	2.41348934173584
logisticRegression('l1',True,0.15117532959256627,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.4177592218455934)	0.5105142430385149	7.65204644203186
rbfSampler(0.1663898591014698,30);knnImputer('mean','uniform',9);bernoulliNB(0.5583938647534303,False)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();knnImputer('median','uniform',4);extraTreesClassifier(40,'gini','sqrt',17,15,False,'balanced')	0.532919022724848	0.9333560466766357
simpleImputer('mean');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',0.008863941684671925)	0.4784167289021658	0.4075465202331543
fastICA(69,'deflation',True,'logcosh');standardScaler(False,False);knnImputer('median','uniform',10);bernoulliNB(1.183717193231175,False)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);knnImputer('median','uniform',10);extraTreesClassifier(86,'entropy','sqrt',17,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(50,'entropy','sqrt',19,15,False,'balanced')	0.6892457057505601	2.764275550842285
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'entropy','log2',3,15,True,'balanced_subsample')	0.6284327323162275	2.7304446697235107
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);extraTreesClassifier(92,'entropy','sqrt',15,15,False,'None')	0.5526085564920515	2.906475782394409
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',9);extraTreesClassifier(92,'entropy','sqrt',16,15,False,'balanced')	0.5526085564920515	2.919238567352295
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.18392238783235432,True)	0.6516376827056438	2.2107136249542236
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);bernoulliNB(0.4528899319145557,True)	0.6217753120665741	1.9081943035125732
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.2155654780210765,True)	0.6516376827056438	2.227029800415039
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);extraTreesClassifier(90,'entropy','sqrt',9,4,False,'balanced')	0.633447135388883	2.049968957901001
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(1.183717193231175,False)	0.6072868878694122	1.9727044105529785
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(54,'entropy','sqrt',11,15,False,'balanced_subsample')	0.6921583271097834	2.6631040573120117
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(29.18695849377429,True)	0.6260322202069775	2.2031121253967285
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',4);bernoulliNB(1.530674223625488,True)	0.4990291262135923	8.059009552001953
maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(100,'gini','log2',13,4,True,'balanced')	0.5072068707991038	9.219770193099976
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(16.103472061420035,True)	0.6290942067641097	2.203090190887451
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',6);bernoulliNB(27.10431509499814,True)	0.6135602261815855	2.2172725200653076
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);extraTreesClassifier(40,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6843273231622746	2.454655408859253
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);extraTreesClassifier(40,'entropy','log2',18,15,False,'balanced_subsample')	0.6059692734450015	2.5191776752471924
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',4);extraTreesClassifier(86,'entropy','sqrt',6,15,True,'balanced_subsample')	0.5718659980795903	3.0919644832611084
pca(0.969003561972785,True);bernoulliNB(0.22707241839878486,False)	invalid_ind	invalid_ind
fastICA(29,'deflation',True,'exp');minMaxScaler();selectPercentile(62.77894596972178);bernoulliNB(0.022929119399629203,True)	invalid_ind	invalid_ind
gaussianNB(1.0039479028394302e-08)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);bernoulliNB(1.183717193231175,False)	0.665501973754401	2.1051344871520996
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(40,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6756641416835591	2.5523931980133057
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',8);bernoulliNB(0.024382084934707983,False)	0.5911981222660835	2.0784056186676025
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);bernoulliNB(0.7757396176970991,False)	0.6679291582204203	2.2243492603302
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','distance',8);extraTreesClassifier(54,'entropy','sqrt',11,15,False,'balanced_subsample')	0.5349247839539102	8.78519344329834
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(40,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6580443828016644	2.418911933898926
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(55.94483024494016,True)	0.6129254240904727	2.200016975402832
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',10);extraTreesClassifier(50,'entropy','sqrt',19,18,False,'balanced_subsample')	0.5640456630747893	2.477722644805908
robustScaler(False,True);knnImputer('median','distance',5);bernoulliNB(4.295459542844993,True)	0.49951456310679615	8.747803926467896
varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(31.68405758094237,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',2);bernoulliNB(8.980018009864304,False)	0.6407446922010029	2.1880788803100586
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);extraTreesClassifier(50,'entropy','sqrt',3,15,True,'balanced_subsample')	0.6290675344073402	3.865635633468628
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',4);bernoulliNB(0.22707241839878486,False)	0.5532060172836872	7.842063903808594
minMaxScaler();randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',9);bernoulliNB(0.08783317581475433,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',8);linearSvc('l2','squared_hinge',True,1.387150012354145e-05,0.0008578223491462408,'None')	0.5569721540595326	2.0834009647369385
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(50,'entropy','sqrt',7,15,False,'balanced_subsample')	0.5282033500480103	8.625207901000977
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(50,'entropy','sqrt',17,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);extraTreesClassifier(50,'entropy','sqrt',2,17,False,'balanced_subsample')	0.6653152672570148	2.61673641204834
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',9);extraTreesClassifier(40,'gini','sqrt',20,18,False,'balanced_subsample')	0.5324335858316441	8.587904691696167
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);extraTreesClassifier(58,'entropy','sqrt',7,5,True,'None')	0.6230342473060919	2.841073751449585
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);bernoulliNB(1.7509983516435372,False)	0.6640456630747893	2.2487289905548096
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);extraTreesClassifier(86,'entropy','sqrt',3,6,True,'None')	0.6104875706817454	3.098576068878174
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',5);bernoulliNB(0.4528899319145557,True)	0.4990291262135923	7.582797050476074
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',10);extraTreesClassifier(50,'gini','log2',7,18,False,'None')	0.5	8.570838689804077
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(79,'entropy','sqrt',9,4,True,'balanced')	0.6115331270671077	3.005394458770752
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',10);bernoulliNB(4.658565605638485,False)	0.6432465592659767	2.1359879970550537
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',9);bernoulliNB(0.5583938647534303,True)	0.5960524911981223	2.087634563446045
fastICA(79,'parallel',False,'exp');lda(0.45554591713383386,118,0.00013173239789182845)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(53,'entropy','sqrt',3,15,False,'balanced_subsample')	0.6704630321135175	2.5366857051849365
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,1.387150012354145e-05,0.0008578223491462408,'None')	0.5	7.925328493118286
truncatedSVD(58,'randomized');extraTreesClassifier(50,'entropy','sqrt',7,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(50,'entropy','sqrt',7,15,False,'balanced_subsample')	0.5305665208577829	8.763484239578247
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','distance',10);extraTreesClassifier(86,'entropy','sqrt',3,6,True,'balanced_subsample')	0.49951456310679615	9.501593589782715
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('median','uniform',7);bernoulliNB(0.5147448377303856,False)	0.6193481276005548	0.5855872631072998
knnImputer('most_frequent','distance',7);normalizer('l2');knnImputer('median','uniform',4);bernoulliNB(0.2717844277003823,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'entropy','sqrt',3,15,True,'balanced_subsample')	0.6125733489811159	2.741163969039917
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',10);bernoulliNB(2.0825968002878974,True)	0.5879494292115652	2.101912260055542
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);bernoulliNB(0.07926450048816816,False)	0.6160247519470821	1.9774694442749023
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(50,'entropy','sqrt',3,15,False,'balanced_subsample')	0.6677424517230343	2.5049870014190674
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',8);bernoulliNB(0.23050666882927281,False)	0.593139869838899	2.168776512145996
