pipeline	fitness	fit_time
selectPercentile(53.27743204795095);pca(0.9885840176651173,True);multinomialNB(13.827910616215435,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(70,'gini','sqrt',16,3,False,'balanced_subsample')	0.7594444444444445	1.0231480598449707
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(21,'entropy','log2',9,3,False,'balanced_subsample')	0.6383333333333334	0.5477185249328613
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(55,'gini','sqrt',6,3,False,'balanced')	0.7722222222222224	0.8679323196411133
minMaxScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(27,'gini','sqrt',2,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(60,'gini','log2',2,8,False,'balanced')	0.7564814814814814	0.9150426387786865
minMaxScaler();randomOverSampler('not majority');randomForest(36,'gini','log2',8,3,False,'balanced')	0.7631481481481481	0.6486666202545166
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(92,'gini','sqrt',3,8,False,'balanced_subsample')	0.7468518518518519	1.2918064594268799
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(47,'entropy','log2',20,10,False,'None')	0.597037037037037	0.8086133003234863
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(40,'gini','sqrt',2,6,False,'balanced_subsample')	0.7581481481481481	0.6961414813995361
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(27,'gini','log2',16,3,False,'balanced')	0.7424074074074073	0.5382297039031982
knnImputer('median','uniform',2);randomOverSampler('not majority');randomForest(92,'gini','sqrt',8,3,False,'balanced')	0.785925925925926	1.2859385013580322
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(27,'entropy','log2',2,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(48,'gini','log2',9,3,False,'balanced')	0.7718518518518519	0.7350730895996094
minMaxScaler();maxAbsScaler();randomForest(75,'gini','log2',6,3,True,'balanced')	0.7446296296296296	1.1691691875457764
standardScaler(True,False);randomOverSampler('not majority');randomForest(29,'gini','log2',2,2,False,'balanced_subsample')	0.7640740740740741	0.5684258937835693
knnImputer('mean','uniform',8);simpleImputer('median');randomOverSampler('not minority');randomForest(75,'gini','sqrt',6,2,False,'balanced_subsample')	0.7792592592592593	1.0923566818237305
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(70,'gini','sqrt',16,3,False,'balanced_subsample')	0.7681481481481481	1.0305883884429932
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(67,'gini','sqrt',14,3,False,'balanced_subsample')	0.7370370370370372	0.9917621612548828
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','sqrt',18,6,True,'balanced_subsample')	0.7011111111111111	0.562089204788208
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(27,'gini','sqrt',2,3,True,'balanced')	0.7511111111111112	0.6174192428588867
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(60,'gini','sqrt',9,3,False,'balanced_subsample')	0.7801851851851852	0.9294977188110352
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(27,'gini','sqrt',2,6,False,'balanced')	0.7585185185185185	0.5408868789672852
featureAgglomeration(14,'euclidean','complete');robustScaler(False,True);featureAgglomeration(12,'manhattan','average');randomForest(75,'gini','log2',6,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(19,'gini','log2',11,3,False,'balanced')	0.741851851851852	0.45674657821655273
gaussianNB(0.00017179600315123014)	0.42259259259259263	0.20792555809020996
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(40,'gini','log2',6,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);simpleImputer('median');randomOverSampler('not majority');randomForest(51,'gini','sqrt',17,2,True,'balanced_subsample')	0.7607407407407407	1.0528926849365234
knnImputer('mean','uniform',6);simpleImputer('median');randomOverSampler('minority');randomForest(75,'entropy','sqrt',20,3,True,'balanced')	0.6637037037037038	1.2631330490112305
minMaxScaler();selectPercentile(82.84633088896993);randomOverSampler('not majority');randomForest(60,'gini','sqrt',20,2,False,'balanced_subsample')	0.6024074074074075	0.9003801345825195
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(60,'gini','log2',9,3,False,'balanced_subsample')	0.7755555555555556	0.9548723697662354
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(11,'gini','sqrt',6,6,False,'balanced_subsample')	0.7266666666666667	0.3699789047241211
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(34,'gini','log2',19,11,False,'balanced')	0.7257407407407408	0.6081850528717041
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','log2',6,3,False,'balanced_subsample')	0.8075925925925928	0.4675924777984619
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(83,'gini','log2',6,3,False,'balanced')	0.7518518518518519	1.1834602355957031
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','log2',7,3,False,'balanced_subsample')	0.7427777777777778	0.4796278476715088
varianceThreshold();minMaxScaler();randomForest(22,'gini','log2',12,3,False,'balanced_subsample')	0.7694444444444445	0.46713805198669434
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(67,'gini','log2',7,3,False,'balanced')	0.7540740740740741	0.992316484451294
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(67,'gini','sqrt',9,3,False,'balanced')	0.7751851851851852	1.0062155723571777
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(70,'gini','log2',10,3,False,'balanced_subsample')	0.7685185185185185	1.0370666980743408
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(55,'gini','sqrt',12,3,False,'balanced')	0.7451851851851853	0.863297700881958
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(18,'gini','log2',11,3,False,'balanced_subsample')	0.7751851851851852	0.4524984359741211
minMaxScaler();randomOverSampler('minority');randomForest(75,'gini','sqrt',20,1,True,'balanced_subsample')	0.7424074074074074	1.4259932041168213
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');randomForest(75,'gini','log2',10,3,False,'balanced_subsample')	0.7731481481481481	1.0525691509246826
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(83,'gini','sqrt',7,2,True,'balanced_subsample')	0.7418518518518519	1.5082728862762451
knnImputer('mean','uniform',6);simpleImputer('median');randomOverSampler('minority');randomForest(60,'gini','log2',20,3,False,'balanced_subsample')	0.7581481481481482	0.8813083171844482
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(83,'gini','log2',20,2,False,'balanced')	0.7551851851851852	1.1133813858032227
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','sqrt',15,8,False,'balanced_subsample')	0.7457407407407408	0.46454715728759766
varianceThreshold();minMaxScaler();randomForest(19,'gini','sqrt',6,1,False,'balanced_subsample')	0.7662962962962963	0.44283628463745117
varianceThreshold();minMaxScaler();randomForest(95,'gini','sqrt',16,2,False,'balanced_subsample')	0.7581481481481482	1.2362966537475586
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(99,'gini','log2',7,5,False,'balanced_subsample')	0.7614814814814815	1.288261890411377
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(60,'gini','sqrt',9,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(95,'gini','log2',6,3,False,'balanced')	0.7759259259259259	1.2401978969573975
varianceThreshold();smoteTomek('not minority');randomOverSampler('not minority');randomForest(40,'gini','log2',16,2,False,'balanced_subsample')	0.7518518518518519	0.7628414630889893
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(55,'gini','sqrt',14,3,False,'balanced')	0.7485185185185186	0.8716926574707031
randomUnderSampler('minority',False);smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',2.864708432052249e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(36,'gini','sqrt',8,19,False,'balanced')	0.6849999999999999	0.6356446743011475
minMaxScaler();maxAbsScaler();standardScaler(True,False);minMaxScaler();randomForest(99,'gini','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(70,'entropy','sqrt',18,2,False,'balanced')	0.7585185185185186	1.2467803955078125
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(54,'gini','log2',16,3,False,'balanced_subsample')	0.7557407407407408	0.8277497291564941
knnImputer('median','distance',2);varianceThreshold();adaBoost(79,0.058137497457528865,'SAMME',6)	0.3181481481481481	1.165588617324829
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(40,'gini','log2',8,3,False,'balanced')	0.7625925925925926	0.6880893707275391
varianceThreshold();minMaxScaler();randomForest(99,'gini','sqrt',6,3,False,'balanced_subsample')	0.7792592592592593	1.3017182350158691
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(28,'gini','log2',14,3,False,'balanced_subsample')	0.7735185185185185	0.5511682033538818
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(99,'gini','sqrt',15,8,False,'balanced_subsample')	0.7601851851851852	1.3187849521636963
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(92,'gini','sqrt',7,15,False,'balanced')	0.6433333333333333	1.1772875785827637
maxAbsScaler();maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.028043858140875608,0.7119880903841928,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(99,'entropy','sqrt',12,3,False,'balanced')	0.7285185185185185	1.6651222705841064
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(55,'entropy','log2',12,3,True,'balanced_subsample')	0.7262962962962962	1.2260057926177979
maxAbsScaler();minMaxScaler();multinomialNB(40.59065148808306,True)	0.19740740740740742	0.21570777893066406
featureAgglomeration(16,'cosine','average');randomForest(72,'gini','log2',18,2,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);minMaxScaler();randomForest(95,'gini','log2',13,3,True,'balanced_subsample')	0.7344444444444445	1.640580654144287
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','sqrt',6,3,False,'balanced_subsample')	0.7498148148148148	0.4169886112213135
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(84,'gini','log2',16,3,False,'balanced')	0.7685185185185186	1.1581652164459229
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(21,'entropy','log2',9,3,False,'balanced_subsample')	0.6383333333333334	0.5315079689025879
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','log2',6,3,False,'None')	0.7077777777777778	0.436992883682251
varianceThreshold();minMaxScaler();randomForest(51,'entropy','log2',6,7,False,'balanced')	0.6870370370370371	0.8633151054382324
varianceThreshold();maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(40,'gini','sqrt',9,7,False,'balanced_subsample')	0.7548148148148148	0.6561861038208008
normalizer('l1');maxAbsScaler();randomOverSampler('minority');randomForest(59,'gini','sqrt',10,3,False,'balanced_subsample')	0.6581481481481481	0.8838808536529541
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(67,'gini','sqrt',14,3,False,'balanced_subsample')	0.7485185185185185	0.9955036640167236
maxAbsScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(27,'gini','log2',7,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(47,'gini','log2',6,5,False,'balanced')	0.7648148148148148	0.7810900211334229
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','log2',18,2,False,'balanced')	0.7474074074074075	0.46573829650878906
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(70,'gini','log2',7,3,False,'balanced_subsample')	0.7568518518518519	1.0672872066497803
knnImputer('mean','uniform',8);simpleImputer('median');randomOverSampler('not majority');randomForest(75,'gini','sqrt',6,2,False,'balanced')	0.7451851851851852	1.0970611572265625
knnImputer('most_frequent','uniform',4);randomForest(67,'gini','sqrt',9,3,False,'balanced_subsample')	0.7848148148148149	0.9316835403442383
minMaxScaler();maxAbsScaler();selectPercentile(8.277966543899154);randomForest(83,'gini','log2',6,3,False,'balanced')	0.37629629629629624	1.1013505458831787
varianceThreshold();minMaxScaler();randomForest(22,'gini','log2',9,3,False,'None')	0.6935185185185186	0.44383668899536133
maxAbsScaler();maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(95,'gini','log2',9,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(48,'gini','log2',9,3,True,'balanced_subsample')	0.6466666666666667	0.9696645736694336
knnImputer('most_frequent','distance',5);simpleImputer('median');randomForest(40,'entropy','log2',6,3,False,'balanced')	0.7705555555555555	0.8025140762329102
maxAbsScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(27,'gini','log2',7,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(61,'gini','sqrt',2,6,True,'balanced')	0.7531481481481481	1.0207712650299072
knnImputer('median','uniform',2);randomOverSampler('not majority');randomForest(92,'gini','sqrt',10,3,False,'None')	0.7718518518518519	1.1963608264923096
varianceThreshold();minMaxScaler();randomForest(95,'gini','log2',12,3,False,'balanced')	0.7611111111111112	1.2366952896118164
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(99,'entropy','sqrt',18,2,False,'balanced')	0.7422222222222221	1.6514708995819092
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(70,'gini','log2',7,5,True,'balanced')	0.7507407407407409	1.0306730270385742
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(84,'gini','log2',16,3,False,'balanced')	0.7511111111111112	1.1364057064056396
standardScaler(True,False);maxAbsScaler();randomOverSampler('not minority');randomForest(35,'gini','log2',2,5,False,'balanced_subsample')	0.7922222222222222	0.658747673034668
knnImputer('most_frequent','uniform',6);simpleImputer('median');randomOverSampler('minority');randomForest(36,'gini','sqrt',17,2,False,'balanced')	0.7557407407407408	0.6186811923980713
varianceThreshold();minMaxScaler();randomForest(95,'gini','log2',6,3,True,'balanced_subsample')	0.7266666666666667	1.6746721267700195
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(83,'gini','log2',20,2,False,'balanced')	0.7611111111111111	1.1678385734558105
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(55,'gini','sqrt',12,3,False,'balanced')	0.7448148148148148	0.8174736499786377
randomUnderSampler('minority',True);randomForest(99,'entropy','log2',10,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(83,'gini','log2',6,3,False,'balanced_subsample')	0.778888888888889	1.1806230545043945
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(85,'gini','sqrt',14,3,True,'balanced_subsample')	0.7137037037037037	1.557464838027954
smoteTomek('not minority');standardScaler(True,False);minMaxScaler();randomForest(95,'gini','sqrt',9,3,False,'None')	0.6453703703703704	1.3063557147979736
standardScaler(False,True);randomForest(28,'gini','log2',14,3,False,'balanced')	0.7611111111111112	0.5313510894775391
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(19,'gini','log2',11,4,False,'balanced_subsample')	0.731111111111111	0.46247100830078125
knnImputer('mean','uniform',8);simpleImputer('mean');randomOverSampler('not minority');randomForest(75,'gini','sqrt',6,2,False,'balanced_subsample')	0.7792592592592593	1.1013526916503906
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(99,'gini','log2',19,3,False,'balanced_subsample')	0.7594444444444445	1.264815092086792
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(70,'gini','log2',10,3,False,'balanced_subsample')	0.7718518518518518	1.0236625671386719
standardScaler(False,False);maxAbsScaler();randomOverSampler('not majority');randomForest(35,'gini','sqrt',2,5,False,'balanced_subsample')	0.768888888888889	0.6415119171142578
randomUnderSampler('not minority',True);smote('not minority',3);minMaxScaler();randomForest(22,'gini','log2',12,3,False,'balanced')	0.6114814814814815	0.44449687004089355
simpleImputer('median');randomForest(99,'gini','sqrt',6,3,False,'balanced_subsample')	0.7792592592592593	1.281371831893921
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(99,'gini','log2',7,5,False,'balanced')	0.7685185185185185	1.3375048637390137
minMaxScaler();maxAbsScaler();randomForest(75,'gini','log2',6,3,False,'balanced')	0.7722222222222223	1.024719476699829
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(99,'gini','sqrt',15,8,True,'balanced_subsample')	0.7544444444444445	1.7027242183685303
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(40,'gini','log2',8,3,False,'balanced')	0.7664814814814814	0.6258530616760254
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','log2',6,3,False,'balanced_subsample')	0.7498148148148148	0.4293808937072754
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(27,'gini','sqrt',12,3,False,'balanced')	0.7414814814814815	0.5413925647735596
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(55,'gini','log2',7,15,True,'balanced')	0.5896296296296297	0.9003000259399414
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(59,'gini','sqrt',10,3,False,'balanced_subsample')	0.7614814814814815	0.8770554065704346
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(28,'gini','log2',14,3,False,'balanced_subsample')	0.7735185185185185	0.568307638168335
varianceThreshold();varianceThreshold();multinomialNB(6.1531421176083345,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(70,'gini','sqrt',16,2,False,'balanced_subsample')	0.7781481481481481	1.0400588512420654
smoteTomek('not majority');pca(0.7775959685250645,False);randomOverSampler('minority');randomForest(75,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(91,'gini','sqrt',6,8,False,'balanced_subsample')	0.7357407407407408	1.1900615692138672
knnImputer('median','uniform',2);randomOverSampler('not majority');randomForest(92,'gini','sqrt',15,16,False,'None')	0.7027777777777777	1.1594510078430176
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(55,'gini','sqrt',7,2,True,'balanced_subsample')	0.7566666666666666	1.1495251655578613
standardScaler(False,False);maxAbsScaler();randomOverSampler('not majority');randomForest(35,'gini','log2',15,5,False,'None')	0.7725925925925925	0.5945446491241455
knnImputer('median','distance',2);randomOverSampler('not majority');randomForest(22,'gini','sqrt',6,1,False,'balanced_subsample')	0.765925925925926	0.4859600067138672
varianceThreshold();minMaxScaler();randomForest(31,'gini','sqrt',8,3,True,'balanced_subsample')	0.6659259259259259	0.6834621429443359
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(99,'gini','sqrt',7,5,False,'balanced')	0.7548148148148149	1.3386025428771973
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(95,'gini','log2',6,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(40,'gini','sqrt',17,6,False,'None')	0.7544444444444445	0.6633701324462891
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'entropy','log2',6,3,False,'balanced_subsample')	0.772037037037037	0.5377857685089111
varianceThreshold();minMaxScaler();randomForest(15,'gini','log2',12,3,False,'balanced')	0.7727777777777778	0.38483214378356934
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(75,'gini','log2',7,3,False,'balanced_subsample')	0.778888888888889	1.0413730144500732
fastICA(19,'deflation',False,'exp');maxAbsScaler();randomOverSampler('not minority');randomForest(28,'gini','log2',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(84,'gini','log2',16,3,False,'balanced')	0.7481481481481482	1.1784968376159668
normalizer('l1');standardScaler(True,False);randomForest(99,'gini','log2',7,5,True,'balanced')	0.6688888888888889	1.483447790145874
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(49,'gini','log2',16,3,False,'balanced')	0.7551851851851852	0.7998654842376709
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');randomForest(75,'gini','log2',10,14,False,'balanced')	0.7120370370370371	1.04832124710083
varianceThreshold();minMaxScaler();randomForest(19,'gini','sqrt',6,1,True,'balanced_subsample')	0.6607407407407407	0.5131914615631104
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(54,'gini','log2',16,3,False,'balanced_subsample')	0.7557407407407408	0.8119471073150635
minMaxScaler();randomOverSampler('minority');randomForest(83,'gini','log2',6,3,False,'balanced')	0.7825925925925927	1.1378166675567627
varianceThreshold();minMaxScaler();randomForest(95,'gini','log2',6,3,False,'balanced_subsample')	0.7759259259259259	1.2761528491973877
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(67,'gini','sqrt',4,13,False,'balanced_subsample')	0.7083333333333333	0.954930305480957
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(54,'gini','log2',2,3,False,'balanced')	0.788888888888889	0.8593823909759521
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(19,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);simpleImputer('median');randomOverSampler('not minority');randomForest(51,'gini','log2',17,2,True,'balanced_subsample')	0.7388888888888889	1.044586181640625
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(70,'gini','log2',10,5,False,'balanced_subsample')	0.7614814814814815	0.9796686172485352
minMaxScaler();varianceThreshold();mlpClassifier(0.08398464169299945,0.0016160995344174044,'lbfgs','relu')	0.6725925925925925	1.6040856838226318
knnImputer('mean','uniform',6);simpleImputer('median');randomOverSampler('not minority');randomForest(75,'entropy','sqrt',17,3,True,'balanced')	0.7414814814814814	1.3237590789794922
maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',15,3,False,'balanced')	0.7577777777777779	0.787426233291626
standardScaler(True,False);randomOverSampler('not majority');randomForest(29,'gini','sqrt',2,2,False,'balanced_subsample')	0.7640740740740741	0.5278100967407227
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(55,'gini','sqrt',6,3,False,'balanced')	0.7922222222222224	0.7793257236480713
varianceThreshold();randomForest(60,'gini','log2',9,3,False,'balanced_subsample')	0.7931481481481482	0.8429446220397949
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(19,'gini','sqrt',10,3,False,'balanced_subsample')	0.7581481481481481	0.4656789302825928
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(59,'gini','sqrt',18,6,True,'balanced_subsample')	0.7181481481481482	1.1592693328857422
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(40,'entropy','log2',8,3,False,'balanced')	0.7318518518518518	0.7993133068084717
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(19,'gini','log2',6,3,False,'balanced')	0.7751851851851852	0.452176570892334
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(19,'gini','log2',6,3,False,'balanced_subsample')	0.7751851851851852	0.4492065906524658
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(99,'entropy','sqrt',9,3,False,'balanced_subsample')	0.727037037037037	1.5455925464630127
varianceThreshold();maxAbsScaler();standardScaler(True,False);minMaxScaler();randomForest(95,'gini','log2',9,3,False,'balanced_subsample')	0.7931481481481482	1.159301519393921
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);lda(0.1507756203496462,206,0.06382238743235195)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(60,'gini','sqrt',8,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(75,'gini','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'gini','log2',6,3,False,'balanced_subsample')	0.8075925925925928	0.4541952610015869
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(99,'gini','log2',7,5,False,'None')	0.6274074074074074	1.205676794052124
standardScaler(True,False);maxAbsScaler();randomOverSampler('minority');randomForest(35,'gini','log2',15,5,False,'balanced_subsample')	0.7561111111111113	0.614011287689209
minMaxScaler();varianceThreshold();randomForest(92,'gini','sqrt',15,16,False,'None')	0.3911111111111111	1.0841927528381348
knnImputer('mean','uniform',2);randomOverSampler('not minority');mlpClassifier(0.08398464169299945,0.0016160995344174044,'lbfgs','relu')	0.47740740740740745	2.022725820541382
knnImputer('median','uniform',2);randomOverSampler('not majority');randomForest(92,'gini','log2',15,14,False,'balanced')	0.7190740740740742	1.0714640617370605
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');randomForest(75,'gini','sqrt',10,20,False,'None')	0.7037037037037037	0.9573850631713867
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(75,'gini','sqrt',10,4,False,'balanced')	0.7718518518518519	1.0912444591522217
standardScaler(True,False);randomOverSampler('not minority');randomForest(29,'gini','sqrt',2,3,False,'balanced_subsample')	0.778888888888889	0.5715658664703369
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','log2',10,3,False,'None')	0.7477777777777778	0.44744324684143066
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','sqrt',6,3,False,'balanced_subsample')	0.7498148148148148	0.4609367847442627
varianceThreshold();minMaxScaler();randomForest(95,'gini','log2',12,7,False,'balanced')	0.7311111111111112	1.2289893627166748
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(54,'entropy','log2',16,3,False,'balanced_subsample')	0.7011111111111112	0.9667010307312012
standardScaler(True,True);maxAbsScaler();randomOverSampler('minority');randomForest(35,'gini','log2',2,5,False,'balanced')	0.7714814814814815	0.6156504154205322
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(59,'gini','sqrt',10,3,False,'balanced_subsample')	0.7648148148148148	0.9184424877166748
