pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.36489555504766663	0.5334720611572266
selectFwe(0.0034872631410642232);smoteTomek('not minority');smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.33597868117772683	0.46505260467529297
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3690500259399414
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3965686240938344	2.9446663856506348
kNN(15,'distance',2)	0.3068887158286176	0.29532837867736816
multinomialNB(0.06329546435802182,False)	0.26337848209446246	0.2229142189025879
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.358919858932495
maxAbsScaler();minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.428080994383648	2.2823586463928223
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3807733058929443
knnImputer('most_frequent','uniform',3);maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);selectFwe(0.021826558422209062);minMaxScaler();kNN(1,'uniform',2)	0.37567724455228396	0.5403478145599365
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9798934459686279
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4244132203325502	12.941190719604492
qda(0.4812936906925601)	0.28288466729990935	0.24455833435058594
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9705257415771484
kNN(1,'uniform',2)	0.33597868117772683	0.4745924472808838
gaussianNB(2.3379597904656674e-08)	0.31081512397116023	0.2326195240020752
kNN(15,'distance',2)	0.3068887158286176	0.29374122619628906
sgdClassifier('hinge',0.040458505865154294,0.004933282847336594,0.013929935451804218,0.0003359854721942305,1.86113546680767e-07,0.0073827415203067456,False,'None')	0.191996973187636	0.5813970565795898
maxAbsScaler();simpleImputer('median');normalizer('l2');kNN(15,'distance',2)	0.3484734196145768	0.5187556743621826
smoteTomek('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3107764540920328	19.236255884170532
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');kNN(41,'uniform',1)	0.23750171447409532	0.8950793743133545
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.373394250869751
smoteTomek('not minority');extraTreesClassifier(95,'entropy','sqrt',4,18,False,'None')	0.4059080925545042	2.963836431503296
selectFwe(0.021826558422209062);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40644055576124316	3.4292333126068115
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.22164971788840465	0.25336790084838867
selectFwe(0.021826558422209062);smoteTomek('not minority');gaussianNB(4.5250578211923776e-06)	0.3685893548478475	0.7188293933868408
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);rbfSampler(0.03921187754060166,10);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.2792565932335381	3.6016108989715576
mlpClassifier(0.022699515129642814,0.06689166950634076,'sgd','tanh')	0.14745484400656814	2.3322370052337646
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.2712903149354958	0.9279661178588867
smoteTomek('not minority');kNN(41,'uniform',1)	0.2941347721119578	1.1370763778686523
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3578529357910156
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.2904303073883057
varianceThreshold();varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(22,'entropy','sqrt',12,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.2658140659332275
kNN(1,'uniform',2)	0.33597868117772683	0.4648566246032715
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2524349689483643
normalizer('max');knnImputer('most_frequent','uniform',4);linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.27160607903116507	3.315227746963501
normalizer('l2');minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.39946725054385684	3.676252603530884
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.41191461073003605	33.53798985481262
selectPercentile(7.862214390514959);fastICA(29,'deflation',False,'exp');randomForest(83,'entropy','log2',18,15,False,'None')	0.1978928999366382	1.422978162765503
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.31466212527259335	19.533166646957397
selectPercentile(52.67889733172214);gaussianNB(1.5106050360730316e-09)	0.2775267439013611	0.23363876342773438
kNN(7,'uniform',2)	0.21754773273636294	0.491896390914917
maxAbsScaler();minMaxScaler();adaBoost(77,1.819278803155804,'SAMME.R',2)	0.19228454835050654	2.8777170181274414
normalizer('l2');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40645496220360205	5.3664960861206055
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');randomForest(17,'gini','log2',12,13,True,'balanced')	0.3113240260965734	0.7225878238677979
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(20,'entropy','log2',8,8,False,'balanced_subsample')	0.40274588733096994	0.5586714744567871
maxAbsScaler();smoteTomek('not minority');kNN(4,'distance',1)	0.41559823888644765	2.1046907901763916
selectFwe(0.0034872631410642232);smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40583380055591756	11.900748491287231
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.915848016738892
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.2712903149354958	0.9367618560791016
maxAbsScaler();kNN(1,'uniform',2)	0.38334780895924786	0.5355710983276367
varianceThreshold();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3519405789226123	7.476508140563965
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4244132203325502	12.933673858642578
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9756069183349609
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9775922298431396
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');kNN(16,'distance',2)	0.4190183962736171	1.929553747177124
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2631173133850098
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9731745719909668
maxAbsScaler();smoteTomek('not minority');kNN(4,'distance',1)	0.41559823888644765	2.100510358810425
selectFwe(0.0034872631410642232);rbfSampler(0.03921187754060166,10);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2814846356650049	5.752679109573364
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4056523599315864	5.411268949508667
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.30147872077949855	6.660275220870972
kNN(1,'uniform',2)	0.33597868117772683	0.468059778213501
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3847145711619491	0.989980936050415
gaussianNB(1.5062602402409522e-07)	0.3044200472237258	0.23233413696289062
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9739346504211426
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('most_frequent');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.902509689331055
minMaxScaler();lda(0.14152731200430735,161,0.0025287097475904722)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37151054072771716	0.9509792327880859
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.257323980331421
selectFwe(0.01127979104230254);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.38001268407629796	7.721389055252075
kNN(5,'uniform',1)	0.24158585982220174	0.5076446533203125
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',18,10,False,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');normalizer('l1');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(46,'gini','log2',3,12,True,'balanced')	0.3911114541501458	1.5812311172485352
randomForest(84,'entropy','log2',16,17,False,'balanced_subsample')	0.427597397893261	5.2657716274261475
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9882538318634033
randomUnderSampler('minority',False);minMaxScaler();smoteTomek('not minority');kNN(16,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.3379597904656674e-08)	0.30945646572858665	0.22553229331970215
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.5742506980896
selectFwe(0.021826558422209062);smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40434910267778745	11.912989139556885
selectFwe(0.0034872631410642232);rbfSampler(0.03921187754060166,10);gaussianNB(4.5250578211923776e-06)	0.1482873903365465	0.2676551342010498
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.3836112022399902
normalizer('l2');knnImputer('mean','uniform',9);maxAbsScaler();kNN(1,'uniform',2)	0.36480914019365407	0.5151324272155762
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.842024326324463
selectFwe(0.0034872631410642232);smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.399231681452757	33.43428421020508
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.3673460483551025
selectFwe(0.021826558422209062);maxAbsScaler();simpleImputer('mean');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40644055576124316	3.4352002143859863
maxAbsScaler();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(1,'uniform',2)	0.3470179804591626	1.027036428451538
varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.579902172088623
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(7.657613609027837,False)	0.1499717726682963	0.2758481502532959
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3902761936187744
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.39946725054385684	3.6694116592407227
maxAbsScaler();simpleImputer('median');normalizer('l2');gaussianNB(2.4382905102786854e-06)	0.3166755087446657	0.2623312473297119
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(15,'distance',2)	0.42722302009757024	1.9713780879974365
maxAbsScaler();kNN(30,'uniform',2)	0.23571318157413618	0.7373077869415283
smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.32388720323610803,False)	0.14701717390088967	0.2302107810974121
maxAbsScaler();smoteTomek('not minority');gaussianNB(1.5062602402409522e-07)	0.34088783305664017	1.4811134338378906
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3677401542663574
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.844581604003906
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.574564218521118
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',4,18,False,'None')	0.2009184786477633	1.4107420444488525
smoteTomek('not minority');varianceThreshold();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.3533385689599232	9.659040689468384
normalizer('l2');kNN(16,'distance',2)	0.31311220119818384	0.3182833194732666
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4244132203325502	12.930539846420288
standardScaler(False,True);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3965686240938344	2.9259018898010254
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.39614357141863965	1.4999542236328125
varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.8465416431427
minMaxScaler();decisionTree('entropy',0.16674928484786755,6,0.04230388977046551,11,'None')	0.1476190476190476	0.21534109115600586
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3965686240938344	2.925243854522705
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9799208641052246
normalizer('l2');minMaxScaler();smoteTomek('not minority');kNN(4,'distance',1)	0.37178601107335824	1.3627419471740723
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.258333444595337
smote('not majority',5);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.3519405789226123	7.464962482452393
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9762287139892578
kNN(1,'uniform',2)	0.33597868117772683	0.4660341739654541
varianceThreshold();kNN(1,'uniform',2)	0.33597868117772683	0.4792909622192383
maxAbsScaler();kNN(5,'uniform',1)	0.2963373059187958	0.7602488994598389
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.3778882026672363
rbfSampler(0.5027507120953307,35);knnImputer('mean','distance',6);pca(0.6984877754657048,False);mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	0.2559160757372239	11.294636487960815
maxAbsScaler();gaussianNB(7.59485539176194e-08)	0.30945646572858665	0.23302721977233887
maxAbsScaler();selectFwe(0.021826558422209062);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(5.379686190397652);mlpClassifier(0.001012341143728805,0.00789465316662378,'adam','logistic')	0.18926592767118383	7.488381385803223
minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.428080994383648	2.264429807662964
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.394430637359619
knnImputer('most_frequent','distance',3);rbfSampler(0.03921187754060166,10);kNN(1,'uniform',2)	0.2869900113306355	0.5956883430480957
varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.19542912574357113	9.637320280075073
knnImputer('most_frequent','uniform',3);varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3707947731018066
normalizer('l2');smoteTomek('not minority');simpleImputer('median');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3820501946789915	2.2408666610717773
varianceThreshold();kNN(1,'uniform',2)	0.33597868117772683	0.4645814895629883
randomForest(100,'gini','log2',17,15,True,'None')	0.2527845114409289	2.761409282684326
knnImputer('median','distance',10);minMaxScaler();smoteTomek('not minority');kNN(16,'distance',2)	0.4190183962736171	1.9451110363006592
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.30945646572858665	0.24228858947753906
selectFwe(0.021826558422209062);smoteTomek('not minority');truncatedSVD(25,'arpack');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.28505396857845233	1.640589952468872
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.248631238937378
simpleImputer('most_frequent');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.4042022228240967
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.381143808364868
varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.849846601486206
randomOverSampler('minority');varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.373222834228934	7.842552661895752
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3689141273498535
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');rbfSampler(0.03921187754060166,10);kNN(1,'uniform',2)	0.28126147603081797	1.2116754055023193
selectFwe(0.021826558422209062);smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40434910267778745	11.924051284790039
varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.84444260597229
varianceThreshold();minMaxScaler();randomForest(84,'entropy','log2',16,17,False,'balanced_subsample')	0.4268423151238233	5.24653959274292
extraTreesClassifier(95,'entropy','sqrt',4,18,False,'None')	0.2009184786477633	1.408437967300415
minMaxScaler();linearSvc('l2','squared_hinge',False,0.002204444440918976,0.06739695761208288,'balanced')	0.3182130615378175	0.3769235610961914
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.30147872077949855	6.656660795211792
selectFwe(0.0034872631410642232);smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.38944922029728757	8.336445331573486
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.3683973447168088	7.607065439224243
standardScaler(True,True);selectFwe(0.0032020238562356787);selectPercentile(97.96328670711594);kNN(1,'uniform',2)	0.36800573819231597	0.5456340312957764
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('most_frequent');randomForest(88,'gini','log2',6,3,False,'None')	0.41404765452251474	14.551682472229004
maxAbsScaler();fastICA(86,'parallel',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.003541806120799703,0.27348051592523587,0.008741984523883375,2.761313644555216e-05,0.045503114890491185,0.6800681705852363,False,'balanced')	0.1820666287636476	1.6679844856262207
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.43167325532320805	3.284384250640869
maxAbsScaler();smoteTomek('not majority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0014590008479898851)	0.19839249579053592	0.49408483505249023
minMaxScaler();kNN(16,'distance',2)	0.34723604985540113	0.4856393337249756
varianceThreshold();maxAbsScaler();minMaxScaler();truncatedSVD(25,'arpack');passiveAggressiveClassifier(False,'hinge',0.03340388381405807)	0.18159246721896855	0.3512685298919678
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3965686240938344	2.9352221488952637
maxAbsScaler();selectPercentile(15.563602264818366);kNN(16,'distance',2)	0.3091195725427486	0.2831876277923584
randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.3964924050998707	1.4950144290924072
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.3803341059609457	0.5588703155517578
minMaxScaler();minMaxScaler();lda(0.29047548674445045,71,0.002565691195753358)	invalid_ind	invalid_ind
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2539708614349365
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3721156120300293
smoteTomek('minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('most_frequent');randomForest(46,'entropy','log2',19,12,True,'balanced')	0.4041347169598849	15.833534002304077
knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.376008987426758
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.356841564178467
normalizer('l2');knnImputer('mean','uniform',9);smoteTomek('not minority');kNN(23,'uniform',1)	0.307396286021496	1.1972887516021729
maxAbsScaler();randomForest(69,'gini','log2',18,4,True,'None')	0.275314265800811	2.318072557449341
kNN(1,'uniform',2)	0.33597868117772683	0.4655022621154785
normalizer('l2');knnImputer('mean','uniform',9);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4056523599315864	5.408559322357178
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.42889329831398354	35.00938558578491
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.366783857345581
selectFwe(0.0034872631410642232);smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40583380055591756	11.896746635437012
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36567628177070466	7.587160587310791
kNN(4,'distance',1)	0.3330230951116664	0.279726505279541
normalizer('l2');minMaxScaler();smoteTomek('not minority');randomForest(100,'gini','log2',17,15,True,'None')	0.3940695562323174	11.308429479598999
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.3985710820965068	8.377877235412598
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3668625354766846
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.36489555504766663	0.5277454853057861
minMaxScaler();linearSvc('l1','squared_hinge',True,0.011464606740006385,18.079330825546435,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3638479709625244
nystroem('poly',4.408469386028042,51,3,0.34629533414902025);standardScaler(False,False);normalizer('l2');multinomialNB(26.144630570767287,True)	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(1.5062602402409522e-07)	0.3397086001528226	0.76314377784729
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.362518310546875
maxAbsScaler();simpleImputer('median');varianceThreshold();gaussianNB(2.4382905102786854e-06)	0.30945646572858665	0.27484130859375
normalizer('l2');kNN(1,'uniform',2)	0.3422647135755824	0.4778447151184082
normalizer('l2');smoteTomek('not minority');simpleImputer('median');kNN(1,'uniform',2)	0.34440107565705	1.132303237915039
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9749701023101807
selectFwe(0.01127979104230254);gaussianNB(1.5149395170811313e-06)	0.288696471654487	0.24463582038879395
normalizer('l2');smoteTomek('not minority');simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.3981339561381757	41.33007884025574
selectFwe(0.01127979104230254);kNN(1,'uniform',2)	0.33621287321519755	0.4786550998687744
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.579746246337891
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(64,'entropy','log2',5,10,True,'balanced')	0.4101472727437721	10.055411577224731
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.2642242908477783
varianceThreshold();smoteTomek('not minority');selectPercentile(15.563602264818366);kNN(16,'distance',2)	0.31049383907418643	0.827416181564331
knnImputer('most_frequent','uniform',3);maxAbsScaler();gaussianNB(1.5062602402409522e-07)	0.30945646572858665	0.22866582870483398
smoteTomek('not minority');simpleImputer('most_frequent');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.3985710820965068	8.425811767578125
randomForest(14,'entropy','log2',19,2,True,'balanced_subsample')	0.3867551592005106	1.2544000148773193
varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',17,15,True,'None')	0.2528533542998402	2.7810046672821045
kNN(49,'uniform',2)	0.1743882310506135	0.5475091934204102
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.39625646204504583	1.5380847454071045
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.265376329421997
kNN(35,'uniform',2)	0.17812697781694659	0.5369133949279785
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');sgdClassifier('perceptron',0.0002939503572910999,1.3840369768258714e-06,1.2597332003903524e-05,5.5025529650364226e-05,0.002961396380347912,0.2761278561268108,True,'None')	0.30645181468135285	4.182065010070801
selectPercentile(15.089101673001192);maxAbsScaler();truncatedSVD(19,'randomized');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9879422187805176
