pipeline	fitness	fit_time
selectPercentile(87.34251224684658);randomForest(62,'gini','sqrt',20,11,True,'balanced_subsample')	0.7133973885193396	1.0741114616394043
standardScaler(False,False);robustScaler(False,False);simpleImputer('mean');randomForest(53,'gini','log2',10,16,True,'balanced_subsample')	0.7149785661492978	0.9193387031555176
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(61,0.03439165138505885,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(39.19916121992574);randomForest(18,'entropy','sqrt',8,12,True,'balanced_subsample')	0.7207754372998275	0.4257543087005615
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(62,'gini','sqrt',8,11,True,'balanced_subsample')	0.7249987681694998	1.071777105331421
maxAbsScaler();randomForest(89,'gini','sqrt',4,9,False,'balanced_subsample')	0.7074381621088939	1.1123011112213135
simpleImputer('most_frequent');randomForest(37,'gini','log2',8,18,True,'balanced_subsample')	0.7099276915496426	0.7681970596313477
simpleImputer('most_frequent');minMaxScaler();randomForest(56,'gini','sqrt',10,11,True,'balanced_subsample')	0.7279886671593989	1.05745530128479
maxAbsScaler();randomForest(62,'gini','sqrt',20,16,True,'balanced')	0.7248970189701897	0.8806509971618652
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(45,'gini','sqrt',15,9,True,'balanced_subsample')	0.722559743779256	0.8484959602355957
varianceThreshold();varianceThreshold();bernoulliNB(0.2630613779026647,True)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(56,'gini','sqrt',10,4,True,'balanced')	0.7293029071199802	0.8779065608978271
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(45,'gini','sqrt',15,18,True,'balanced_subsample')	0.7277245627001724	0.8265011310577393
smoteTomek('minority');simpleImputer('median');robustScaler(True,False);randomForest(37,'gini','sqrt',8,11,True,'balanced_subsample')	0.6871683912293668	0.9538798332214355
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(42,'gini','log2',19,10,True,'balanced')	0.7219785661492978	0.6594622135162354
selectPercentile(67.99808373727763);robustScaler(True,False);randomForest(28,'gini','log2',14,10,True,'balanced')	0.7303259423503325	0.5197250843048096
randomForest(82,'gini','sqrt',9,15,True,'balanced_subsample')	0.7128465139196847	1.326314926147461
maxAbsScaler();randomForest(37,'gini','sqrt',8,17,False,'balanced_subsample')	0.7018876570583888	0.5526483058929443
maxAbsScaler();rbfSampler(0.03511589144144855,87);extraTreesClassifier(21,'entropy','log2',17,1,False,'balanced_subsample')	0.6559126632175413	0.5050997734069824
varianceThreshold();bernoulliNB(47.372216638129586,False)	0.5156648189209165	0.15651988983154297
simpleImputer('median');minMaxScaler();randomForest(56,'gini','sqrt',10,16,True,'balanced')	0.7252956393200295	0.8290791511535645
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(37,'gini','sqrt',8,11,True,'balanced')	0.7260597437792561	0.6992459297180176
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(42,'gini','log2',10,16,True,'balanced_subsample')	0.719539541759054	0.7461414337158203
minMaxScaler();varianceThreshold();selectPercentile(48.59521668702528);bernoulliNB(0.049251830666953045,False)	0.7127148312392214	0.18263506889343262
selectPercentile(38.04583706380293);robustScaler(True,True);bernoulliNB(0.1017793625801513,False)	0.7211235525991623	0.21421027183532715
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(42,'gini','log2',3,16,True,'balanced_subsample')	0.719539541759054	0.7698149681091309
minMaxScaler();randomForest(21,'gini','log2',8,13,False,'balanced_subsample')	0.7282649667405765	0.37529444694519043
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(63,'entropy','sqrt',15,18,True,'None')	0.5251951219512195	0.9151849746704102
nystroem('poly',2.326943345651997,77,3,0.33761882908254237);randomOverSampler('minority');randomForest(42,'gini','log2',10,16,True,'balanced')	0.5578943089430894	1.5068457126617432
maxAbsScaler();robustScaler(True,True);minMaxScaler();bernoulliNB(0.03317421940700883,False)	0.7261336536092633	0.2678678035736084
varianceThreshold();randomForest(60,'entropy','sqrt',10,5,False,'balanced_subsample')	0.7211813254496182	0.9586007595062256
selectPercentile(20.219095767649517);bernoulliNB(0.07618024959155555,True)	0.6585039418576004	0.17360234260559082
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(62,'gini','sqrt',2,11,True,'balanced_subsample')	0.7274987681694999	1.0843684673309326
minMaxScaler();maxAbsScaler();bernoulliNB(0.09867654520850344,False)	0.7261336536092633	0.17583870887756348
selectPercentile(84.2034651947954);robustScaler(True,True);randomForest(64,'gini','log2',2,15,True,'None')	0.5208069721606307	0.9703760147094727
maxAbsScaler();rbfSampler(0.03511589144144855,71);extraTreesClassifier(21,'entropy','log2',17,1,False,'balanced_subsample')	0.6386262626262627	0.509263277053833
maxAbsScaler();minMaxScaler();bernoulliNB(0.020025839796757046,False)	0.7261336536092633	0.16071343421936035
maxAbsScaler();robustScaler(True,True);minMaxScaler();bernoulliNB(0.024814864414047243,True)	0.69069906380882	0.2791097164154053
simpleImputer('median');normalizer('l2');randomForest(79,'gini','sqrt',9,9,True,'balanced')	0.700739837398374	1.248595952987671
maxAbsScaler();bernoulliNB(11.312262341361135,False)	0.6735572801182557	0.15777969360351562
simpleImputer('mean');minMaxScaler();randomForest(27,'gini','sqrt',10,2,True,'balanced')	0.6936154225178616	0.5208582878112793
featureAgglomeration(20,'manhattan','ward');varianceThreshold();standardScaler(False,False);randomForest(44,'gini','sqrt',17,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(21,'gini','log2',8,13,False,'balanced')	0.7282649667405765	0.40441083908081055
minMaxScaler();bernoulliNB(2.1717884155993104,True)	0.686331116038433	0.168473482131958
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(67,'gini','sqrt',15,18,True,'balanced')	0.7232956393200296	0.9506716728210449
maxAbsScaler();randomForest(62,'gini','sqrt',20,11,True,'balanced_subsample')	0.7249987681694998	1.063718557357788
varianceThreshold();varianceThreshold();extraTreesClassifier(21,'gini','log2',19,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);normalizer('max');randomForest(77,'gini','log2',19,16,True,'balanced')	0.7187552352796255	1.0515491962432861
pca(0.9710810597649691,True);robustScaler(False,True);randomForest(42,'gini','sqrt',10,8,True,'balanced_subsample')	0.5160978073417098	0.912562370300293
maxAbsScaler();robustScaler(False,True);randomForest(44,'entropy','sqrt',17,2,True,'balanced')	0.7332213599408721	0.8447887897491455
maxAbsScaler();varianceThreshold();standardScaler(False,True);bernoulliNB(0.4342336429102835,True)	0.6926586597684159	0.17865991592407227
minMaxScaler();varianceThreshold();selectPercentile(97.92865776156765);bernoulliNB(18.91417966215998,False)	0.6434328652377432	0.18775367736816406
maxAbsScaler();bernoulliNB(62.790675235283096,False)	0.5033679477703867	0.15896129608154297
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(49,'gini','sqrt',18,11,True,'balanced')	0.7269785661492978	0.7620863914489746
maxAbsScaler();robustScaler(True,False);randomForest(79,'gini','sqrt',9,9,True,'balanced')	0.7114579945799457	1.0932676792144775
robustScaler(True,True);maxAbsScaler();simpleImputer('median');bernoulliNB(0.2896010803834212,True)	0.7051178861788617	0.28062939643859863
simpleImputer('most_frequent');minMaxScaler();randomForest(80,'gini','sqrt',10,9,True,'balanced_subsample')	0.710059743779256	1.3958678245544434
simpleImputer('mean');minMaxScaler();randomForest(56,'gini','sqrt',10,11,True,'balanced_subsample')	0.7279886671593989	1.0006132125854492
selectPercentile(84.2034651947954);robustScaler(True,True);extraTreesClassifier(61,'entropy','sqrt',11,20,True,'balanced')	0.721940995319044	0.9232027530670166
maxAbsScaler();bernoulliNB(0.25014665533304337,False)	0.7270524759793052	0.16995668411254883
simpleImputer('most_frequent');randomForest(37,'gini','log2',5,1,True,'balanced_subsample')	0.6767673072185267	0.8113658428192139
selectPercentile(98.85031490799827);randomForest(62,'gini','sqrt',20,11,True,'balanced_subsample')	0.7218057403301306	1.0677275657653809
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(96,'gini','sqrt',16,14,True,'balanced_subsample')	0.7142653362897265	1.5293221473693848
standardScaler(True,True);robustScaler(False,False);simpleImputer('mean');randomForest(53,'gini','log2',10,16,True,'balanced_subsample')	0.7139684651391969	0.9344346523284912
selectPercentile(84.2034651947954);robustScaler(False,True);bernoulliNB(0.7007097960708356,True)	0.693739837398374	0.2469778060913086
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(75,'gini','sqrt',15,18,True,'None')	0.5191951219512195	1.051694631576538
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,False);bernoulliNB(0.020025839796757046,False)	0.7386029810298103	0.18887972831726074
maxAbsScaler();robustScaler(False,True);standardScaler(True,True);randomForest(96,'gini','sqrt',16,14,True,'balanced_subsample')	0.7142653362897265	1.6082956790924072
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(42,'gini','sqrt',3,19,True,'balanced')	0.7224074895294408	0.6614391803741455
simpleImputer('most_frequent');minMaxScaler();randomForest(56,'gini','log2',5,4,True,'None')	0.5925066518847006	0.9223103523254395
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','log2',17,1,False,'balanced_subsample')	0.7241510224193151	0.497652530670166
smote('not majority',5);truncatedSVD(13,'arpack');randomForest(56,'gini','sqrt',10,11,True,'balanced_subsample')	0.5694145109632915	1.1908040046691895
maxAbsScaler();bernoulliNB(0.05044185928829662,False)	0.7246134515890613	0.17195868492126465
normalizer('l1');randomForest(62,'gini','sqrt',20,16,True,'balanced')	0.7163133776792314	0.9776139259338379
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(49,'gini','sqrt',18,11,False,'balanced_subsample')	0.7233263118994826	0.7150781154632568
maxAbsScaler();randomForest(37,'gini','sqrt',11,17,True,'balanced_subsample')	0.7288057403301307	0.6974453926086426
simpleImputer('mean');minMaxScaler();randomForest(56,'gini','sqrt',10,14,True,'balanced')	0.7173872875092387	0.8298299312591553
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(2.1396266980698027,False)	0.7272859078590785	0.19084525108337402
varianceThreshold();bernoulliNB(0.2896010803834212,False)	0.7280625769894062	0.1688549518585205
linearSvc('l1','hinge',False,0.026938655137473243,0.0025799019902867726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(62,'gini','log2',14,1,True,'balanced_subsample')	0.7313638827297363	1.0963091850280762
maxAbsScaler();randomForest(35,'gini','sqrt',20,7,False,'balanced_subsample')	0.7233360433604337	0.5599238872528076
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0002241840946303276,0.0014336522982901876,'balanced')	0.7036058142399606	0.17345142364501953
varianceThreshold();randomForest(28,'gini','sqrt',14,7,True,'balanced_subsample')	0.7237726040896773	0.5909922122955322
knnImputer('most_frequent','distance',6);standardScaler(True,False);randomForest(90,'gini','log2',14,9,True,'balanced')	0.7273667159398867	1.199817419052124
minMaxScaler();robustScaler(False,False);simpleImputer('median');bernoulliNB(2.1717884155993104,True)	0.686331116038433	0.19437694549560547
selectPercentile(67.99808373727763);robustScaler(True,True);randomForest(28,'gini','log2',14,10,True,'balanced')	0.7293259423503325	0.5653247833251953
selectPercentile(38.04583706380293);robustScaler(True,True);bernoulliNB(7.667301293442465,False)	0.7241942596698694	0.20907807350158691
smoteTomek('minority');randomForest(42,'entropy','sqrt',10,5,True,'balanced_subsample')	0.6726356245380636	1.1178267002105713
rbfSampler(0.8835890475947326,87);randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','sqrt',10,11,False,'balanced_subsample')	0.49577703867947764	2.328143835067749
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.2896010803834212,True)	0.69319906380882	0.2622692584991455
maxAbsScaler();robustScaler(True,False);randomForest(56,'gini','sqrt',10,9,True,'balanced')	0.7220290711998029	0.8566615581512451
maxAbsScaler();extraTreesClassifier(21,'entropy','log2',17,1,False,'balanced_subsample')	0.7241510224193151	0.40461111068725586
maxAbsScaler();rbfSampler(0.4716654531885675,87);randomForest(37,'gini','sqrt',8,17,True,'balanced')	0.5283736141906873	0.9803023338317871
robustScaler(True,False);maxAbsScaler();minMaxScaler();bernoulliNB(0.020025839796757046,False)	0.7261336536092633	0.18062043190002441
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(21,'entropy','log2',17,1,False,'balanced')	0.7241510224193151	0.4042699337005615
fastICA(49,'parallel',True,'exp');knnImputer('mean','distance',2);standardScaler(True,True);randomForest(45,'gini','sqrt',15,9,True,'balanced')	0.6799526977087952	4.183352708816528
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');randomForest(26,'entropy','log2',14,9,True,'balanced_subsample')	0.721549273220005	0.6547443866729736
selectPercentile(58.37778324468375);robustScaler(True,True);bernoulliNB(27.159251095825574,False)	0.6596763981276176	0.24434542655944824
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,False);bernoulliNB(0.0436392733344021,True)	0.69069906380882	0.1882765293121338
varianceThreshold();randomForest(42,'gini','sqrt',3,16,True,'balanced_subsample')	0.7233057403301306	0.7698550224304199
simpleImputer('most_frequent');minMaxScaler();randomForest(56,'gini','log2',10,9,True,'balanced_subsample')	0.730069844789357	1.0665912628173828
selectPercentile(17.48744875331299);maxAbsScaler();bernoulliNB(2.1717884155993104,False)	0.6721218280364623	0.16990995407104492
knnImputer('most_frequent','distance',6);standardScaler(True,False);randomForest(37,'gini','sqrt',6,17,True,'balanced')	0.7288259423503326	0.6020684242248535
varianceThreshold();bernoulliNB(1.9137464845835468,True)	0.689260039418576	0.1644749641418457
simpleImputer('most_frequent');bernoulliNB(4.382595660604684,False)	0.7128162108893815	0.26300954818725586
simpleImputer('median');minMaxScaler();randomForest(83,'gini','sqrt',10,11,True,'balanced_subsample')	0.725447893569845	1.4072723388671875
simpleImputer('mean');minMaxScaler();randomForest(56,'entropy','sqrt',10,9,True,'balanced_subsample')	0.7131308203991132	1.0290212631225586
truncatedSVD(28,'randomized');simpleImputer('most_frequent');randomForest(14,'gini','log2',14,9,True,'balanced')	0.5227677999507268	0.6594243049621582
normalizer('l1');fastICA(29,'parallel',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.007871569662283853)	0.5	0.9131271839141846
maxAbsScaler();randomForest(46,'gini','sqrt',4,12,True,'balanced')	0.7184482631189949	0.7121350765228271
maxAbsScaler();minMaxScaler();randomForest(83,'gini','sqrt',20,16,False,'None')	0.5626059374230106	0.9795007705688477
maxAbsScaler();randomForest(37,'gini','sqrt',8,17,False,'balanced')	0.7018876570583888	0.5424180030822754
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(62,'entropy','sqrt',15,16,True,'balanced_subsample')	0.7202245627001724	1.0686311721801758
selectPercentile(84.2034651947954);robustScaler(True,True);randomForest(56,'gini','sqrt',8,11,True,'balanced_subsample')	0.7238667159398867	1.0633280277252197
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(71,'entropy','log2',3,4,True,'balanced')	0.7120266075388028	1.0963573455810547
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(42,'gini','log2',19,10,True,'balanced_subsample')	0.718049642769155	0.7695419788360596
maxAbsScaler();bernoulliNB(5.2475462636538515,True)	0.6747474747474748	0.15998530387878418
knnImputer('most_frequent','distance',8);standardScaler(True,False);randomForest(28,'gini','sqrt',20,11,True,'balanced_subsample')	0.7284987681694999	0.5845725536346436
randomUnderSampler('not majority',True);simpleImputer('median');randomForest(72,'gini','sqrt',18,3,True,'balanced')	0.6831966001478197	1.0599710941314697
bernoulliNB(0.25014665533304337,True)	0.6926586597684159	0.15007925033569336
minMaxScaler();randomUnderSampler('minority',True);maxAbsScaler();randomForest(37,'gini','sqrt',8,11,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(97.10274583343579);robustScaler(True,True);bernoulliNB(0.1017793625801513,False)	0.7340218033998522	0.2759060859680176
selectPercentile(19.15047440904301);randomForest(44,'entropy','sqrt',17,2,True,'balanced')	0.7045980537078098	0.7288753986358643
maxAbsScaler();robustScaler(True,True);bernoulliNB(0.033194289152165296,False)	0.7340218033998522	0.2428607940673828
selectPercentile(5.259131424970271);robustScaler(True,True);bernoulliNB(27.980572538411117,False)	0.6965319044099532	0.18887591361999512
maxAbsScaler();robustScaler(True,True);minMaxScaler();bernoulliNB(0.1017793625801513,False)	0.7261336536092633	0.2764008045196533
standardScaler(True,True);maxAbsScaler();simpleImputer('most_frequent');randomForest(14,'gini','log2',14,1,True,'balanced_subsample')	0.694219635378172	0.47851109504699707
maxAbsScaler();randomForest(62,'gini','log2',14,9,True,'balanced')	0.7260496427691551	0.8809530735015869
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(67,'gini','sqrt',15,18,True,'balanced_subsample')	0.7202754372998277	1.1167082786560059
randomUnderSampler('not majority',True);normalizer('max');minMaxScaler();randomForest(56,'gini','sqrt',10,11,True,'balanced')	0.6886889627987188	0.9168798923492432
varianceThreshold();varianceThreshold();bernoulliNB(0.25014665533304337,False)	invalid_ind	invalid_ind
selectPercentile(84.2034651947954);robustScaler(False,False);randomForest(62,'gini','log2',14,19,True,'balanced_subsample')	0.7177144616900714	1.0266718864440918
simpleImputer('median');minMaxScaler();randomForest(27,'gini','sqrt',10,2,True,'balanced')	0.6936154225178616	0.5248129367828369
maxAbsScaler();robustScaler(False,False);randomForest(79,'entropy','sqrt',9,9,True,'balanced')	0.714579945799458	1.1397943496704102
maxAbsScaler();minMaxScaler();randomForest(60,'entropy','sqrt',10,5,False,'balanced_subsample')	0.7211813254496182	0.9503633975982666
varianceThreshold();varianceThreshold();standardScaler(True,True);bernoulliNB(19.88299639387046,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.015717854568079812)	0.5	0.16298151016235352
simpleImputer('mean');minMaxScaler();randomForest(49,'gini','sqrt',5,11,False,'balanced_subsample')	0.7243263118994825	0.7189590930938721
selectPercentile(75.39473433937874);linearSvc('l2','hinge',True,1.4672020726599642e-05,0.0014336522982901876,'balanced')	0.537560606060606	0.4389495849609375
varianceThreshold();maxAbsScaler();bernoulliNB(0.07618024959155555,True)	0.6951586597684158	0.16405320167541504
minMaxScaler();randomForest(64,'gini','log2',2,15,True,'None')	0.5152459965508747	0.8719127178192139
decisionTree('gini',1.0108771037605373,5,0.6267360915266232,6,'None')	0.5	0.14330673217773438
normalizer('l2');maxAbsScaler();bernoulliNB(0.020025839796757046,False)	0.7246134515890613	0.1743621826171875
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(62,'gini','sqrt',8,11,True,'balanced_subsample')	0.7249987681694998	1.1129820346832275
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(42,'gini','sqrt',3,19,True,'balanced')	0.7224074895294408	0.6606225967407227
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(1.7871417177319082,False)	0.7181845282089185	0.18563485145568848
maxAbsScaler();linearSvc('l2','hinge',True,0.0002241840946303276,0.0014336522982901876,'balanced')	0.7036058142399606	0.15633440017700195
varianceThreshold();maxAbsScaler();bernoulliNB(5.2475462636538515,True)	0.6747474747474748	0.18396806716918945
minMaxScaler();knnImputer('mean','distance',3);normalizer('max');randomForest(77,'gini','log2',19,16,True,'balanced')	0.7187552352796255	1.063431978225708
selectPercentile(2.5383527185576815);linearSvc('l1','squared_hinge',False,0.0001685182267926236,0.19452758045782287,'None')	0.5	0.175645112991333
simpleImputer('most_frequent');minMaxScaler();randomForest(62,'entropy','log2',14,1,True,'balanced_subsample')	0.7330872135994086	1.2387208938598633
maxAbsScaler();extraTreesClassifier(21,'entropy','log2',17,1,False,'balanced_subsample')	0.7241510224193151	0.404951810836792
maxAbsScaler();randomForest(28,'gini','sqrt',20,11,True,'balanced_subsample')	0.7284987681694999	0.5780882835388184
knnImputer('mean','distance',8);standardScaler(True,False);extraTreesClassifier(21,'gini','log2',19,20,False,'balanced')	0.7192047302291205	0.3760693073272705
selectPercentile(84.2034651947954);robustScaler(True,True);randomForest(52,'gini','sqrt',8,19,True,'balanced_subsample')	0.7088364129095837	0.999333381652832
selectPercentile(45.832477296231524);robustScaler(True,True);randomForest(56,'gini','sqrt',8,1,True,'balanced_subsample')	0.6949324956885933	1.0722641944885254
minMaxScaler();knnImputer('mean','uniform',3);normalizer('max');randomForest(98,'gini','log2',19,16,True,'balanced')	0.7213057403301306	1.2793123722076416
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(67,'gini','sqrt',15,18,True,'balanced')	0.7232956393200296	0.9423480033874512
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(42,'gini','sqrt',19,10,True,'None')	0.5640449618132545	0.6664741039276123
simpleImputer('median');minMaxScaler();randomForest(56,'gini','log2',10,9,True,'balanced_subsample')	0.730069844789357	1.0034749507904053
simpleImputer('most_frequent');minMaxScaler();randomForest(49,'entropy','sqrt',18,10,False,'balanced_subsample')	0.7074074895294409	0.8323609828948975
maxAbsScaler();extraTreesClassifier(21,'entropy','log2',17,1,False,'balanced_subsample')	0.7241510224193151	0.40012621879577637
selectPercentile(84.2034651947954);robustScaler(True,True);bernoulliNB(1.1425126700506127,False)	0.7350420054200542	0.2584044933319092
rbfSampler(0.0015098759459752978,12);varianceThreshold();normalizer('l2');bernoulliNB(0.25014665533304337,False)	0.49838605567873867	0.21063899993896484
minMaxScaler();randomForest(83,'gini','sqrt',20,16,False,'None')	0.5626059374230106	0.9609494209289551
selectPercentile(49.20950933136463);maxAbsScaler();bernoulliNB(0.13326512478717054,False)	0.7047758068489776	0.16964483261108398
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(0.03317421940700883,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(49,'entropy','log2',7,11,False,'balanced_subsample')	0.7199785661492978	0.8211879730224609
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');randomForest(26,'entropy','log2',14,9,True,'balanced_subsample')	0.721549273220005	0.7205157279968262
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.020187979363546354)	0.5	0.15603423118591309
maxAbsScaler();varianceThreshold();randomForest(78,'gini','log2',6,5,True,'None')	0.5705348608031535	1.0726823806762695
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(62,'gini','sqrt',20,11,True,'balanced_subsample')	0.7274377925597436	1.0679664611816406
maxAbsScaler();varianceThreshold();rbfSampler(0.0011418979557341895,33);bernoulliNB(2.1396266980698027,False)	0.5338720128110371	0.23004984855651855
varianceThreshold();randomForest(42,'gini','sqrt',3,16,False,'balanced_subsample')	0.7138165804385317	0.6121854782104492
selectPercentile(16.21154851422718);randomForest(37,'gini','sqrt',6,17,True,'balanced')	0.7052451342695244	0.5840399265289307
knnImputer('most_frequent','distance',9);standardScaler(True,False);maxAbsScaler();bernoulliNB(2.1717884155993104,False)	0.7272859078590785	0.17606782913208008
selectPercentile(57.8977431196685);robustScaler(True,True);randomForest(28,'gini','log2',14,10,True,'balanced')	0.7221026114806601	0.5465719699859619
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(2.1717884155993104,False)	0.7181946292190193	0.16865324974060059
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(94,'gini','sqrt',19,11,True,'balanced_subsample')	0.7254276915496428	1.592658281326294
rbfSampler(0.0012501894198563128,24);truncatedSVD(58,'randomized');standardScaler(True,False);bernoulliNB(0.024814864414047243,True)	0.5	0.3070716857910156
simpleImputer('median');bernoulliNB(4.382595660604684,False)	0.7128162108893815	0.16972851753234863
minMaxScaler();knnImputer('mean','uniform',3);normalizer('max');randomForest(77,'gini','log2',7,16,True,'balanced')	0.7187552352796255	1.010962724685669
maxAbsScaler();robustScaler(True,False);minMaxScaler();bernoulliNB(0.021576622711994505,False)	0.7261336536092633	0.18593239784240723
randomUnderSampler('minority',False);kNN(3,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,False);bernoulliNB(12.006935514286122,True)	0.6411864991377186	0.17151570320129395
nystroem('rbf',0.3015281475723882,99,5,-0.9362468247874707);normalizer('max');randomForest(77,'gini','log2',19,16,True,'balanced')	0.5	1.5388402938842773
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(75,'gini','sqrt',15,18,False,'balanced_subsample')	0.7132859078590785	0.9566965103149414
minMaxScaler();maxAbsScaler();truncatedSVD(57,'arpack');lda(0.5922241054677319,152,0.0004508266103300191)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();bernoulliNB(0.03317421940700883,False)	0.7261336536092633	0.2619614601135254
sgdClassifier('log',0.00017686028034291168,0.00666556819778634,0.0001338901736278925,6.351851101699579e-05,7.203585720924962e-06,0.5970310843621035,True,'balanced')	0.5	0.19121479988098145
varianceThreshold();randomForest(21,'gini','log2',8,13,False,'balanced')	0.7282649667405765	0.38895559310913086
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.0002241840946303276,0.0014336522982901876,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(46,'gini','sqrt',4,12,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);standardScaler(True,False);randomForest(88,'gini','sqrt',6,17,False,'balanced')	0.7068165804385317	1.0717134475708008
maxAbsScaler();randomForest(21,'gini','log2',8,13,True,'balanced_subsample')	0.7031106183789111	0.4652581214904785
simpleImputer('most_frequent');minMaxScaler();randomForest(63,'gini','sqrt',10,5,True,'balanced_subsample')	0.7169555309189456	1.1908378601074219
minMaxScaler();smoteTomek('minority');minMaxScaler();randomForest(37,'gini','sqrt',6,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.05044185928829662,True)	0.6941485587583148	0.16326594352722168
selectPercentile(97.10274583343579);robustScaler(True,True);bernoulliNB(0.19568675267945282,False)	0.7340218033998522	0.27008557319641113
maxAbsScaler();randomForest(69,'gini','log2',9,13,True,'None')	0.5241139443212613	0.9483885765075684
simpleImputer('median');minMaxScaler();randomForest(56,'gini','sqrt',18,3,True,'balanced')	0.7089046563192906	0.8643441200256348
smoteTomek('not minority');randomOverSampler('not minority');pca(0.8761098463801611,False);gaussianNB(0.003508148041369202)	0.5334645232815964	0.3337440490722656
selectPercentile(84.2034651947954);robustScaler(True,True);randomForest(56,'gini','sqrt',8,11,False,'balanced_subsample')	0.7152047302291205	0.8569827079772949
selectPercentile(84.2034651947954);robustScaler(False,True);bernoulliNB(0.015308285838511609,False)	0.7266946292190195	0.23843836784362793
maxAbsScaler();minMaxScaler();randomForest(66,'gini','sqrt',10,5,True,'balanced_subsample')	0.7203945553091895	1.1708056926727295
varianceThreshold();varianceThreshold();standardScaler(False,False);bernoulliNB(0.020774592769521955,False)	invalid_ind	invalid_ind
bernoulliNB(0.1017793625801513,False)	0.7270524759793052	0.15340352058410645
selectPercentile(97.10274583343579);robustScaler(True,True);bernoulliNB(0.25014665533304337,False)	0.7340218033998522	0.27197718620300293
maxAbsScaler();randomForest(62,'gini','sqrt',14,1,False,'balanced_subsample')	0.7225060359694505	0.8851392269134521
maxAbsScaler();robustScaler(False,False);minMaxScaler();bernoulliNB(0.024814864414047243,True)	0.69069906380882	0.17120671272277832
maxAbsScaler();maxAbsScaler();minMaxScaler();robustScaler(True,True);bernoulliNB(0.2896010803834212,False)	invalid_ind	invalid_ind
