pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(10,'gini','sqrt',11,7,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);normalizer('l2');robustScaler(False,False);lda(0.5246807841955001,219,0.00020945953905506342)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',3);extraTreesClassifier(90,'entropy','sqrt',11,4,True,'balanced')	0.9365757531051436	1.4499359130859375
smoteTomek('not majority');randomOverSampler('not majority');robustScaler(True,False);bernoulliNB(0.388832702595979,True)	0.8412885886488934	1.7384371757507324
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'entropy','sqrt',4,6,True,'balanced')	0.923048723168462	1.552793264389038
maxAbsScaler();minMaxScaler();mlpClassifier(0.03341976379157033,0.3890228943380738,'adam','tanh')	0.8774909717761676	2.9889492988586426
pca(0.8184062438213272,False);smoteTomek('minority');mlpClassifier(0.01611931939176161,0.07041762805543716,'sgd','relu')	0.920450743016055	8.476142406463623
pca(0.8184062438213272,False);smoteTomek('minority');mlpClassifier(0.0048883476855972816,0.07041762805543716,'adam','relu')	0.9466868206781124	2.696917772293091
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0002723301852119875,0.34809810580244843,'lbfgs','tanh')	0.9571063304136599	5.270966529846191
normalizer('max');varianceThreshold();standardScaler(False,False);randomForest(91,'entropy','sqrt',6,19,True,'balanced')	0.8561485001452347	1.2049930095672607
varianceThreshold();varianceThreshold();rbfSampler(0.9188416789365881,51);extraTreesClassifier(10,'gini','sqrt',11,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.06685703000042485)	0.6112060882997022	0.2605631351470947
maxAbsScaler();varianceThreshold();randomForest(34,'gini','sqrt',7,19,False,'balanced')	0.8664052426770134	0.5531351566314697
randomUnderSampler('not majority',False);varianceThreshold();adaBoost(40,0.15865626896131874,'SAMME',2)	0.25	0.779771089553833
minMaxScaler();adaBoost(91,0.09104919694737827,'SAMME',1)	0.365807601928792	1.607229471206665
minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(2.1732639919469205e-07)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');robustScaler(True,False);bernoulliNB(0.013835977861619109,False)	0.855803284765549	0.26848292350769043
smoteTomek('not majority');randomOverSampler('not majority');smoteTomek('not majority');mlpClassifier(0.004653250346351563,0.0023307288088606753,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();decisionTree('entropy',1.7521483856245363,10,0.7664378447974982,11,'balanced')	0.4045787545787546	0.2308049201965332
smote('minority',2);kNN(9,'uniform',1)	0.6454607819611449	0.47418737411499023
normalizer('l2');selectFwe(0.014376486306247546);randomForest(23,'entropy','sqrt',20,9,False,'balanced_subsample')	0.9073367500907414	0.5256350040435791
maxAbsScaler();mlpClassifier(0.004028016767236087,0.0017084409650797415,'adam','tanh')	0.9234373717719147	9.720637083053589
maxAbsScaler();simpleImputer('most_frequent');randomForest(98,'gini','sqrt',10,7,True,'balanced_subsample')	0.9086716331563938	1.6733458042144775
fastICA(21,'parallel',True,'logcosh');mlpClassifier(0.02459761664537365,0.17579848345493554,'lbfgs','identity')	0.8479212683784528	6.752480506896973
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','relu')	0.9832717476041133	6.513085603713989
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',11,7,True,'balanced')	0.877515142694751	0.3282763957977295
normalizer('l1');selectFwe(0.032762575096446485);maxAbsScaler();mlpClassifier(0.008842160873968764,0.0027848097972430074,'adam','tanh')	0.8343891655030987	9.097398281097412
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.01709413828949809,0.0023307288088606753,'adam','tanh')	0.9689210668383381	23.965461254119873
maxAbsScaler();mlpClassifier(0.00020448425606495865,0.04144192115932285,'lbfgs','tanh')	0.9533688118847771	2.6349756717681885
minMaxScaler();featureAgglomeration(21,'euclidean','average');nystroem('poly',0.0011465673807849134,57,5,0.19353728148160543);sgdClassifier('log',0.00011762635665449824,0.019880567411079457,0.00191423330488783,1.5982955490768917e-05,0.0013565983894036917,0.6786137541111282,False,'balanced')	0.25	1.0356590747833252
maxAbsScaler();maxAbsScaler();gaussianNB(0.005078270804913731)	invalid_ind	invalid_ind
pca(0.7529700400506834,False);qda(0.07554529447999458)	0.8638854765215432	0.24640822410583496
mlpClassifier(0.03963642043215607,0.058304632995544364,'lbfgs','tanh')	0.9854202401372213	5.2632973194122314
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.8863435590775939	1.526414394378662
randomUnderSampler('not majority',False);adaBoost(90,0.0829485119048257,'SAMME.R',2)	0.8639011762306392	1.5177147388458252
varianceThreshold();mlpClassifier(0.01611931939176161,0.2027666812562177,'adam','identity')	0.8305840766635397	2.511934995651245
minMaxScaler();normalizer('max');minMaxScaler();maxAbsScaler();mlpClassifier(0.00020448425606495865,0.10042991635316206,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(57,'entropy','log2',20,9,True,'balanced_subsample')	0.891041002417998	1.0451099872589111
varianceThreshold();nystroem('sigmoid',0.0011005109822285544,86,3,-0.8623374300956923);maxAbsScaler();multinomialNB(2.3158808163922866,True)	0.25	0.48996901512145996
minMaxScaler();maxAbsScaler();robustScaler(True,False);bernoulliNB(11.712881502545596,False)	0.7422374245251603	0.23444628715515137
featureAgglomeration(6,'manhattan','average');robustScaler(True,True);nystroem('cosine',1.033963364822306,71,2,-0.8948614737143841);randomForest(74,'entropy','sqrt',10,2,True,'balanced_subsample')	0.6292243677947598	2.3982505798339844
rbfSampler(0.4233647142523724,59);smoteTomek('not minority');mlpClassifier(0.05140522260351514,0.01637516082476947,'adam','tanh')	0.5650216347513155	18.35698652267456
minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',7,13,True,'balanced')	0.867453239189451	0.6471426486968994
varianceThreshold();minMaxScaler();gaussianNB(1.355960643922843e-09)	0.8654093469423657	0.22281265258789062
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.0023307288088606753,'adam','logistic')	0.9243731093531528	20.053750038146973
robustScaler(False,True);decisionTree('entropy',1.7521483856245363,10,0.7664378447974982,11,'balanced')	0.4045787545787546	0.23149633407592773
smote('minority',5);randomForest(74,'entropy','sqrt',16,9,True,'balanced_subsample')	0.8985756587389389	1.554323434829712
smote('minority',4);truncatedSVD(21,'arpack');simpleImputer('median');extraTreesClassifier(57,'entropy','log2',12,14,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);qda(0.5821145912719182)	0.3589101464573162	0.2659189701080322
fastICA(21,'parallel',True,'exp');mlpClassifier(0.0036974032636245845,0.34256972349544745,'sgd','tanh')	0.818712568273526	6.696871995925903
varianceThreshold();featureAgglomeration(14,'cosine','average');randomForest(74,'entropy','sqrt',10,7,True,'balanced')	0.6855971816040756	1.235306739807129
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.004028016767236087,0.0017084409650797415,'adam','relu')	0.9721029357676674	5.9540114402771
randomUnderSampler('minority',False);varianceThreshold();mlpClassifier(0.008485556265836587,0.03399660806248043,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(91,'entropy','sqrt',4,19,False,'balanced_subsample')	0.8671595077636443	1.0981452465057373
maxAbsScaler();varianceThreshold();randomForest(91,'entropy','sqrt',4,6,True,'balanced')	0.923048723168462	1.2777454853057861
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.019299387315038507)	0.47669878561206575	0.2777855396270752
knnImputer('mean','distance',10);robustScaler(False,False);maxAbsScaler();mlpClassifier(0.002408729311267106,0.00270187179775782,'adam','tanh')	0.9581363580783029	9.818917274475098
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.004028016767236087,0.007043331232026122,'adam','tanh')	0.9834288214204759	5.305675506591797
maxAbsScaler();varianceThreshold();smoteTomek('not minority');kNN(10,'distance',2)	0.7150400101833339	1.0388929843902588
pca(0.95707215288749,False);selectPercentile(35.1489067988898);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7243941176143642	8.36226487159729
knnImputer('mean','distance',10);robustScaler(False,False);maxAbsScaler();randomForest(91,'entropy','sqrt',6,17,True,'None')	0.4828847766892034	1.2102949619293213
normalizer('max');varianceThreshold();standardScaler(True,True);gaussianNB(3.2951523178300455e-08)	0.8654093469423657	0.22701120376586914
varianceThreshold();randomForest(39,'gini','log2',7,15,True,'None')	0.4734046595639484	0.6355838775634766
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.004028016767236087,0.0027419714353004118,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.00020448425606495865,0.06689265232228381,'lbfgs','tanh')	0.9533688118847771	2.677324056625366
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();mlpClassifier(0.02459761664537365,0.15798663278182792,'adam','tanh')	0.7764293990963077	3.31658673286438
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.0642320777639563,'adam','tanh')	0.9728764190574786	9.836651802062988
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');randomForest(74,'entropy','sqrt',20,15,True,'balanced_subsample')	0.8871451667587372	2.6915199756622314
smote('not minority',4);maxAbsScaler();simpleImputer('most_frequent');randomForest(91,'entropy','sqrt',6,9,True,'balanced')	0.9234382495830247	1.744568109512329
minMaxScaler();varianceThreshold();standardScaler(False,False);gaussianNB(3.6712681592485324e-09)	0.8654093469423657	0.22153687477111816
smoteTomek('not minority');varianceThreshold();randomForest(92,'entropy','sqrt',7,19,True,'balanced')	0.8962285186994912	2.396681785583496
maxAbsScaler();mlpClassifier(0.007639602175388619,0.3450445547705498,'adam','tanh')	0.90675924825054	4.6265130043029785
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.01224613750992288,0.0642320777639563,'adam','logistic')	0.9769889925024178	6.161754131317139
minMaxScaler();maxAbsScaler();mlpClassifier(0.00018014378700702556,0.007043331232026122,'lbfgs','tanh')	0.9533688118847771	2.6538279056549072
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(91,'gini','sqrt',8,19,False,'balanced_subsample')	0.8693749205559801	1.0902690887451172
randomForest(56,'entropy','sqrt',7,19,False,'None')	0.5655131576212853	0.7184402942657471
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.0023307288088606753,'adam','relu')	0.9752161433148372	10.233105182647705
pca(0.8184062438213272,False);smoteTomek('minority');mlpClassifier(0.00016406194493186207,0.07041762805543716,'adam','logistic')	0.9353279745170167	5.679891347885132
minMaxScaler();maxAbsScaler();robustScaler(False,False);bernoulliNB(11.712881502545596,False)	0.7422374245251603	0.2225191593170166
randomOverSampler('minority');varianceThreshold();randomOverSampler('not minority');gaussianNB(3.2951523178300455e-08)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();standardScaler(True,True);randomForest(63,'entropy','sqrt',6,17,True,'None')	0.4957330876670499	1.0495998859405518
minMaxScaler();mlpClassifier(0.0330053165283856,0.10042991635316206,'sgd','tanh')	0.9659160076739903	9.581263780593872
varianceThreshold();mlpClassifier(0.00020448425606495865,0.058304632995544364,'lbfgs','relu')	0.9119759044777188	2.366320848464966
truncatedSVD(12,'randomized');randomForest(39,'gini','sqrt',7,13,True,'balanced')	0.4259212733323764	0.7856330871582031
minMaxScaler();maxAbsScaler();mlpClassifier(0.004028016767236087,0.007043331232026122,'adam','tanh')	0.9714013363269531	8.541620969772339
mlpClassifier(0.03963642043215607,0.16219768374786697,'adam','relu')	0.949200543650834	3.3439388275146484
pca(0.7340831253696896,False);smoteTomek('not majority');mlpClassifier(0.01611931939176161,0.07041762805543716,'sgd','identity')	0.8138424190710112	6.785706043243408
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.00020448425606495865,0.10042991635316206,'lbfgs','logistic')	0.9500768921451069	5.459987163543701
maxAbsScaler();minMaxScaler();adaBoost(29,0.01028858408684065,'SAMME.R',1)	0.45007207052744064	0.6698160171508789
maxAbsScaler();varianceThreshold();adaBoost(90,1.1722003863651989,'SAMME.R',3)	0.7233467040941642	1.5792787075042725
randomUnderSampler('not majority',False);randomForest(34,'gini','sqrt',7,19,False,'balanced')	0.8269692402420995	0.5265347957611084
varianceThreshold();gaussianNB(1.2327782007707181e-05)	0.8654093469423657	0.21740293502807617
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.004028016767236087,0.0017084409650797415,'adam','relu')	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','average');robustScaler(True,True);maxAbsScaler();randomForest(34,'gini','sqrt',7,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(90,0.0829485119048257,'SAMME.R',6)	0.8589962317556659	1.8513555526733398
pca(0.8458329080368139,False);randomOverSampler('minority');minMaxScaler();mlpClassifier(0.004028016767236087,0.007043331232026122,'adam','tanh')	0.7493904076088401	6.271110534667969
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(1.260717850036724e-08)	0.8654093469423657	0.22715115547180176
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(74,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9191467410190197	2.8537485599517822
maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','relu')	0.9860677783754707	5.217050790786743
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.00020448425606495865,0.06689265232228381,'lbfgs','tanh')	0.9353276863436515	4.280562877655029
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.007639602175388619,0.2262659356530914,'lbfgs','tanh')	0.9766989553745722	3.814969301223755
varianceThreshold();randomForest(74,'entropy','sqrt',20,9,True,'balanced_subsample')	0.8898017482034174	1.3080880641937256
maxAbsScaler();mlpClassifier(0.00020448425606495865,0.10042991635316206,'adam','tanh')	0.9732898898392367	3.1113405227661133
smote('minority',5);randomForest(89,'entropy','sqrt',16,9,True,'balanced_subsample')	0.900406628929851	1.8331725597381592
maxAbsScaler();varianceThreshold();randomForest(91,'entropy','log2',3,6,True,'balanced')	0.923048723168462	1.3857612609863281
smote('minority',4);maxAbsScaler();simpleImputer('median');randomForest(81,'entropy','sqrt',6,9,True,'balanced')	0.9016888662861087	1.5238003730773926
minMaxScaler();randomForest(23,'entropy','sqrt',20,9,False,'balanced_subsample')	0.9083687309304146	0.5318522453308105
normalizer('l2');selectFwe(0.014376486306247546);mlpClassifier(0.00020448425606495865,0.01153821250195136,'adam','identity')	0.7958918947525624	1.8091938495635986
selectFwe(0.001651652207775545);minMaxScaler();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.0076177412164659015,'lbfgs','relu')	0.765541188975514	11.607531785964966
varianceThreshold();maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.00023843169391813532,'None')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');randomForest(91,'entropy','sqrt',6,19,True,'balanced')	0.8574334561181441	4.904362678527832
normalizer('max');varianceThreshold();standardScaler(False,False);mlpClassifier(0.02459761664537365,0.17579848345493554,'sgd','identity')	0.8355143242098974	1.5331933498382568
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.03963642043215607,0.0642320777639563,'adam','tanh')	0.9775754512782815	4.540125846862793
mlpClassifier(0.007639602175388619,0.020789760399745075,'lbfgs','tanh')	0.9766989553745722	3.817905902862549
maxAbsScaler();varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',7,7,False,'balanced')	0.9251537208558254	0.33588480949401855
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.2262659356530914,'lbfgs','tanh')	0.9742204469454107	7.957860708236694
featureAgglomeration(15,'manhattan','complete');varianceThreshold();multinomialNB(15.772048325361146,True)	0.37363567733669334	0.3615732192993164
mlpClassifier(0.08716573097111245,0.03582147488783847,'adam','tanh')	0.967348254672275	3.926908254623413
varianceThreshold();mlpClassifier(0.0005491199653579572,0.569745322941115,'adam','tanh')	0.7898010830485431	2.6081013679504395
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05270161832286192,0.007043331232026122,'adam','tanh')	0.9781347244917636	9.615873575210571
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(10,'gini','sqrt',19,7,True,'balanced')	0.9052451165187014	1.0334866046905518
maxAbsScaler();randomForest(77,'entropy','sqrt',20,15,True,'balanced_subsample')	0.8686711945529073	1.3328990936279297
maxAbsScaler();fastICA(96,'deflation',False,'cube');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.0642320777639563,'lbfgs','tanh')	0.9651096345599248	8.109957695007324
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','relu')	0.9689768891002564	15.2739737033844
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','sqrt',4,6,False,'balanced')	0.9339440325035391	1.0782346725463867
minMaxScaler();randomOverSampler('minority');smoteTomek('not minority');gaussianNB(9.966609829764486e-07)	0.8654093469423657	0.9255197048187256
maxAbsScaler();varianceThreshold();mlpClassifier(0.008485556265836587,0.03399660806248043,'lbfgs','relu')	0.9811072393982408	5.093955755233765
maxAbsScaler();mlpClassifier(0.001048473474570988,0.46303249759950504,'lbfgs','relu')	0.9287040094641691	3.357480049133301
randomUnderSampler('not minority',True);varianceThreshold();adaBoost(40,0.040440545292347564,'SAMME',2)	0.46394715891268873	0.6262814998626709
normalizer('l2');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.0022360234295012295,0.3574605259800975,'adam','tanh')	0.876935250284307	6.2164411544799805
robustScaler(False,True);maxAbsScaler();kNN(2,'distance',2)	0.5051756129695171	0.3034021854400635
minMaxScaler();varianceThreshold();standardScaler(False,True);gaussianNB(1.1140297820236273e-05)	0.8654093469423657	0.2282700538635254
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.007639602175388619,0.2262659356530914,'lbfgs','tanh')	0.9559124855550836	5.856490135192871
varianceThreshold();mlpClassifier(0.00020448425606495865,0.06689265232228381,'lbfgs','tanh')	0.9533688118847771	2.6587564945220947
maxAbsScaler();simpleImputer('mean');featureAgglomeration(14,'cosine','ward');randomForest(74,'entropy','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(10,'gini','sqrt',5,18,False,'balanced')	0.870208067815107	0.33179354667663574
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.004028016767236087,0.0017084409650797415,'adam','tanh')	0.9734159823002348	9.919095516204834
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.00020448425606495865,0.06689265232228381,'lbfgs','relu')	0.9119759044777188	2.3724188804626465
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9741792248631871	7.908709526062012
minMaxScaler();featureAgglomeration(21,'cosine','average');adaBoost(56,0.09104919694737827,'SAMME',1)	0.349954079544065	1.0289716720581055
minMaxScaler();nystroem('poly',0.0011465673807849134,57,5,0.19353728148160543);sgdClassifier('perceptron',0.00011762635665449824,0.019880567411079457,0.00191423330488783,1.5982955490768917e-05,0.0013565983894036917,0.6786137541111282,False,'balanced')	0.2946158008658009	0.8392386436462402
maxAbsScaler();mlpClassifier(0.004028016767236087,0.007158668613441399,'adam','identity')	0.8560526380972681	2.262516498565674
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.17180090344471932,'adam','tanh')	0.9467646987748584	7.62497615814209
pca(0.9280669611214563,False);selectPercentile(34.35368063693747);mlpClassifier(0.03963642043215607,0.0027848097972430074,'lbfgs','tanh')	0.7184382217927211	9.130928039550781
maxAbsScaler();lda(0.9832850482114197,154,0.03364431970720912)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(23,'euclidean','average');robustScaler(True,False);bernoulliNB(0.013835977861619109,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(91,'entropy','sqrt',4,6,True,'balanced')	0.923048723168462	1.272709846496582
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(67,'entropy','log2',6,6,False,'balanced')	0.9364065252599361	0.9788236618041992
minMaxScaler();mlpClassifier(0.00020448425606495865,0.27368365946405404,'adam','relu')	0.880007464113052	3.1115856170654297
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');bernoulliNB(0.9428625341130742,False)	0.8132817931947105	1.1327364444732666
nystroem('rbf',7.460949661884743e-05,92,4,-0.6821010651077055);simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.007639602175388619,0.0023307288088606753,'adam','logistic')	0.25	11.23094916343689
pca(0.8184062438213272,True);extraTreesClassifier(10,'gini','log2',3,2,True,'balanced')	0.6777163275766324	0.3861963748931885
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.023930603222749175,0.07041762805543716,'adam','relu')	0.9384057560726647	3.171158790588379
varianceThreshold();randomForest(74,'entropy','log2',20,3,True,'balanced_subsample')	0.9120452914284556	1.3183810710906982
maxAbsScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.004028016767236087,0.015178857489837605,'adam','relu')	0.9798790632444477	2.5121049880981445
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.00020448425606495865,0.10042991635316206,'adam','tanh')	0.9041377381689427	0.8475058078765869
minMaxScaler();varianceThreshold();standardScaler(False,False);gaussianNB(1.9865711789616028e-07)	0.8654093469423657	0.22296452522277832
minMaxScaler();maxAbsScaler();randomForest(98,'gini','sqrt',10,7,True,'balanced_subsample')	0.9086716331563938	1.628347635269165
smoteTomek('minority');varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.01611931939176161,0.07041762805543716,'sgd','tanh')	0.9618756376666392	15.15551209449768
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.017947409857284432,0.2262659356530914,'lbfgs','identity')	0.8506375337289708	3.608243465423584
normalizer('l1');simpleImputer('most_frequent');mlpClassifier(0.01611931939176161,0.07041762805543716,'sgd','tanh')	0.8098511146569927	8.172631740570068
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.031538321560537326,0.0017084409650797415,'adam','tanh')	0.9748662241242068	10.146002531051636
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.008704561776150439,0.0017084409650797415,'adam','relu')	0.9711595395412523	5.813216924667358
maxAbsScaler();varianceThreshold();bernoulliNB(11.712881502545596,True)	0.5236383337272306	0.21924448013305664
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0006646711853496788,0.0064607441214357,'lbfgs','relu')	0.9162237399755542	2.910978317260742
varianceThreshold();fastICA(15,'parallel',False,'logcosh');featureAgglomeration(25,'cosine','complete');mlpClassifier(0.00020448425606495865,0.27368365946405404,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.522950172424316
minMaxScaler();mlpClassifier(0.03963642043215607,0.014655457539690964,'adam','relu')	0.979527382994364	4.607551097869873
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.0330053165283856,0.10042991635316206,'adam','identity')	0.8196956206589734	2.2161753177642822
minMaxScaler();maxAbsScaler();mlpClassifier(0.00023010511544963564,0.007043331232026122,'lbfgs','tanh')	0.9533688118847771	2.6364026069641113
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.004028016767236087,0.007043331232026122,'lbfgs','tanh')	0.9513670310096289	5.157700777053833
minMaxScaler();maxAbsScaler();mlpClassifier(0.007639602175388619,0.2262659356530914,'adam','tanh')	0.9394872568167199	5.856411457061768
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',7,7,False,'balanced')	0.9251537208558254	0.3350956439971924
decisionTree('entropy',1.130069957096963,16,0.7035276722662808,17,'balanced')	0.4045787545787546	0.2125077247619629
varianceThreshold();mlpClassifier(0.0330053165283856,0.0636366109040241,'sgd','tanh')	0.9510729340809168	9.216975927352905
minMaxScaler();minMaxScaler();standardScaler(False,True);gaussianNB(0.00011918506551893994)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.2262659356530914,'lbfgs','relu')	0.9768395006058286	5.165890693664551
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.008704561776150439,0.0017084409650797415,'lbfgs','tanh')	0.980948551931861	2.870914936065674
varianceThreshold();mlpClassifier(0.0005491199653579572,0.569745322941115,'sgd','tanh')	0.9719965744221912	4.708666086196899
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(39,'entropy','sqrt',18,13,True,'balanced')	0.8730236363781356	0.6629199981689453
truncatedSVD(12,'randomized');mlpClassifier(0.004028016767236087,0.0017084409650797415,'adam','tanh')	0.27173300212124596	1.973134994506836
minMaxScaler();randomForest(89,'entropy','sqrt',16,9,False,'balanced_subsample')	0.9219408506346097	1.1255550384521484
smote('not minority',5);maxAbsScaler();mlpClassifier(0.004028016767236087,0.007043331232026122,'adam','tanh')	0.6695693910588687	16.830014944076538
maxAbsScaler();fastICA(96,'deflation',False,'cube');smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.0642320777639563,'lbfgs','tanh')	0.9771749670262008	9.597887992858887
maxAbsScaler();mlpClassifier(0.0005491199653579572,0.2060769530198047,'adam','tanh')	0.9697831148048854	3.948690176010132
standardScaler(True,False);standardScaler(True,False);gaussianNB(4.4642246364913235e-06)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(9.839882416060676e-06)	0.8654093469423657	0.21072936058044434
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.008485556265836587,0.6635338753693895,'sgd','logistic')	0.9738816058155682	8.553385257720947
varianceThreshold();mlpClassifier(0.007639602175388619,0.03680809567525292,'lbfgs','tanh')	0.9766989553745722	3.8127493858337402
maxAbsScaler();smote('not majority',4);gaussianNB(5.965112629928707e-09)	0.8654093469423657	0.2727193832397461
selectFwe(0.007135351436096533);minMaxScaler();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.0076177412164659015,'lbfgs','logistic')	0.7867839653090015	14.175686359405518
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'sgd','tanh')	0.7241386757896191	14.56449007987976
minMaxScaler();mlpClassifier(0.0001069285821421629,0.2918062557277677,'sgd','logistic')	0.9543971292374775	9.228602409362793
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0330053165283856,0.014143641852561728,'adam','tanh')	0.967155261888571	13.158371925354004
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.007639602175388619,0.006072947114762535,'lbfgs','identity')	0.8508467602789084	5.025484085083008
maxAbsScaler();mlpClassifier(0.002656262933753829,0.0027848097972430074,'lbfgs','relu')	0.9621783616721933	4.010870933532715
pca(0.7853055462769751,False);smoteTomek('not majority');mlpClassifier(0.01224613750992288,0.0642320777639563,'adam','logistic')	0.9433839902236129	9.624175310134888
