pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();lda(0.9669083744795466,21,0.0021994824681557256)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.3646816695845774e-06)	0.5044887826155023	1.4991955757141113
rbfSampler(0.005209648542279124,11);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',10,3,True,'balanced_subsample')	0.5782549784336021	2.4106335639953613
robustScaler(True,False);truncatedSVD(24,'arpack');qda(0.4636984401473617)	0.5301680660122636	3.1395835876464844
qda(0.9493658188146096)	0.5148982457218458	9.044630289077759
minMaxScaler();mlpClassifier(0.010067350843649096,0.001191980228855795,'lbfgs','tanh')	0.7411464346378295	150.03921175003052
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.00012238653986393753,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5212987637684272	22.951278924942017
minMaxScaler();simpleImputer('median');randomForest(10,'entropy','sqrt',6,17,True,'None')	0.6463348666856025	4.420248031616211
selectPercentile(52.67889733172214);rbfSampler(0.17424174005538284,20);linearSvc('l2','squared_hinge',True,0.002662106787029812,0.014641165882521729,'None')	0.5091966325572554	1.2607989311218262
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'None')	0.5192638984124542	5.02845311164856
sgdClassifier('squared_hinge',7.303757858350726e-06,3.613874087273363e-07,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.4488442908171204,False,'None')	0.5118530658410183	14.946499347686768
normalizer('max');randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','tanh')	0.6992398600816974	88.48695874214172
selectPercentile(75.03312172766178);varianceThreshold();minMaxScaler();minMaxScaler();decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();smoteTomek('minority');extraTreesClassifier(92,'entropy','log2',7,16,True,'balanced_subsample')	0.6506549309130898	426.3390119075775
randomOverSampler('minority');smote('not minority',2);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.77178760252507	19.84949564933777
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.004703148048871262,'adam','tanh')	0.7252799031657331	225.1613461971283
mlpClassifier(0.00018277769933877693,0.022240649022769354,'lbfgs','logistic')	0.7190257544013469	145.72787714004517
randomForest(17,'entropy','log2',19,15,False,'balanced')	0.6667444122805355	1.8806114196777344
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',9);qda(0.9602989276263836)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);bernoulliNB(5.923630368665681,True)	0.5041073652107684	85.92940306663513
smote('not minority',5);selectFwe(0.016413843174117138);decisionTree('gini',0.4537064402431432,20,0.9983078921734491,19,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.0001438344681827083,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.00022918730862530554)	0.5185537408111709	9.080898761749268
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7488166319355964	10.442563533782959
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0017288753719734815,0.02156404010204619,1.080583019328138e-07,0.5637748744817965,False,'None')	0.5111610402281566	14.969180583953857
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.005813226932606193)	0.5174508823869951	423.40915155410767
sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.5226679998543524	16.1246657371521
minMaxScaler();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7451358501529501	153.42211771011353
mlpClassifier(0.00018277769933877693,0.004440252909617404,'adam','tanh')	0.7211097214221736	97.67114520072937
normalizer('l2');knnImputer('most_frequent','distance',2);maxAbsScaler();decisionTree('entropy',1.7210808130224577,19,0.9583114318506218,11,'None')	0.5057949051333058	3.1802186965942383
passiveAggressiveClassifier(True,'hinge',7.284097198788968e-05)	0.5408109313434559	8.831738233566284
smote('minority',2);normalizer('l2');maxAbsScaler();linearSvc('l1','hinge',True,0.0010708082030677847,0.0003130375484938855,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(24,'gini','sqrt',16,7,True,'None')	0.6898944326924897	3.8740274906158447
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(76,'entropy','log2',3,16,True,'None')	0.6472683529892461	15.113250494003296
qda(0.4618432819449858)	0.5038875340994721	9.10200023651123
varianceThreshold();knnImputer('mean','distance',5);selectPercentile(66.51580346772177);sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.5284594473339289	14.507790803909302
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7451358501529501	162.94695115089417
varianceThreshold();sgdClassifier('squared_hinge',3.0166194679570406e-05,0.1459950385629806,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.5326063721504599,True,'balanced')	0.5216954880192366	21.3559672832489
maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',10,1,False,'balanced_subsample')	0.7623178305139318	10.011293649673462
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'sgd','logistic')	0.7454205431481539	114.756587266922
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'adam','tanh')	0.5205365394532933	35.084357023239136
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7195179449848623	155.51873922348022
smote('minority',2);robustScaler(False,True);varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5122803920967288	96.79888343811035
qda(0.6622630655624766)	0.5129171384485519	9.013271808624268
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.6567504425293917	4.746297359466553
smoteTomek('not minority');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0003672206050868815,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5346862132081182	338.24149560928345
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.03359462018056883,8.117960889325341e-09,0.000327863473321879,0.001967273959285047,7.876429441710102e-05,0.44443260821164327,False,'balanced')	0.5208806221973267	4.1524200439453125
maxAbsScaler();minMaxScaler();qda(0.7191914839124766)	0.516810293676851	9.79277515411377
varianceThreshold();rbfSampler(0.11207226592210924,31);mlpClassifier(0.0031621184307575817,0.1049992630887985,'sgd','logistic')	0.5090688067166635	11.578299760818481
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();bernoulliNB(8.801164925468292,True)	0.5052272208317605	2.2850558757781982
smoteTomek('minority');selectFwe(0.046058392174724475);maxAbsScaler();mlpClassifier(0.021815639889542868,0.016878212894057023,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');smote('not majority',2);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.7662863005782092	437.99389386177063
varianceThreshold();randomForest(24,'entropy','log2',16,14,True,'None')	0.6554813663041268	2.2869293689727783
varianceThreshold();nystroem('cosine',0.04918919388630326,27,5,-0.705896614763694);maxAbsScaler();randomForest(10,'entropy','log2',15,7,True,'None')	0.7054422614336406	5.5376951694488525
smoteTomek('not minority');fastICA(50,'parallel',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,17,False,'balanced_subsample')	0.7348346426727856	367.47597312927246
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);randomForest(57,'gini','log2',10,7,False,'balanced_subsample')	0.7130630814916203	6.246098756790161
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(10,'entropy','log2',15,7,True,'None')	0.6595420478386098	2.033498764038086
lda(0.412669197155048,112,0.0003076518457741635)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(57,'entropy','log2',10,17,False,'balanced_subsample')	0.6675177149691355	5.570554733276367
normalizer('l1');fastICA(43,'parallel',False,'logcosh');varianceThreshold();mlpClassifier(0.003364646172139461,0.002528697047470421,'sgd','tanh')	0.49656405997583664	25.29834270477295
minMaxScaler();mlpClassifier(0.00011978785114600914,0.5442541361542549,'lbfgs','relu')	0.7260544751740612	137.90029525756836
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7210808130224577,19,0.9583114318506218,11,'None')	0.5211984465227342	1.7881124019622803
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	0.7426426979104284	11.152672052383423
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	invalid_ind	invalid_ind
pca(0.9574667338760627,True);nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);maxAbsScaler();sgdClassifier('perceptron',0.00043466396681722297,5.7535161186886246e-08,0.0012553658743070639,3.364572492989991e-05,2.394068791614967e-06,0.8763361723313324,True,'balanced')	0.5	7.757269620895386
passiveAggressiveClassifier(False,'hinge',6.0000003962902206e-05)	0.5315166556456064	9.028783798217773
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,16,True,'None')	0.6484000876786794	425.0600244998932
normalizer('l2');knnImputer('most_frequent','uniform',7);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','logistic')	0.7250098645878248	176.8978533744812
minMaxScaler();simpleImputer('most_frequent');knnImputer('mean','distance',2);bernoulliNB(0.5139773643178943,False)	0.5052265958278543	4.358247995376587
maxAbsScaler();minMaxScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.6845522275314678	2.9244675636291504
normalizer('max');rbfSampler(0.012785140061260948,31);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.552450886240931	7.611090898513794
normalizer('l2');knnImputer('mean','uniform',7);maxAbsScaler();randomForest(74,'gini','sqrt',16,3,False,'balanced_subsample')	0.7042970910621166	61.50811839103699
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.6567504425293917	5.335365533828735
kNN(4,'uniform',1)	0.5491685018133913	92.47018504142761
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(91,'entropy','log2',3,13,True,'balanced_subsample')	0.6648884924929725	427.2101902961731
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'balanced')	0.5192721807091056	5.050161361694336
nystroem('rbf',0.0110025005542552,63,4,0.3714772044901131);normalizer('l1');adaBoost(30,0.03178790075456716,'SAMME.R',9)	0.6075131898712629	11.358686923980713
minMaxScaler();maxAbsScaler();bernoulliNB(21.85561914045433,True)	0.5053531591188749	1.6755688190460205
varianceThreshold();rbfSampler(0.0017434755704262412,99);kNN(15,'uniform',1)	0.5319621259261158	15.030516624450684
minMaxScaler();mlpClassifier(0.00010739365436022735,0.023955220284115338,'lbfgs','relu')	0.7284218132447827	133.74965715408325
varianceThreshold();normalizer('max');simpleImputer('median');mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.7371515512894758	158.78229355812073
maxAbsScaler();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',7.633025896927243)	0.5067790976915252	425.64283561706543
smoteTomek('minority');mlpClassifier(0.00015764754534856502,0.022240649022769354,'lbfgs','logistic')	0.7065311715119919	569.4849743843079
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0015595510700837376,6.0516206511860544e-05,0.6659260169899196,False,'balanced')	0.5414722104572706	3.7652862071990967
minMaxScaler();lda(0.14152731200430735,161,0.0025287097475904722)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(70,'gini','log2',16,7,True,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','uniform',7);extraTreesClassifier(31,'gini','sqrt',10,1,False,'balanced_subsample')	0.7452160039265744	9.316275835037231
rbfSampler(0.0019554568541411054,14);maxAbsScaler();randomForest(74,'gini','sqrt',16,3,False,'balanced_subsample')	0.6069025450339994	15.959020376205444
randomUnderSampler('not minority',False);pca(0.750464136351115,False);minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	0.6856772680302383	8.43734884262085
smoteTomek('minority');kNN(23,'uniform',2)	0.5126091590833731	505.5669445991516
minMaxScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.6845522275314678	2.6020445823669434
maxAbsScaler();minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','relu')	0.7235249114648841	127.11468744277954
robustScaler(True,False);knnImputer('most_frequent','distance',4);maxAbsScaler();decisionTree('entropy',1.7210808130224577,18,0.9583114318506218,11,'balanced')	0.5211984465227342	2.8331515789031982
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.0008904034270280321,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',2);randomForest(12,'entropy','log2',12,19,False,'None')	0.6468603787560163	1.7874069213867188
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',8,3,False,'balanced_subsample')	0.7446765923370113	10.64208722114563
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',10,1,False,'balanced_subsample')	0.7623178305139318	10.698143243789673
maxAbsScaler();nystroem('cosine',3.369850470848036e-05,22,3,-0.668427750471424);minMaxScaler();randomForest(10,'entropy','sqrt',6,17,True,'None')	0.678821250343177	4.565792560577393
mlpClassifier(0.00031265804361692724,0.004440252909617404,'adam','tanh')	0.717035606524983	91.4383590221405
varianceThreshold();normalizer('max');simpleImputer('median');mlpClassifier(0.0023005854856177313,0.005344622165201753,'lbfgs','tanh')	0.7350309091364817	157.35601544380188
extraTreesClassifier(11,'gini','sqrt',16,15,True,'balanced')	0.6473133492982492	1.7397356033325195
normalizer('max');rbfSampler(0.012785140061260948,31);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','tanh')	0.586822718472881	50.52695083618164
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0017288753719734815,1.6701128514830015e-05,9.56679391778433e-07,0.5637748744817965,False,'None')	0.5111610402281566	14.258706331253052
maxAbsScaler();varianceThreshold();mlpClassifier(0.010067350843649096,0.001191980228855795,'lbfgs','relu')	0.727039477336128	113.46817183494568
knnImputer('most_frequent','uniform',10);smoteTomek('minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,16,True,'None')	0.6484000876786794	425.04443860054016
selectPercentile(43.83467377969311);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.526005208497555	149.08514666557312
passiveAggressiveClassifier(False,'hinge',0.0006898708524395656)	0.5063183386219479	6.174354076385498
normalizer('l2');knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0004916775905260248,0.004703148048871262,'adam','tanh')	0.7295080527483803	233.44740891456604
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',5);qda(0.4486442800432916)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00018277769933877693,0.004440252909617404,'adam','tanh')	0.7211097214221736	118.58239722251892
