pipeline	fitness	fit_time
pca(0.8233899948149973,False);lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(30,'entropy','log2',8,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);qda(0.49348135945402805)	invalid_ind	invalid_ind
fastICA(54,'parallel',True,'cube');selectPercentile(31.782183446442584);pca(0.6993051091473133,True);mlpClassifier(0.00016201394215127548,0.0030956322569595973,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.13565096580156485)	invalid_ind	invalid_ind
nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(13,'arpack');bernoulliNB(13.733967015049425,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
bernoulliNB(1.4551115581454754,True)	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
smote('not minority',5);smote('not majority',3);smoteTomek('not majority');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');qda(0.6552696368633404)	0.5150965539315054	10.393620491027832
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('most_frequent');standardScaler(False,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(21,'euclidean','ward');minMaxScaler();qda(0.6552696368633404)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);selectFwe(0.003761538485180314);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();gaussianNB(0.00040293981053284413)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(13,'arpack');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('max');extraTreesClassifier(31,'entropy','log2',20,20,True,'None')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);minMaxScaler();varianceThreshold();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
selectPercentile(71.03834702516681);qda(0.6066846287569048)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(19,'manhattan','complete');lda(0.4402096031979663,8,7.557423739810514e-05)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');qda(0.7238396430301289)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
adaBoost(24,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);qda(0.699582148727502)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();smoteTomek('not majority');bernoulliNB(1.4551115581454754,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('minority');lda(0.5589902782086476,71,0.00013927429275706463)	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();smoteTomek('not majority');adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.5615331270671076	0.3943042755126953
knnImputer('median','distance',3);pca(0.8403048122540855,False);logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,13.284304283147751,'None')	invalid_ind	invalid_ind
normalizer('l2');lda(0.9363932499153093,162,0.0017788748792522673)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
pca(0.8403048122540855,False);logisticRegression('l1',False,0.005912382209563796,'None')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.342010259628296
varianceThreshold();featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');randomOverSampler('minority');standardScaler(True,False);qda(0.6552696368633404)	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5	9.902520656585693
pca(0.5371302815373946,False);nystroem('poly',0.00011459115527952236,65,3,-0.8545128097296963);bernoulliNB(16.355608254731898,False)	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(0.16476355755253713,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);robustScaler(False,True);minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
pca(0.8241496424470418,False);randomUnderSampler('not majority',True);minMaxScaler();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',3);pca(0.8403048122540855,False);logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9245681230103744,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);multinomialNB(0.17506829031179064,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.007103558731434801,33,5,-0.7506881177728504);extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	invalid_ind	invalid_ind
pca(0.8572041224006968,False);simpleImputer('most_frequent');varianceThreshold();logisticRegression('l1',False,13.284304283147751,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);normalizer('max');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.7873533335776512,False);extraTreesClassifier(31,'entropy','log2',20,20,True,'None')	invalid_ind	invalid_ind
lda(0.020714553787366308,127,0.0003078869709457421)	invalid_ind	invalid_ind
pca(0.8403048122540855,False);qda(0.6552696368633404)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');logisticRegression('l1',False,0.005912382209563796,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);pca(0.8572041224006968,False);gaussianNB(0.00038123176312139826)	0.5	10.755579233169556
rbfSampler(0.003230200913222751,71);featureAgglomeration(19,'manhattan','complete');normalizer('max');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','uniform',5);qda(0.6552696368633404)	0.5461378427397845	10.773872137069702
varianceThreshold();featureAgglomeration(21,'euclidean','ward');minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();qda(0.6552696368633404)	0.4975728155339806	10.667212009429932
multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5304269191082205,True);minMaxScaler();varianceThreshold();lda(0.4402096031979663,8,7.557423739810514e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.03834702516681);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
qda(0.6066846287569048)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.007103558731434801,33,5,-0.7506881177728504);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.6552696368633404)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(21,'euclidean','ward');minMaxScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.042930691702358185);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9245681230103744,True);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.03751547845736987,13.467715790771074,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
randomForest(62,'entropy','log2',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(11,'cosine','complete');normalizer('max');extraTreesClassifier(31,'entropy','log2',20,20,True,'None')	invalid_ind	invalid_ind
gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	1.909034252166748
rbfSampler(0.003230200913222751,71);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
standardScaler(False,False);pca(0.8572041224006968,False);maxAbsScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
smote('not majority',3);normalizer('l2');lda(0.5589902782086476,71,0.00013927429275706463)	invalid_ind	invalid_ind
randomOverSampler('minority');lda(0.9363932499153093,162,0.0017788748792522673)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	1.9189984798431396
standardScaler(True,True);knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.544820228315374	9.715262413024902
smoteTomek('not majority');robustScaler(False,True);extraTreesClassifier(80,'entropy','sqrt',6,9,False,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.8293850485031644,20,0.3195278851226725,17,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');randomForest(24,'gini','log2',3,8,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);smote('not majority',3);smoteTomek('not majority');qda(0.699582148727502)	invalid_ind	invalid_ind
adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.582337565347274	0.6138813495635986
knnImputer('mean','uniform',5);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.49466019417475726	14.668522596359253
pca(0.8233899948149973,False);featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
pca(0.5629634688804809,True);varianceThreshold();bernoulliNB(0.010478358361948688,False)	invalid_ind	invalid_ind
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5535740958071056	11.44199275970459
gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
nystroem('poly',0.0017082370009241711,92,5,-0.9380586757261911);minMaxScaler();randomUnderSampler('not minority',False);adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('median','distance',3);pca(0.8403048122540855,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5113570895124294	11.637672662734985
logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);decisionTree('entropy',1.469001270215456,12,0.1845547395419025,14,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);varianceThreshold();mlpClassifier(0.0007702440266427388,0.2784508859467505,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);robustScaler(False,True);minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6993051091473133,True);mlpClassifier(0.00016201394215127548,0.0030956322569595973,'adam','logistic')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(13,'arpack');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');smoteTomek('not majority');bernoulliNB(1.4551115581454754,True)	invalid_ind	invalid_ind
smote('not minority',5);knnImputer('mean','uniform',5);smoteTomek('not majority');qda(0.699582148727502)	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();qda(0.6552696368633404)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.107345342636108
minMaxScaler();varianceThreshold();truncatedSVD(13,'arpack');minMaxScaler();qda(0.6552696368633404)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
randomForest(51,'entropy','log2',19,19,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');pca(0.6993051091473133,True);mlpClassifier(0.00016201394215127548,0.0030956322569595973,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
selectPercentile(13.503184584835788);randomOverSampler('not minority');mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5	10.365047693252563
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5	11.271429300308228
standardScaler(False,True);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5131761442441054	11.631038904190063
standardScaler(False,True);simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.5629894377467193	0.37622737884521484
knnImputer('mean','uniform',5);qda(0.6552696368633404)	0.4826469646857997	10.656161308288574
standardScaler(True,True);knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	0.5081030619865572	10.279013395309448
maxAbsScaler();pca(0.5304269191082205,True);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.007103558731434801,33,5,-0.7506881177728504);lda(0.4402096031979663,8,7.557423739810514e-05)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.49951456310679615	0.47096681594848633
featureAgglomeration(17,'manhattan','average');fastICA(33,'deflation',True,'cube');pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
lda(0.7943050546113145,121,0.00013233442727652705)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(21,'euclidean','ward');minMaxScaler();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();smoteTomek('not majority');qda(0.7977111959774237)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5	10.954548358917236
nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smoteTomek('not majority');gaussianNB(7.594716485385981e-05)	0.5840819374799958	13.11772346496582
smote('not minority',5);varianceThreshold();varianceThreshold();adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('median','distance',3);nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5081030619865572	11.246167421340942
pca(0.8403048122540855,False);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'hinge',0.13565096580156485)	0.536466446175184	9.825865030288696
selectPercentile(66.47219352695082);passiveAggressiveClassifier(False,'hinge',1.6332037673455453)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);rbfSampler(0.0017071189421747994,90);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.186426877975464
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(19,'manhattan','complete');adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');lda(0.4402096031979663,8,7.557423739810514e-05)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.042930691702358185);pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');fastICA(55,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);robustScaler(False,True);minMaxScaler();logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
lda(0.4402096031979663,8,7.557423739810514e-05)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(19,'manhattan','complete');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');qda(0.6066846287569048)	0.5	1.9230260848999023
selectFwe(0.003743514132472311);selectFwe(0.0016722139886312481);featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	0.5061719833564494	10.315063953399658
rbfSampler(0.003230200913222751,71);robustScaler(False,True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5490557985703617	9.5608229637146
varianceThreshold();randomOverSampler('minority');qda(0.6552696368633404)	invalid_ind	invalid_ind
standardScaler(False,True);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);simpleImputer('most_frequent');standardScaler(False,False);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',True,0.03751547845736987,13.467715790771074,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');qda(0.5863740625156456)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5558892563746933	1.277143955230713
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(21,'euclidean','ward');knnImputer('median','distance',3);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8403048122540855,False);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	22.08292818069458
knnImputer('mean','uniform',5);knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
pca(0.8572041224006968,False);featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5166382161527793	10.487791299819946
knnImputer('mean','uniform',5);gaussianNB(3.654103699619508e-05)	0.5955190440627334	9.543232917785645
rbfSampler(0.8643473069701493,56);varianceThreshold();fastICA(86,'deflation',True,'cube');multinomialNB(0.07222213432842085,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);pca(0.8572041224006968,False);logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
