pipeline	fitness	fit_time
simpleImputer('median');smote('not minority',2);selectPercentile(7.65758772398963);sgdClassifier('perceptron',0.04261234020360591,0.00034284283546958825,0.001582224592119028,0.0007207071936511134,1.7039514465737631e-06,0.6492947407792372,True,'balanced')	0.512285287528006	0.7183418273925781
minMaxScaler();nystroem('poly',0.003361088927207021,13,5,0.8099910993885742);logisticRegression('l2',True,0.0013150142968861673,'None')	invalid_ind	invalid_ind
selectPercentile(86.90001686044388);qda(0.14890618453661064)	invalid_ind	invalid_ind
kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);adaBoost(52,0.027672904877054358,'SAMME.R',10)	0.5	17.95391345024109
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);qda(0.7705675759443196)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.11836143938895832)	0.5073509015256589	7.89082932472229
simpleImputer('most_frequent');smote('not minority',2);selectPercentile(58.885176637797606);qda(0.025229719849332977)	0.49466019417475726	1.6496686935424805
standardScaler(True,True);nystroem('poly',0.00010101952597926633,63,4,0.27007758445483265);bernoulliNB(0.06167918496435779,False)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','distance',8);qda(0.23943668947336683)	0.5091432839005654	8.873796224594116
randomOverSampler('not minority');minMaxScaler();sgdClassifier('perceptron',0.00018382364329044942,0.029065195365916206,0.0003314762365941657,0.0732237673873116,3.217522468892015e-07,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);nystroem('cosine',0.00034908338073144293,86,2,0.8364667356884623);gaussianNB(0.004559352766973003)	0.5644670863117465	2.7196173667907715
smote('not majority',2);randomUnderSampler('not minority',True);gaussianNB(3.7743262155738945e-08)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(48,'deflation',True,'cube');bernoulliNB(1.5171036767397825,False)	0.5094206764109677	11.502979278564453
standardScaler(True,True);knnImputer('most_frequent','uniform',6);kNN(1,'distance',2)	0.5523951776378961	9.077768564224243
varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(68,'deflation',True,'logcosh');selectPercentile(71.97339673070384);qda(0.4217759913349345)	0.5	176.31943368911743
knnImputer('most_frequent','distance',3);smote('not minority',3);selectPercentile(81.75720230437408);bernoulliNB(2.0325986298097978,True)	0.4990291262135923	7.700465440750122
maxAbsScaler();knnImputer('mean','uniform',5);kNN(9,'uniform',1)	0.49951456310679615	9.027854681015015
varianceThreshold();gaussianNB(0.008682020688222051)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',6);nystroem('cosine',0.00034908338073144293,78,2,0.16055857438146126);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,2.6359438955610737e-05,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);normalizer('max');knnImputer('most_frequent','distance',8);qda(0.41701715425023944)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);nystroem('cosine',0.14091604744816105,86,2,-0.24268821795461415);qda(0.9825143697602335)	0.5069348127600555	2.91524338722229
simpleImputer('median');smote('not majority',3);sgdClassifier('perceptron',0.0001218573456487325,0.029065195365916206,0.003408512855743029,0.00014859960586484984,3.217522468892015e-07,0.8153308597303376,True,'balanced')	0.5391123439667129	2.3664040565490723
minMaxScaler();simpleImputer('mean');fastICA(19,'parallel',False,'exp');sgdClassifier('log',4.180049138897874e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,True,'balanced')	0.5554571641950282	296.60838627815247
minMaxScaler();truncatedSVD(94,'randomized');varianceThreshold();logisticRegression('l2',False,0.3678744359534879,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(68,'deflation',True,'logcosh');selectPercentile(71.97339673070384);qda(0.9610804241915706)	0.5	157.3806700706482
varianceThreshold();truncatedSVD(36,'arpack');qda(0.25191441797135217)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,1.6402557574333645e-05,6.80896359609768,'None')	0.49951456310679615	12.231533765792847
maxAbsScaler();knnImputer('mean','uniform',10);gaussianNB(1.9882370442795405e-07)	0.5605622532806999	7.79335355758667
maxAbsScaler();robustScaler(False,False);sgdClassifier('hinge',1.3142396960705617e-07,0.015319978254868367,0.03557399683245073,0.0002260002842871021,1.6811107134898311e-07,0.2656042230403486,False,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08741804108299904,98);minMaxScaler();logisticRegression('l2',False,0.3678744359534879,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');fastICA(8,'parallel',False,'exp');sgdClassifier('modified_huber',4.180049138897874e-06,1.8136618728446198e-05,0.00027449755490294105,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,True,'balanced')	0.5243251893737331	329.3722770214081
knnImputer('median','uniform',4);fastICA(41,'parallel',True,'exp');minMaxScaler();qda(0.11269043716388549)	0.5	10.82497501373291
simpleImputer('mean');smote('not minority',5);selectPercentile(29.35961848744294);kNN(15,'uniform',2)	0.5	0.7184069156646729
maxAbsScaler();knnImputer('mean','uniform',9);kNN(2,'uniform',1)	0.49708737864077673	9.142931938171387
varianceThreshold();gaussianNB(4.95822146406052e-07)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','distance',9);truncatedSVD(36,'arpack');qda(0.5461615293971271)	0.526683025712152	8.426193475723267
maxAbsScaler();normalizer('l2');varianceThreshold();gaussianNB(6.7702076479129316e-06)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);selectPercentile(70.64057616728108);logisticRegression('l1',True,0.0013150142968861673,'None')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('median','distance',9);bernoulliNB(0.14201150211483363,True)	0.4966019417475728	7.989189624786377
knnImputer('most_frequent','distance',5);fastICA(19,'deflation',True,'cube');gaussianNB(1.0502440962643111e-05)	0.5553024645257655	9.61624264717102
knnImputer('mean','distance',4);fastICA(4,'parallel',True,'cube');linearSvc('l2','squared_hinge',True,8.665273850415096e-05,0.00012248214306742651,'balanced')	0.4841512856075963	9.11347222328186
knnImputer('median','distance',9);fastICA(68,'deflation',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,6.80896359609768,'None')	0.5	16.6648588180542
knnImputer('most_frequent','distance',8);smote('not minority',3);selectPercentile(4.5094380405071535);bernoulliNB(0.34252699489962046,False)	0.5925850848180946	7.979352712631226
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);nystroem('cosine',0.00034908338073144293,86,5,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,3.6357613492953355e-09,0.0003314762365941657,0.00014859960586484984,3.217522468892015e-07,0.8153308597303376,True,'balanced')	0.531670756428038	2.6457409858703613
maxAbsScaler();featureAgglomeration(18,'euclidean','complete');varianceThreshold();qda(0.7705675759443196)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',10);nystroem('cosine',0.00034908338073144293,86,2,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,3.217522468892015e-07,0.8153308597303376,True,'balanced')	0.5593406593406594	2.673840045928955
simpleImputer('median');simpleImputer('mean');fastICA(19,'parallel',False,'cube');sgdClassifier('modified_huber',4.180049138897874e-06,0.002213585503704028,0.00891926453344215,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);selectPercentile(24.079903814187322);passiveAggressiveClassifier(False,'hinge',0.0902416347747694)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(10,'parallel',False,'logcosh');logisticRegression('l2',False,0.013145933840098593,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(68,'deflation',True,'exp');logisticRegression('l2',False,0.3678744359534879,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l2','hinge',True,0.006974350745188238,0.00012248214306742651,'None')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',10,13,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(18,'arpack');minMaxScaler();maxAbsScaler();gaussianNB(6.082194056064962e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('sigmoid',0.0007094801855243732,81,3,0.9026265450011759);standardScaler(False,False);gaussianNB(3.160435828753827e-05)	0.5	1.4115185737609863
knnImputer('mean','uniform',5);fastICA(10,'parallel',True,'exp');logisticRegression('l1',True,5.590126157255596,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(7.534052325298761e-08)	0.5586205057078842	7.789750576019287
standardScaler(False,False);knnImputer('mean','distance',6);sgdClassifier('perceptron',0.04261234020360591,0.00034284283546958825,0.001582224592119028,0.0007207071936511134,0.0009293558979774004,0.4139306146937803,True,'balanced')	0.5246345887122585	8.2682363986969
maxAbsScaler();knnImputer('median','uniform',6);gaussianNB(0.00023051837128899318)	0.566600874853302	7.770766735076904
knnImputer('median','distance',9);fastICA(68,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',3.7026847854502574)	0.5368665315267256	16.889994144439697
simpleImputer('most_frequent');smote('not minority',2);selectPercentile(25.356657770487214);linearSvc('l2','hinge',True,8.665273850415096e-05,6.80896359609768,'balanced')	0.5235036807852341	2.758812427520752
maxAbsScaler();knnImputer('mean','uniform',6);gaussianNB(3.374844478938146e-09)	0.5577136455777233	7.766799449920654
knnImputer('mean','uniform',6);fastICA(10,'parallel',True,'exp');extraTreesClassifier(25,'gini','log2',9,2,False,'balanced')	0.5194761549130481	9.470718622207642
simpleImputer('median');smote('not majority',3);sgdClassifier('perceptron',0.002205993186489403,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.415053089555201e-05,0.6492947407792372,False,'balanced')	0.533447135388883	1.5952227115631104
minMaxScaler();varianceThreshold();fastICA(4,'parallel',True,'cube');qda(0.6139596508326981)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);smote('not minority',3);selectPercentile(66.58546332294749);bernoulliNB(30.061130236656087,True)	0.5	7.915298700332642
standardScaler(True,True);knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.0017054786320535786)	0.5309719406806785	8.167126655578613
maxAbsScaler();knnImputer('most_frequent','uniform',10);sgdClassifier('hinge',0.013018837438141816,0.21096523268819484,0.00544224325853653,7.173193547097543e-05,0.0005703872500253408,0.6121027667125372,False,'balanced')	0.5662221273871759	7.934732675552368
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);gaussianNB(4.019594189998546e-05)	0.5274458551157581	1.3290512561798096
simpleImputer('median');adaBoost(18,0.0149685421444638,'SAMME.R',5)	0.5	4.257375717163086
standardScaler(True,True);knnImputer('most_frequent','uniform',2);sgdClassifier('hinge',0.013018837438141816,0.06398170770903892,0.00544224325853653,0.002828551027503016,1.3214335628329974e-07,0.6121027667125372,False,'balanced')	0.5360770297663502	7.569600582122803
varianceThreshold();qda(0.3313351307808854)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','distance',9);truncatedSVD(36,'arpack');gaussianNB(0.003871385256938411)	0.5281393363917635	8.320355892181396
simpleImputer('mean');fastICA(68,'deflation',True,'logcosh');selectPercentile(71.97339673070384);bernoulliNB(0.978710491487617,False)	0.4934225968206551	157.8363001346588
varianceThreshold();maxAbsScaler();maxAbsScaler();knnImputer('median','uniform',7);bernoulliNB(0.9234376099070996,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.7026847854502574)	0.54855969273445	1.702657699584961
knnImputer('median','uniform',9);fastICA(68,'deflation',True,'exp');kNN(1,'distance',2)	0.5077509868772004	15.86187744140625
knnImputer('most_frequent','uniform',3);adaBoost(52,0.027672904877054358,'SAMME.R',10)	0.5	18.056850910186768
randomUnderSampler('not minority',True);knnImputer('mean','distance',2);nystroem('cosine',0.14091604744816105,86,2,-0.24268821795461415);qda(0.31283253476112693)	0.5211245065613997	2.6652584075927734
maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('modified_huber',4.180049138897874e-06,1.8136618728446198e-05,0.05589296217014765,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,False,'balanced')	0.5544276112237279	7.919764757156372
minMaxScaler();simpleImputer('most_frequent');fastICA(19,'parallel',False,'cube');gaussianNB(1.884939160549438e-09)	0.567278352715246	15.765413284301758
maxAbsScaler();normalizer('max');knnImputer('most_frequent','distance',8);qda(0.41701715425023944)	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.5989730540498945,72);mlpClassifier(0.013454873143268098,0.004612553434084182,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,1.6402557574333645e-05,0.0003996927868840336,'None')	0.4989544436146378	12.233097791671753
standardScaler(True,True);knnImputer('mean','uniform',9);truncatedSVD(36,'arpack');qda(0.8118912506506258)	0.5400618798677052	8.272308349609375
knnImputer('mean','uniform',4);fastICA(4,'parallel',True,'cube');linearSvc('l2','squared_hinge',True,8.665273850415096e-05,0.00012248214306742651,'balanced')	0.48463672250080025	9.006160736083984
minMaxScaler();minMaxScaler();maxAbsScaler();fastICA(68,'deflation',True,'exp');gaussianNB(1.6305167320965494e-05)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',7);logisticRegression('l2',False,0.3678744359534879,'balanced')	0.5246239197695509	8.221740484237671
selectPercentile(48.29448668971639);adaBoost(52,0.027672904877054358,'SAMME.R',1)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','distance',8);qda(0.9788926146684314)	0.5	8.895914077758789
standardScaler(False,False);fastICA(10,'parallel',True,'cube');extraTreesClassifier(72,'gini','log2',6,16,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','uniform',6);sgdClassifier('hinge',0.013018837438141816,0.06398170770903892,0.00544224325853653,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'balanced')	0.5580550517443721	7.9633402824401855
simpleImputer('most_frequent');smote('not minority',4);selectPercentile(37.96823125153796);gaussianNB(0.0017770398141195387)	0.5551797716846261	1.2344074249267578
maxAbsScaler();knnImputer('median','uniform',6);linearSvc('l2','hinge',False,2.214578973807232e-05,6.80896359609768,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',8);sgdClassifier('perceptron',4.180049138897874e-06,1.8136618728446198e-05,0.001582224592119028,0.07208800250714696,7.986093126372981e-07,0.4139306146937803,True,'balanced')	0.5478182012162593	8.137435674667358
minMaxScaler();simpleImputer('mean');fastICA(19,'parallel',False,'exp');sgdClassifier('log',0.04261234020360591,0.13406219314275833,4.1590630553691583e-05,0.0007207071936511134,0.0009293558979774004,0.07516241470857109,True,'balanced')	0.5897631494718873	305.1720714569092
standardScaler(False,False);knnImputer('mean','uniform',6);sgdClassifier('perceptron',0.009846335315038656,0.029065195365916206,6.571019785071977e-05,0.0008349089547303082,3.217522468892015e-07,0.4139306146937803,True,'balanced')	0.5351061559799424	8.19062328338623
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',6);nystroem('cosine',3.500722432489914e-05,86,2,-0.24268821795461415);sgdClassifier('perceptron',0.04261234020360591,0.00034284283546958825,0.00437888571399878,0.0007207071936511134,0.0009293558979774004,0.8153308597303376,True,'balanced')	0.5430438493545289	2.53912091255188
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);bernoulliNB(0.019891268112926658,False)	0.5920783100394751	1.364297866821289
mlpClassifier(0.00023153970894375522,0.4973731596164978,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);adaBoost(83,0.019513284026670782,'SAMME.R',10)	0.5	24.696253538131714
knnImputer('mean','uniform',9);adaBoost(76,0.027672904877054358,'SAMME.R',10)	0.5	23.294238567352295
simpleImputer('most_frequent');smote('minority',3);selectPercentile(29.35961848744294);kNN(15,'uniform',2)	0.49553504747679505	1.7577941417694092
minMaxScaler();maxAbsScaler();kNN(33,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','distance',6);nystroem('cosine',0.00034908338073144293,86,2,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.0007466923140167074,0.0003314762365941657,0.00014859960586484984,3.217522468892015e-07,0.1424402941375798,True,'balanced')	0.5234823428998185	2.5824904441833496
maxAbsScaler();knnImputer('most_frequent','uniform',10);gaussianNB(0.00012568035676580578)	0.5679825029339594	7.803186416625977
simpleImputer('mean');smote('not majority',5);selectPercentile(70.86241468932484);gaussianNB(1.247421491923704e-09)	0.5475194708204417	0.5583746433258057
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);nystroem('cosine',0.00034908338073144293,86,2,0.8364667356884623);qda(0.7560668284957431)	0.5370105622532807	2.5584681034088135
standardScaler(False,True);knnImputer('mean','uniform',9);bernoulliNB(0.019891268112926658,False)	0.617849141150112	7.874638795852661
rbfSampler(0.056015509947389644,19);rbfSampler(0.09152672240013837,21);knnImputer('mean','uniform',5);kNN(2,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(68,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',1.4714013784603987e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);nystroem('cosine',0.00034908338073144293,86,2,-0.24268821795461415);sgdClassifier('log',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,3.217522468892015e-07,0.8153308597303376,True,'balanced')	0.5002507201536328	2.459897994995117
knnImputer('mean','distance',5);fastICA(19,'parallel',True,'exp');gaussianNB(1.8531064450941792e-08)	0.5842899818627975	9.837489128112793
varianceThreshold();logisticRegression('l1',False,5.590126157255596,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',9);fastICA(19,'deflation',True,'cube');gaussianNB(0.0007373738061624821)	0.5673743731996159	9.433104276657104
maxAbsScaler();nystroem('cosine',0.14091604744816105,86,2,-0.39183382521983967);sgdClassifier('perceptron',0.0001218573456487325,2.3284957502397627e-05,0.0003314762365941657,0.00014859960586484984,4.1109814974892864e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('median','distance',6);nystroem('cosine',0.14091604744816105,86,2,-0.24268821795461415);qda(0.6115887617672331)	0.5281980155766564	2.7622499465942383
maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(0.00030684563902882284)	0.5728368718659981	7.774681568145752
simpleImputer('median');smote('not minority',2);selectPercentile(65.21386176834548);logisticRegression('l2',False,0.0013150142968861673,'None')	0.49708737864077673	0.9974551200866699
kNN(28,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',1.3254668035129282,99,3,0.8632121142226858);rbfSampler(0.10719383212059683,40);gaussianNB(3.374844478938146e-09)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);nystroem('cosine',0.14091604744816105,86,2,-0.24268821795461415);qda(0.5685388928405913)	0.5348554358263096	2.5352864265441895
standardScaler(True,False);knnImputer('median','uniform',8);sgdClassifier('modified_huber',4.180049138897874e-06,1.8136618728446198e-05,0.00027449755490294105,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,True,'balanced')	0.5201589672463458	8.008040428161621
minMaxScaler();simpleImputer('median');fastICA(88,'parallel',False,'logcosh');passiveAggressiveClassifier(True,'hinge',0.11836143938895832)	0.5041555531846794	373.69185066223145
varianceThreshold();minMaxScaler();adaBoost(87,1.1747279221404883,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(8.024267037803825e-05)	0.5593193214552438	7.982513904571533
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);bernoulliNB(4.280408770173072,False)	0.6207617625093353	1.3558933734893799
knnImputer('most_frequent','distance',9);fastICA(48,'parallel',True,'cube');sgdClassifier('hinge',0.013018837438141816,0.21096523268819484,0.00544224325853653,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'balanced')	0.5305451829723674	14.951797008514404
simpleImputer('most_frequent');smote('not minority',2);selectPercentile(70.86241468932484);sgdClassifier('modified_huber',4.323339938802517e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.002876134659453258,0.07761939717720759,0.07516241470857109,True,'balanced')	0.549477221807319	1.4276270866394043
minMaxScaler();simpleImputer('mean');fastICA(19,'parallel',False,'cube');qda(0.43208318877632235)	0.4975728155339806	14.952855348587036
knnImputer('most_frequent','distance',2);fastICA(69,'parallel',False,'logcosh');logisticRegression('l2',False,0.2276321402849006,'None')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',6);sgdClassifier('hinge',0.013018837438141816,0.06398170770903892,0.00544224325853653,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'balanced')	0.5518190547316761	8.120924949645996
standardScaler(True,True);knnImputer('most_frequent','uniform',6);linearSvc('l2','squared_hinge',True,8.665273850415096e-05,6.80896359609768,'balanced')	0.5558412461325084	9.346091747283936
simpleImputer('most_frequent');smote('not minority',2);selectPercentile(25.356657770487214);kNN(1,'distance',2)	0.4967246345887123	1.3759877681732178
minMaxScaler();simpleImputer('mean');fastICA(3,'parallel',False,'cube');sgdClassifier('log',0.010130242754687286,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,True,'balanced')	0.5949002453856822	14.915002822875977
standardScaler(True,False);knnImputer('mean','distance',5);bernoulliNB(2.4617194033043894,False)	0.5710978342046303	7.9883153438568115
varianceThreshold();truncatedSVD(36,'arpack');gaussianNB(6.357463192862734e-06)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',6);qda(0.1856084295385877)	0.4975728155339806	8.680065393447876
knnImputer('median','distance',6);fastICA(10,'parallel',True,'exp');extraTreesClassifier(72,'gini','log2',5,16,False,'balanced')	0.4902432518937373	10.041604995727539
selectFwe(0.048446804774576455);normalizer('l1');bernoulliNB(0.019891268112926658,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',3);selectPercentile(4.5094380405071535);bernoulliNB(8.76480111820898,False)	0.4956310679611651	7.9988861083984375
knnImputer('median','distance',10);fastICA(66,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',3.7026847854502574)	0.5046890003200682	15.83490777015686
knnImputer('most_frequent','uniform',9);gaussianNB(0.006437460507998697)	0.539923183612504	7.841832399368286
knnImputer('most_frequent','uniform',10);gaussianNB(1.2885214483987e-05)	0.5630481169316119	7.844630479812622
varianceThreshold();fastICA(19,'deflation',True,'cube');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smote('not majority',3);gaussianNB(1.8239901407422008e-05)	0.5392403712792062	0.7686851024627686
standardScaler(True,True);knnImputer('mean','distance',8);linearSvc('l2','squared_hinge',True,1.6402557574333645e-05,1.163180313419976,'None')	0.5275632134855436	9.579680681228638
knnImputer('most_frequent','distance',6);smote('not minority',3);selectPercentile(4.5094380405071535);bernoulliNB(0.025374625904741308,False)	0.5930705217112984	7.987797498703003
simpleImputer('most_frequent');smote('not minority',3);selectPercentile(29.35961848744294);qda(0.4411112631744636)	0.5075536114371066	1.3737261295318604
fastICA(72,'deflation',False,'logcosh');maxAbsScaler();varianceThreshold();gaussianNB(6.082194056064962e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(10,'parallel',True,'cube');extraTreesClassifier(72,'gini','log2',6,16,False,'balanced')	0.50902592553078	3.278827667236328
minMaxScaler();minMaxScaler();qda(0.025229719849332977)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(68,'deflation',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,6.80896359609768,'None')	0.5	16.27536964416504
maxAbsScaler();knnImputer('median','uniform',9);gaussianNB(7.848086453501852e-06)	0.5587592019630854	7.776219367980957
knnImputer('mean','uniform',10);gaussianNB(2.4269416437610947e-06)	0.5447988904299583	7.774218320846558
varianceThreshold();gaussianNB(3.939381965140904e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not minority',3);selectPercentile(39.41158030852122);bernoulliNB(51.92273846243607,False)	0.5	7.937533378601074
minMaxScaler();nystroem('poly',0.003361088927207021,13,5,0.4023988282562292);logisticRegression('l1',True,0.0013150142968861673,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);selectPercentile(7.65758772398963);sgdClassifier('perceptron',0.04261234020360591,0.00034284283546958825,0.001582224592119028,0.00041780960014282205,1.7039514465737631e-06,0.6492947407792372,True,'balanced')	0.512285287528006	0.6986358165740967
standardScaler(True,True);knnImputer('most_frequent','distance',8);qda(0.2683430853185892)	0.5138589565774032	8.909560918807983
normalizer('max');smote('minority',3);qda(0.6810398548139609)	invalid_ind	invalid_ind
knnImputer('median','distance',9);fastICA(68,'parallel',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,6.80896359609768,'None')	0.5	16.301029682159424
knnImputer('most_frequent','uniform',9);adaBoost(52,0.027672904877054358,'SAMME',9)	0.5	18.30385947227478
knnImputer('most_frequent','distance',3);fastICA(68,'deflation',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,6.80896359609768,'None')	0.5	17.085545301437378
rbfSampler(0.041297332169338376,95);maxAbsScaler();kNN(23,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(4.057600606902254e-09)	0.5581990824709272	7.820861577987671
randomUnderSampler('not minority',True);knnImputer('mean','distance',2);nystroem('cosine',0.021067034656113266,86,2,-0.24268821795461415);qda(0.8154464913602898)	0.5214072335431559	2.655367374420166
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
pca(0.9211563587858889,True);sgdClassifier('modified_huber',0.0004249265172105452,1.124283126313337e-06,0.00038102638039600465,0.003490729912062171,9.402337463943837e-07,0.2858622407858547,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(19,'parallel',True,'exp');gaussianNB(0.003149274996222228)	0.5773605035740959	9.961569786071777
standardScaler(True,True);knnImputer('most_frequent','uniform',10);truncatedSVD(36,'arpack');qda(0.5800069574538546)	0.526683025712152	8.295568704605103
maxAbsScaler();knnImputer('mean','distance',9);sgdClassifier('hinge',0.013018837438141816,0.21096523268819484,0.009610768019829009,7.173193547097543e-05,0.0005703872500253408,0.6121027667125372,False,'balanced')	0.5184572708844554	8.115500450134277
minMaxScaler();simpleImputer('most_frequent');qda(0.3014060601421419)	0.4975728155339806	2.1445140838623047
standardScaler(False,True);knnImputer('most_frequent','uniform',8);fastICA(19,'parallel',False,'exp');sgdClassifier('log',4.180049138897874e-06,2.3080066100884056e-08,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','distance',9);qda(0.4027762256196863)	0.5367225008001707	8.923649549484253
