pipeline	fitness	fit_time
fastICA(96,'parallel',False,'cube');varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);nystroem('poly',0.027903583679347675,45,4,0.11913211031588289);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8990441176470588	0.9903230667114258
smoteTomek('not minority');smote('not majority',4);fastICA(42,'parallel',True,'exp');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9286519607843138	1.2515246868133545
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.6831530096321052,True);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(27,'deflation',True,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.915122549019608	1.0484349727630615
minMaxScaler();varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(91,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.020158423961487607,48);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9020098039215686	1.2034316062927246
varianceThreshold();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9490196078431372	0.9559619426727295
smoteTomek('not minority');knnImputer('median','uniform',2);fastICA(43,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9266911764705883	1.5729587078094482
smoteTomek('not minority');minMaxScaler();fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9104411764705883	0.7794773578643799
maxAbsScaler();truncatedSVD(26,'randomized');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8079166666666667	0.5536825656890869
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');lda(0.9846980157557232,52,0.00033164448891662607)	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9226225490196078	0.5214638710021973
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1336984634399414
minMaxScaler();minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6875231861311055,False);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8571323529411765	1.067190170288086
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.942589282989502
smoteTomek('not minority');maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9266911764705883	1.5802407264709473
smoteTomek('not minority');smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1342236995697021
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9471285343170166
varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.917107843137255	1.5427212715148926
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9421873092651367
selectFwe(0.0025278171345867275);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8626470588235294	0.7770617008209229
minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.4928290843963623
smoteTomek('not minority');smote('not majority',4);smote('not majority',4);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9490196078431372	0.9412369728088379
normalizer('max');robustScaler(True,True);randomUnderSampler('not majority',False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.5485367774963379
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');bernoulliNB(0.5042748221913247,False)	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.127335548400879
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9555909633636475
mlpClassifier(0.0005085835105635171,0.176603684987164,'adam','logistic')	0.8321568627450979	1.702625036239624
smote('not majority',4);smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');fastICA(9,'deflation',False,'logcosh');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');logisticRegression('l1',False,0.00015638646694909907,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9133578431372549	0.9570541381835938
smote('not majority',4);smote('not majority',4);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');nystroem('poly',0.06818286323457612,21,3,-0.0273308359628468);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8588970588235295	1.4319803714752197
standardScaler(True,True);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9154901960784315	1.6415643692016602
smoteTomek('minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.927671568627451	1.3846039772033691
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9075245098039216	0.4838247299194336
gaussianNB(0.00046805662815670575)	0.8561764705882352	0.14490151405334473
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(41,'gini','log2',8,19,True,'balanced_subsample')	0.8457598039215686	1.1632952690124512
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,5.5580378328243855e-05,1.6109739865389079,'balanced')	0.8022549019607842	1.1262500286102295
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9497318267822266
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1307682991027832
fastICA(43,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',5);smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');smote('minority',2);linearSvc('l1','hinge',False,1.766891714939733e-05,0.5863955959387102,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(82,'gini','log2',18,5,True,'None')	0.9180392156862747	1.5058777332305908
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9104411764705883	0.7724223136901855
smoteTomek('not minority');smote('not majority',5);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9192401960784314	1.6254308223724365
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.314629077911377
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.945554256439209
randomUnderSampler('minority',True);normalizer('l2');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9423315525054932
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1269581317901611
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');linearSvc('l1','hinge',True,0.000910844196702341,0.00013860353829778745,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(42,'parallel',True,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.915122549019608	1.051675796508789
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1276764869689941
smoteTomek('not minority');smote('not minority',2);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9200245098039217	1.3875644207000732
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');kNN(1,'uniform',1)	0.8439705882352941	0.6514670848846436
smoteTomek('not minority');smoteTomek('not minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(26,'randomized');smote('not majority',4);extraTreesClassifier(34,'entropy','log2',15,19,False,'balanced')	0.7661519607843138	0.539647102355957
smoteTomek('not minority');maxAbsScaler();fastICA(42,'parallel',True,'exp');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9223529411764707	1.3030290603637695
normalizer('l2');minMaxScaler();smote('not majority',4);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9263235294117648	0.4925727844238281
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1251814365386963
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9390625953674316
smoteTomek('not minority');smote('not majority',4);minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6968345642089844
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9440469741821289
smoteTomek('not minority');smote('not majority',4);smote('minority',4);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9426910877227783
normalizer('l2');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.935906862745098	0.7981367111206055
smoteTomek('not minority');knnImputer('most_frequent','distance',3);fastICA(96,'parallel',False,'cube');randomForest(11,'gini','log2',11,2,False,'balanced_subsample')	0.9159068627450981	1.2053027153015137
minMaxScaler();smote('not majority',4);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9167401960784314	0.49077916145324707
smoteTomek('not minority');smote('not majority',4);knnImputer('most_frequent','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9226225490196078	0.5121309757232666
minMaxScaler();smote('not majority',4);kNN(29,'distance',2)	0.8436029411764705	0.19684457778930664
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.473980188369751
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1302895545959473
varianceThreshold();fastICA(96,'parallel',False,'cube');gaussianNB(3.6034001796496387e-09)	0.8561764705882353	1.0357170104980469
smoteTomek('not minority');minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9104411764705883	0.76670241355896
smoteTomek('not majority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.927671568627451	1.3950047492980957
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9449315071105957
maxAbsScaler();maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5151841294011276,True);standardScaler(True,True);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7518872549019607	0.5258193016052246
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.136110544204712
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9549190998077393
randomUnderSampler('minority',True);normalizer('l2');smote('not majority',4);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');nystroem('poly',0.027903583679347675,45,4,0.11913211031588289);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8769117647058824	1.7790603637695312
featureAgglomeration(12,'euclidean','average');featureAgglomeration(9,'euclidean','average');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3675096035003662
normalizer('l2');smote('not majority',4);fastICA(73,'parallel',True,'exp');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8980392156862745	1.1097383499145508
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.4746665954589844
normalizer('l2');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9229901960784315	0.6213772296905518
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1170520782470703
smoteTomek('not minority');smote('not majority',4);randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9226225490196078	0.5233278274536133
maxAbsScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9490196078431372	0.931814432144165
smoteTomek('not minority');smote('minority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9497942924499512
varianceThreshold();randomUnderSampler('not majority',False);smote('not majority',4);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9083088235294119	0.6700937747955322
smoteTomek('not majority');fastICA(43,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9449319839477539
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1363201141357422
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(50,'gini','log2',4,1,True,'balanced')	0.9413725490196079	1.1871740818023682
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9435160160064697
smoteTomek('not minority');smote('not majority',4);knnImputer('most_frequent','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9226225490196078	0.5211021900177002
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(35,'gini','log2',5,20,True,'balanced_subsample')	0.8265441176470588	1.0763506889343262
smoteTomek('not minority');minMaxScaler();fastICA(96,'parallel',False,'cube');logisticRegression('l2',True,0.8384935311646223,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);varianceThreshold();minMaxScaler();bernoulliNB(0.1688481261648423,False)	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1313469409942627
smoteTomek('not minority');maxAbsScaler();fastICA(42,'parallel',True,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9105882352941176	1.131967306137085
smoteTomek('not minority');smote('not minority',2);fastICA(15,'deflation',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9251225490196079	2.3127825260162354
robustScaler(False,True);nystroem('sigmoid',2.791759508328952,91,5,0.6896514662423068);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003651766583486469,69);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9329901960784314	1.738959550857544
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1302440166473389
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9471447467803955
featureAgglomeration(12,'euclidean','complete');fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8630147058823529	1.3328919410705566
smoteTomek('not minority');smote('not majority',4);smote('minority',2);linearSvc('l1','hinge',False,1.766891714939733e-05,0.5863955959387102,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9104411764705883	0.76936936378479
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9380638599395752
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9433012008666992
extraTreesClassifier(95,'entropy','log2',13,12,True,'balanced_subsample')	0.8467647058823529	1.3359057903289795
smoteTomek('not minority');smote('not majority',5);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.937671568627451	1.997391939163208
smoteTomek('not minority');smote('not majority',4);featureAgglomeration(20,'manhattan','average');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9016421568627451	0.5961439609527588
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not minority',2);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9200245098039217	1.3813412189483643
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1344125270843506
smoteTomek('not minority');maxAbsScaler();fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9200245098039217	1.393104076385498
minMaxScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9225735294117647	0.7798559665679932
smoteTomek('not minority');smote('not majority',4);rbfSampler(0.7206519839228496,98);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8004901960784313	0.5948882102966309
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9470336437225342
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.1276674270629883
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(27,'entropy','log2',10,3,False,'balanced_subsample')	0.943921568627451	0.8926644325256348
fastICA(96,'parallel',False,'cube');smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('minority',3);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9251225490196079	0.9544246196746826
rbfSampler(0.006955115002596282,27);maxAbsScaler();varianceThreshold();qda(0.9146984292410608)	0.5411764705882353	0.18339896202087402
robustScaler(False,False);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3664906024932861
smoteTomek('not minority');minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9104411764705883	0.7723150253295898
maxAbsScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9490196078431372	0.934049129486084
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.140378713607788
smoteTomek('not minority');smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9481356143951416
smoteTomek('not minority');smote('not majority',4);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9226225490196078	0.5168108940124512
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9447715282440186
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.94643235206604
smoteTomek('not minority');smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9466593265533447
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);decisionTree('entropy',1.2494381496091236,16,0.448872958568444,10,'balanced')	0.7801470588235294	0.17687416076660156
smote('not minority',5);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9196568627450981	1.3630528450012207
smote('not majority',4);smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',9,9,False,'balanced_subsample')	0.9126225490196079	0.4799201488494873
normalizer('max');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9490196078431372	0.9504485130310059
selectPercentile(34.04347181033677);truncatedSVD(18,'randomized');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.8010539215686275	0.7064476013183594
smoteTomek('not minority');smote('not majority',4);smote('not majority',4);extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.002974092352924499,0.0017153431222814877,'lbfgs','tanh')	0.8104411764705881	1.0612080097198486
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
fastICA(43,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3343336582183838
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9498039215686275	1.12760591506958
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9498039215686275	0.9511265754699707
