pipeline	fitness	fit_time
normalizer('l2');kNN(3,'uniform',1)	1.0	0.4705204963684082
normalizer('l1');randomOverSampler('not majority');kNN(26,'distance',2)	0.9690895061728394	0.43834352493286133
smote('not minority',3);maxAbsScaler();kNN(1,'distance',2)	0.5756327160493828	0.296980619430542
normalizer('l1');kNN(1,'distance',2)	1.0	0.41848278045654297
normalizer('max');standardScaler(True,False);randomOverSampler('not majority');kNN(1,'distance',2)	1.0	0.41793370246887207
normalizer('max');smote('not majority',3);standardScaler(True,True);kNN(1,'distance',2)	1.0	0.4779391288757324
normalizer('l1');featureAgglomeration(11,'euclidean','ward');kNN(1,'distance',2)	1.0	0.41165971755981445
normalizer('l2');smote('not minority',3);smoteTomek('not minority');extraTreesClassifier(95,'gini','sqrt',20,20,True,'None')	0.946820987654321	2.0411977767944336
normalizer('l2');smote('not minority',5);kNN(1,'distance',2)	1.0	0.4049687385559082
normalizer('max');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.3971567153930664
normalizer('l1');smote('not minority',3);standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4423794746398926
normalizer('l2');standardScaler(False,False);minMaxScaler();kNN(1,'uniform',1)	0.9987654320987656	0.483914852142334
normalizer('l2');minMaxScaler();standardScaler(False,False);kNN(1,'distance',2)	1.0	0.42581892013549805
normalizer('l2');smote('not minority',5);standardScaler(True,True);kNN(1,'distance',2)	1.0	0.4331204891204834
simpleImputer('mean');randomUnderSampler('minority',True);selectPercentile(82.42709655604574);adaBoost(13,0.0590658518813653,'SAMME.R',1)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','uniform',5);kNN(1,'distance',2)	0.5780864197530864	0.30200910568237305
normalizer('max');standardScaler(False,True);kNN(10,'uniform',2)	0.9975308641975309	0.4773731231689453
maxAbsScaler();varianceThreshold();normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not minority',2);kNN(1,'distance',2)	0.5780864197530864	0.2995271682739258
normalizer('l1');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.43156862258911133
normalizer('l1');smote('not minority',2);maxAbsScaler();kNN(1,'distance',2)	1.0	0.4281454086303711
normalizer('max');standardScaler(True,True);normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not minority',2);randomForest(54,'entropy','log2',18,16,False,'None')	0.5210956790123457	2.7102468013763428
normalizer('max');standardScaler(True,True);smote('not minority',5);kNN(1,'distance',2)	1.0	0.39029598236083984
normalizer('l2');standardScaler(True,False);smote('not majority',5);kNN(1,'distance',2)	1.0	0.49836158752441406
nystroem('rbf',1.6038242317684226,42,5,-0.6615816209180483);extraTreesClassifier(33,'entropy','sqrt',4,9,True,'balanced')	0.5	1.1430580615997314
normalizer('l2');smote('not minority',5);maxAbsScaler();kNN(1,'distance',2)	1.0	0.41767382621765137
normalizer('max');smote('not minority',5);kNN(1,'distance',2)	1.0	0.39912939071655273
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(14,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	1.0	0.40789198875427246
normalizer('max');standardScaler(True,True);smote('not minority',2);kNN(3,'uniform',1)	0.9913271604938272	0.482330322265625
normalizer('l2');kNN(3,'uniform',2)	1.0	0.47408127784729004
normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.4103844165802002
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4315340518951416
normalizer('max');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.40683412551879883
featureAgglomeration(16,'euclidean','average');maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(11,'euclidean','ward');smote('not minority',5);kNN(1,'distance',2)	1.0	0.3942086696624756
normalizer('l1');standardScaler(True,True);kNN(1,'distance',2)	1.0	0.4305000305175781
normalizer('l2');maxAbsScaler();standardScaler(False,True);kNN(3,'uniform',1)	1.0	0.48138427734375
normalizer('l2');kNN(1,'distance',2)	1.0	0.40935230255126953
fastICA(62,'parallel',True,'exp');kNN(4,'distance',2)	0.7883333333333333	3.766231060028076
knnImputer('median','uniform',8);normalizer('max');kNN(1,'distance',2)	1.0	0.35764265060424805
normalizer('max');standardScaler(True,True);maxAbsScaler();kNN(3,'uniform',2)	0.9987654320987656	0.4168875217437744
normalizer('l2');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	1.0	0.3845834732055664
knnImputer('mean','distance',2);normalizer('max');randomOverSampler('not majority');kNN(1,'distance',2)	1.0	0.40319013595581055
normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.40654897689819336
normalizer('max');minMaxScaler();randomUnderSampler('minority',True);kNN(1,'distance',2)	invalid_ind	invalid_ind
fastICA(12,'parallel',False,'logcosh');kNN(3,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();pca(0.9919366840923682,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');standardScaler(True,False);kNN(3,'uniform',2)	1.0	0.4787864685058594
normalizer('l2');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	1.0	0.4319112300872803
maxAbsScaler();minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.9603952282972361,99,0.0006505631709492069)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();standardScaler(False,False);kNN(22,'uniform',2)	0.9839197530864198	0.48658275604248047
smote('not minority',5);featureAgglomeration(22,'manhattan','average');standardScaler(True,True);kNN(1,'distance',2)	0.5891512345679011	0.39229559898376465
normalizer('max');standardScaler(True,False);normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('not majority');kNN(1,'distance',2)	1.0	0.42821264266967773
normalizer('max');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.4027707576751709
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4314754009246826
normalizer('l2');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.4301588535308838
normalizer('max');standardScaler(True,False);varianceThreshold();kNN(1,'distance',2)	1.0	0.4232215881347656
normalizer('max');randomOverSampler('not majority');maxAbsScaler();kNN(1,'distance',2)	1.0	0.42134666442871094
varianceThreshold();featureAgglomeration(11,'euclidean','ward');kNN(1,'distance',2)	0.5965740740740741	0.3770718574523926
normalizer('max');smote('not minority',5);normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);kNN(1,'distance',2)	0.5756327160493828	0.30565571784973145
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('most_frequent');kNN(3,'uniform',1)	1.0	0.6557717323303223
fastICA(12,'parallel',False,'logcosh');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');kNN(1,'distance',2)	1.0	0.40416717529296875
knnImputer('median','uniform',8);normalizer('max');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4284482002258301
normalizer('max');maxAbsScaler();standardScaler(False,True);kNN(3,'uniform',1)	0.9913271604938272	0.4871866703033447
smote('not majority',2);mlpClassifier(0.0007974093094407794,0.025219764594491545,'adam','relu')	0.5753240740740742	2.4496266841888428
normalizer('l2');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.38642358779907227
normalizer('l2');standardScaler(True,True);smote('not minority',2);kNN(1,'distance',2)	1.0	0.38524770736694336
normalizer('l2');smote('not minority',5);standardScaler(True,True);kNN(1,'distance',2)	1.0	0.3927195072174072
normalizer('max');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.41863322257995605
selectFwe(0.004990403773631021);standardScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',3.195589704456232e-05)	invalid_ind	invalid_ind
featureAgglomeration(18,'cosine','ward');minMaxScaler();extraTreesClassifier(45,'entropy','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();smote('not minority',3);kNN(1,'distance',2)	0.5756327160493828	0.3026154041290283
normalizer('l2');normalizer('max');standardScaler(False,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');smote('not minority',5);standardScaler(True,False);kNN(1,'distance',2)	1.0	0.41626667976379395
normalizer('max');kNN(1,'distance',2)	1.0	0.3805117607116699
normalizer('l1');standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	1.0	0.42618751525878906
normalizer('max');standardScaler(True,False);smote('not minority',2);kNN(1,'distance',2)	1.0	0.4167494773864746
normalizer('max');standardScaler(True,True);smote('not minority',5);kNN(1,'distance',2)	1.0	0.4156496524810791
smote('not minority',3);varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.5756327160493828	0.31481361389160156
normalizer('max');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.4057457447052002
normalizer('max');standardScaler(False,True);randomOverSampler('not majority');kNN(1,'distance',2)	1.0	0.43222475051879883
normalizer('l2');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();kNN(1,'distance',2)	0.5743981481481482	0.2994663715362549
lda(0.18053404754286384,166,3.9530984802679084e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);normalizer('max');kNN(1,'distance',2)	1.0	0.41416454315185547
normalizer('max');smote('not minority',5);randomOverSampler('not majority');kNN(1,'distance',2)	1.0	0.4209771156311035
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.2913973722711504)	0.9135648148148148	0.36635375022888184
smoteTomek('not majority');maxAbsScaler();standardScaler(False,True);kNN(1,'distance',2)	0.5755709876543211	0.4794893264770508
varianceThreshold();varianceThreshold();selectPercentile(64.3658231950118);maxAbsScaler();decisionTree('entropy',1.4181142195207121,12,0.4978347074451859,4,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00030021186088234316,'None')	0.9604475308641975	0.6293544769287109
normalizer('max');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	1.0	0.4018123149871826
normalizer('l2');standardScaler(True,False);minMaxScaler();kNN(1,'distance',2)	1.0	0.4266219139099121
normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.41393303871154785
featureAgglomeration(15,'euclidean','ward');standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	0.602746913580247	0.384202241897583
knnImputer('mean','distance',2);normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4254028797149658
normalizer('l2');standardScaler(True,False);randomOverSampler('not majority');kNN(1,'distance',2)	1.0	0.4437384605407715
normalizer('l2');standardScaler(False,False);smote('not minority',2);kNN(1,'distance',2)	1.0	0.43384838104248047
minMaxScaler();randomForest(54,'entropy','log2',18,16,False,'None')	0.5136574074074074	2.714322566986084
randomOverSampler('not majority');kNN(1,'distance',2)	0.5780864197530864	0.28465723991394043
varianceThreshold();standardScaler(True,True);smote('not minority',5);kNN(1,'distance',2)	0.576851851851852	0.31940793991088867
logisticRegression('l1',False,0.12405034078315787,'None')	invalid_ind	invalid_ind
rbfSampler(0.09433972042347148,90);smote('not minority',5);kNN(1,'distance',2)	0.5382870370370371	0.4705796241760254
maxAbsScaler();fastICA(31,'deflation',False,'cube');minMaxScaler();adaBoost(30,0.04672307382036058,'SAMME',4)	0.7242438271604938	2.549595355987549
knnImputer('mean','distance',2);normalizer('l2');kNN(1,'distance',2)	1.0	0.38265085220336914
normalizer('l1');standardScaler(True,False);simpleImputer('median');kNN(1,'distance',2)	1.0	0.42262697219848633
standardScaler(False,True);smote('not minority',5);kNN(1,'distance',2)	0.576851851851852	0.2872319221496582
normalizer('max');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4086189270019531
normalizer('max');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.41399502754211426
normalizer('l1');randomOverSampler('not majority');kNN(1,'distance',2)	1.0	0.43129515647888184
knnImputer('mean','distance',2);normalizer('max');smote('not minority',5);kNN(1,'distance',2)	1.0	0.41262197494506836
normalizer('max');standardScaler(True,True);smote('not minority',3);kNN(1,'distance',2)	1.0	0.42355823516845703
normalizer('max');randomOverSampler('not majority');standardScaler(True,True);kNN(1,'distance',2)	1.0	0.41675662994384766
knnImputer('most_frequent','uniform',2);normalizer('l2');simpleImputer('mean');kNN(3,'uniform',1)	1.0	0.4867396354675293
normalizer('max');maxAbsScaler();standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4162483215332031
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);kNN(1,'distance',2)	0.5756327160493828	0.3086099624633789
standardScaler(True,False);normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	0.9022685185185185	0.3651096820831299
normalizer('max');standardScaler(True,False);smote('not minority',2);kNN(1,'distance',2)	1.0	0.40962958335876465
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.43276548385620117
rbfSampler(0.0015096459462701933,94);kNN(1,'distance',2)	0.5012962962962962	0.45906829833984375
normalizer('l1');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');smote('not minority',2);kNN(1,'distance',2)	1.0	0.4276285171508789
normalizer('l1');featureAgglomeration(11,'euclidean','ward');maxAbsScaler();kNN(1,'distance',2)	1.0	0.38974452018737793
normalizer('l2');smote('not minority',5);standardScaler(True,False);kNN(1,'distance',2)	1.0	0.4375786781311035
randomOverSampler('minority');varianceThreshold();kNN(1,'distance',2)	0.5780864197530864	0.3028903007507324
knnImputer('mean','distance',2);smote('not minority',3);standardScaler(False,True);kNN(1,'distance',2)	0.576851851851852	0.3101663589477539
maxAbsScaler();normalizer('l2');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.44274067878723145
rbfSampler(0.006238742966463841,92);kNN(1,'distance',2)	0.4913425925925926	0.4675562381744385
knnImputer('mean','distance',2);normalizer('max');smote('not minority',3);kNN(1,'distance',2)	1.0	0.4210667610168457
normalizer('max');smote('not minority',5);normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',2)	0.5756327160493828	0.3127574920654297
standardScaler(False,True);standardScaler(False,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not minority');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.43438076972961426
knnImputer('mean','distance',2);normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.43102192878723145
normalizer('l1');kNN(1,'distance',2)	1.0	0.4279944896697998
knnImputer('median','uniform',8);normalizer('max');featureAgglomeration(11,'euclidean','ward');kNN(1,'distance',2)	1.0	0.4015076160430908
smote('not minority',4);standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);normalizer('l2');kNN(1,'distance',2)	1.0	0.4323091506958008
normalizer('max');smote('not minority',5);standardScaler(True,True);kNN(1,'distance',2)	1.0	0.4288156032562256
normalizer('l1');smote('not minority',2);maxAbsScaler();kNN(1,'distance',2)	1.0	0.43543028831481934
maxAbsScaler();standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	0.5756327160493828	0.32300305366516113
varianceThreshold();standardScaler(False,True);kNN(1,'distance',2)	0.576851851851852	0.3193850517272949
normalizer('max');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,True);smote('not minority',2);kNN(1,'distance',2)	1.0	0.4498445987701416
normalizer('max');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.4106316566467285
knnImputer('median','uniform',8);standardScaler(True,False);standardScaler(False,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');normalizer('max');randomOverSampler('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');smote('not minority',5);simpleImputer('mean');kNN(1,'distance',2)	1.0	0.44259166717529297
normalizer('l1');featureAgglomeration(11,'euclidean','ward');kNN(1,'distance',2)	1.0	0.3927454948425293
normalizer('l2');smote('not minority',5);standardScaler(True,True);kNN(1,'distance',2)	1.0	0.4274263381958008
normalizer('max');standardScaler(True,True);smote('not minority',5);kNN(1,'distance',2)	1.0	0.4253273010253906
standardScaler(False,False);standardScaler(True,False);randomOverSampler('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	1.0	0.4284522533416748
normalizer('l2');smote('not minority',5);maxAbsScaler();kNN(1,'distance',2)	1.0	0.42545604705810547
normalizer('max');smote('not majority',3);standardScaler(True,True);kNN(17,'distance',1)	0.9554629629629628	0.4972243309020996
logisticRegression('l2',False,4.074211102192089,'None')	0.9505555555555556	0.6718888282775879
smote('not minority',5);varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.5756327160493828	0.31643176078796387
normalizer('l2');maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');robustScaler(False,False);gaussianNB(3.508153432738685e-06)	0.5210648148148148	0.2631645202636719
minMaxScaler();randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.0422419876337939,0.0037047598558272023,'adam','logistic')	invalid_ind	invalid_ind
normalizer('max');smote('not minority',2);maxAbsScaler();kNN(1,'distance',2)	1.0	0.40568971633911133
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('mean');kNN(46,'uniform',1)	0.9530246913580246	0.5172581672668457
normalizer('max');smote('not majority',3);simpleImputer('mean');kNN(1,'distance',2)	1.0	0.49371910095214844
standardScaler(True,False);normalizer('l2');standardScaler(True,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(1,'distance',2)	1.0	0.4149496555328369
normalizer('max');standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	1.0	0.4206511974334717
normalizer('l2');knnImputer('mean','distance',2);maxAbsScaler();kNN(1,'distance',2)	1.0	0.4340031147003174
smote('not minority',5);normalizer('l2');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.43703579902648926
standardScaler(False,True);standardScaler(False,True);bernoulliNB(0.6370427638778979,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('median');kNN(1,'distance',2)	1.0	0.48505616188049316
selectPercentile(40.72701022825757);knnImputer('median','distance',8);varianceThreshold();logisticRegression('l1',True,0.00013942234679131544,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.0914228848590617,5,0.7655130576591463,14,'balanced')	invalid_ind	invalid_ind
normalizer('max');kNN(1,'distance',2)	1.0	0.3932921886444092
normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	0.9987654320987656	0.4298746585845947
normalizer('max');maxAbsScaler();standardScaler(True,False);kNN(1,'distance',2)	1.0	0.40605616569519043
normalizer('l1');randomOverSampler('not majority');kNN(17,'uniform',2)	0.9814506172839506	0.49364161491394043
knnImputer('mean','distance',2);normalizer('max');smote('not minority',5);kNN(1,'distance',2)	1.0	0.4095304012298584
normalizer('l2');smote('not minority',3);simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4438507556915283
simpleImputer('mean');smote('not minority',5);simpleImputer('mean');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);normalizer('l2');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	1.0	0.41379833221435547
normalizer('l1');featureAgglomeration(11,'euclidean','ward');kNN(1,'distance',2)	1.0	0.4085352420806885
normalizer('l1');smote('minority',5);maxAbsScaler();kNN(1,'distance',2)	1.0	0.5033912658691406
maxAbsScaler();multinomialNB(0.35553451470419495,True)	0.6740277777777777	0.23466825485229492
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.6093416213989258
normalizer('max');kNN(1,'distance',2)	1.0	0.39069271087646484
normalizer('max');featureAgglomeration(11,'euclidean','ward');smote('not minority',5);kNN(1,'distance',2)	1.0	0.4087047576904297
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('mean');kNN(23,'uniform',1)	0.9814814814814815	0.5069622993469238
normalizer('max');smote('not minority',3);kNN(1,'distance',2)	1.0	0.4131758213043213
knnImputer('mean','distance',2);normalizer('max');smote('not minority',5);kNN(1,'distance',2)	1.0	0.4241049289703369
normalizer('l2');smote('not minority',5);kNN(1,'distance',2)	1.0	0.435589075088501
normalizer('max');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.41460347175598145
knnImputer('mean','distance',2);normalizer('l2');kNN(1,'distance',2)	1.0	0.42810702323913574
normalizer('l1');featureAgglomeration(11,'euclidean','ward');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4088129997253418
knnImputer('median','uniform',8);normalizer('max');kNN(3,'distance',2)	1.0	0.4167459011077881
normalizer('l2');smote('not majority',3);standardScaler(True,True);kNN(1,'distance',2)	1.0	0.5087451934814453
normalizer('max');randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);kNN(1,'distance',2)	0.576851851851852	0.31211137771606445
normalizer('max');smote('not minority',5);kNN(1,'distance',2)	1.0	0.40682053565979004
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');smote('not majority',3);knnImputer('mean','distance',2);kNN(17,'distance',1)	0.9529783950617283	0.4973468780517578
standardScaler(True,True);normalizer('l2');simpleImputer('mean');kNN(1,'distance',2)	0.9851543209876542	0.39044928550720215
normalizer('max');randomOverSampler('not majority');maxAbsScaler();kNN(1,'distance',2)	1.0	0.41915345191955566
normalizer('l2');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4331798553466797
smote('minority',5);truncatedSVD(12,'randomized');maxAbsScaler();multinomialNB(17.436066132272327,True)	invalid_ind	invalid_ind
normalizer('max');smote('not minority',5);simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4194197654724121
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4334688186645508
minMaxScaler();standardScaler(True,True);smote('not minority',3);kNN(1,'distance',2)	0.576851851851852	0.3188741207122803
knnImputer('median','uniform',8);normalizer('max');featureAgglomeration(11,'euclidean','ward');kNN(1,'uniform',1)	1.0	0.4806385040283203
normalizer('max');smote('not minority',5);standardScaler(True,True);adaBoost(91,1.1338013914805551,'SAMME.R',5)	0.9839043209876543	4.8798301219940186
knnImputer('mean','distance',2);fastICA(31,'parallel',False,'logcosh');smote('not minority',5);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');smote('not minority',5);normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','distance',2);simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4360377788543701
knnImputer('mean','distance',2);normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3957371711730957
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.05386265496135068)	0.761682098765432	0.29030585289001465
normalizer('l1');smote('minority',5);maxAbsScaler();kNN(1,'distance',2)	1.0	0.5040016174316406
randomOverSampler('minority');maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4221620559692383
varianceThreshold();knnImputer('median','uniform',4);normalizer('max');kNN(1,'distance',2)	1.0	0.4264044761657715
normalizer('l2');standardScaler(False,True);smote('not minority',5);kNN(1,'distance',2)	1.0	0.42865538597106934
minMaxScaler();selectFwe(0.0014016295912829008);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.16586708996625252)	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(15,'distance',1)	invalid_ind	invalid_ind
pca(0.678768511336649,True);normalizer('l1');smote('not minority',5);kNN(1,'distance',2)	0.491358024691358	0.42235565185546875
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4386117458343506
minMaxScaler();maxAbsScaler();standardScaler(False,True);kNN(1,'distance',2)	0.576851851851852	0.31939125061035156
knnImputer('mean','distance',2);normalizer('l2');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);simpleImputer('mean');smote('not minority',5);kNN(1,'distance',2)	0.5780864197530864	0.3262472152709961
featureAgglomeration(25,'cosine','average');randomOverSampler('not majority');kNN(1,'distance',2)	0.5805401234567902	0.40764474868774414
smote('not minority',5);standardScaler(True,False);smote('not minority',5);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');randomForest(71,'gini','sqrt',15,13,True,'balanced_subsample')	0.9294598765432098	2.114138603210449
normalizer('l2');smote('not minority',5);simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4036376476287842
extraTreesClassifier(92,'gini','log2',16,18,True,'balanced')	0.5075462962962962	1.4010791778564453
knnImputer('mean','distance',2);simpleImputer('mean');smote('not minority',3);kNN(1,'distance',2)	0.5780864197530864	0.32611823081970215
knnImputer('mean','distance',2);normalizer('l2');normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	1.0	0.43575310707092285
normalizer('max');maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.41823577880859375
normalizer('max');smote('not minority',5);standardScaler(True,True);kNN(1,'distance',2)	1.0	0.4153780937194824
normalizer('max');smote('not majority',3);simpleImputer('mean');kNN(1,'distance',2)	1.0	0.48631882667541504
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('mean');kNN(1,'uniform',1)	0.9987654320987656	0.49485206604003906
knnImputer('mean','distance',2);smote('not minority',3);simpleImputer('mean');kNN(46,'uniform',1)	0.5237345679012346	0.38318610191345215
normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');minMaxScaler();kNN(1,'distance',2)	1.0	0.4257805347442627
normalizer('l2');smote('not minority',3);varianceThreshold();kNN(1,'distance',2)	1.0	0.4314405918121338
knnImputer('mean','distance',2);normalizer('l2');simpleImputer('median');kNN(1,'distance',2)	1.0	0.48835158348083496
selectPercentile(37.7384618786271);standardScaler(False,False);maxAbsScaler();lda(0.07795012453453376,75,0.003057645493440064)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);normalizer('l2');kNN(1,'distance',2)	1.0	0.42702221870422363
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4421100616455078
maxAbsScaler();minMaxScaler();smote('minority',5);maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,True);kNN(1,'distance',2)	1.0	0.4376997947692871
normalizer('max');maxAbsScaler();standardScaler(False,True);kNN(1,'distance',2)	1.0	0.42386627197265625
knnImputer('mean','distance',2);normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);standardScaler(True,False);kNN(1,'distance',2)	0.5756327160493828	0.3102295398712158
normalizer('max');simpleImputer('median');minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',5,10,False,'balanced')	0.9641049382716048	1.1114935874938965
normalizer('l2');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
