pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',13,11,False,'balanced')	0.5091833656539538	1.0370368957519531
minMaxScaler();mlpClassifier(0.015679408630258452,0.5180916251996771,'adam','identity')	0.3055215590509708	1.714392900466919
extraTreesClassifier(74,'gini','log2',12,4,True,'balanced_subsample')	0.3938422434500866	1.330747365951538
minMaxScaler();extraTreesClassifier(81,'gini','log2',20,8,False,'balanced_subsample')	0.4832721236642805	1.0174198150634766
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00035643512912732054,0.8475477992994112,0.00037325624059838516,0.07416454183198319,3.8730690447885746e-07,0.6470399684181477,False,'None')	0.32662030054186914	1.5268425941467285
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'gini','log2',2,11,True,'balanced_subsample')	0.42901521862306174	1.3745858669281006
minMaxScaler();extraTreesClassifier(85,'gini','log2',3,4,False,'balanced')	0.4812418300653595	1.1278750896453857
extraTreesClassifier(99,'gini','log2',12,4,False,'balanced')	0.5166809515829124	1.216186761856079
varianceThreshold();minMaxScaler();extraTreesClassifier(43,'gini','sqrt',17,10,False,'balanced_subsample')	0.45723279625240404	0.6146934032440186
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',13,11,False,'balanced_subsample')	0.47446232054075194	0.9621407985687256
extraTreesClassifier(47,'gini','sqrt',19,6,False,'None')	0.26229731778751386	0.6277363300323486
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','log2',2,11,False,'balanced')	0.47733055615408554	1.153958797454834
simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(66,'gini','log2',11,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',11,5,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(99,'entropy','sqrt',16,9,False,'balanced_subsample')	0.4858876200052671	1.18562912940979
rbfSampler(0.0027263753973169906,75);rbfSampler(0.0591867154187437,20);sgdClassifier('squared_hinge',5.8328402043657976e-05,1.29962602514723e-06,0.030685210636059394,0.03248014678737695,2.4207877358256376e-05,0.30777066683148396,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');extraTreesClassifier(47,'entropy','sqrt',15,3,False,'balanced')	0.5183424708914904	0.8223741054534912
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','log2',9,7,False,'balanced_subsample')	0.490664128899423	1.1652905941009521
smote('minority',2);randomUnderSampler('not minority',True);robustScaler(False,True);extraTreesClassifier(47,'entropy','sqrt',15,3,False,'balanced_subsample')	0.432909653890046	0.6171901226043701
featureAgglomeration(10,'manhattan','ward');qda(0.37670667143981074)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(81,'gini','log2',17,11,True,'None')	0.23963657257774904	1.1429884433746338
minMaxScaler();extraTreesClassifier(85,'gini','log2',6,8,True,'balanced_subsample')	0.42795837423288396	1.4452433586120605
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',16,15,True,'balanced_subsample')	0.45094695428028764	0.8419439792633057
extraTreesClassifier(93,'entropy','sqrt',11,18,True,'balanced')	0.4349210339406418	1.2022652626037598
extraTreesClassifier(40,'gini','log2',2,14,True,'balanced_subsample')	0.39617236068216466	0.7891616821289062
selectFwe(0.009670438631647231);maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',13,11,False,'balanced_subsample')	0.457233434684415	0.6698412895202637
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',12,12,True,'None')	0.24157964040316982	1.0462782382965088
extraTreesClassifier(74,'entropy','sqrt',3,4,False,'balanced_subsample')	0.4159792349988428	1.048448085784912
truncatedSVD(51,'randomized');minMaxScaler();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','sqrt',12,4,False,'balanced')	0.511490579137638	0.9587681293487549
maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',12,12,False,'balanced_subsample')	0.4791239914769327	0.9002115726470947
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');kNN(4,'distance',2)	0.3298700790857654	0.2508366107940674
extraTreesClassifier(74,'entropy','log2',3,4,False,'balanced')	0.4159792349988428	1.0504934787750244
robustScaler(True,False);pca(0.5674524320553077,False);maxAbsScaler();adaBoost(16,0.024708832106622586,'SAMME.R',3)	0.19377528789293497	0.46228861808776855
nystroem('sigmoid',0.046715483605965995,92,2,0.75531260291353);nystroem('cosine',4.513734953975755,25,2,-0.5817513325239958);adaBoost(96,0.6226870839784298,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(81,'gini','log2',12,15,False,'balanced')	0.4976346093993153	0.9637546539306641
lda(0.5836187878595599,191,3.053556797724752e-05)	invalid_ind	invalid_ind
extraTreesClassifier(74,'entropy','log2',3,4,False,'balanced')	0.4159792349988428	1.0533440113067627
smote('not majority',5);pca(0.6227417223658618,False);varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',15,12,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',19,11,False,'balanced')	0.49852019440254736	0.9379017353057861
nystroem('sigmoid',0.6079333321645846,79,4,0.5817647707857359);adaBoost(74,0.43479330683794815,'SAMME',7)	0.16666666666666666	1.6770036220550537
minMaxScaler();extraTreesClassifier(85,'gini','sqrt',3,4,False,'balanced')	0.4812418300653595	1.1081383228302002
maxAbsScaler();extraTreesClassifier(85,'gini','log2',19,6,False,'balanced')	0.49305832874460326	1.05702543258667
smoteTomek('minority');maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.9794618127700777,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',19,6,False,'balanced_subsample')	0.5170074297525278	1.235098123550415
varianceThreshold();fastICA(13,'deflation',False,'exp');extraTreesClassifier(81,'gini','sqrt',16,15,True,'balanced_subsample')	0.3499968078399451	2.5640273094177246
fastICA(54,'deflation',False,'cube');mlpClassifier(0.006632704152830218,0.01179158628683994,'adam','relu')	0.27648814511559605	2.3489527702331543
lda(0.00035944929324571717,49,0.013462504853848619)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',12,3,False,'balanced_subsample')	0.41865506316486706	1.0655114650726318
minMaxScaler();extraTreesClassifier(83,'gini','sqrt',13,11,False,'balanced')	0.5044173908879791	0.9949839115142822
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',12,5,False,'balanced')	0.47746757962444236	1.0962224006652832
extraTreesClassifier(74,'entropy','log2',17,5,False,'balanced_subsample')	0.4702868953849347	0.9800961017608643
extraTreesClassifier(12,'gini','sqrt',18,14,False,'balanced')	0.42748992474482667	0.30061936378479004
smoteTomek('minority');randomOverSampler('minority');minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','average');extraTreesClassifier(47,'entropy','sqrt',15,3,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001321288055140347);maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','log2',13,9,False,'balanced_subsample')	0.48971230657505166	0.7278437614440918
extraTreesClassifier(74,'gini','log2',12,11,False,'balanced_subsample')	0.4992745816275228	0.8960452079772949
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',13,11,False,'None')	0.2443486796427973	0.9929869174957275
extraTreesClassifier(50,'entropy','sqrt',15,2,False,'balanced_subsample')	0.4414847534455378	0.7764377593994141
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',10,13,False,'balanced')	0.46611226826913105	0.7096965312957764
extraTreesClassifier(74,'gini','sqrt',14,9,False,'balanced')	0.4775726814942501	0.9212844371795654
extraTreesClassifier(93,'gini','log2',12,15,False,'balanced')	0.49497554007357925	1.0701613426208496
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',11,18,True,'balanced')	0.45941982491002104	1.0968575477600098
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(47,'entropy','sqrt',15,3,False,'balanced_subsample')	0.49878402643108527	0.7464208602905273
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(81,'gini','sqrt',13,11,True,'balanced')	0.42889016575291083	1.1079330444335938
minMaxScaler();extraTreesClassifier(66,'gini','sqrt',13,7,False,'balanced_subsample')	0.47457260967064896	0.8694343566894531
selectFwe(0.0019708712870474846);standardScaler(True,True);varianceThreshold();extraTreesClassifier(51,'gini','log2',13,13,True,'balanced_subsample')	0.449398198025649	0.9794125556945801
selectFwe(0.015789939655873945);minMaxScaler();varianceThreshold();minMaxScaler();lda(0.772238908775156,25,3.8151922654887294e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',2,11,False,'balanced_subsample')	0.5079271708683473	1.2160162925720215
varianceThreshold();fastICA(30,'deflation',False,'cube');extraTreesClassifier(81,'gini','log2',13,11,True,'balanced_subsample')	0.4119026870007262	1.6833202838897705
extraTreesClassifier(49,'gini','log2',15,15,True,'balanced')	0.44621545484290587	0.7245078086853027
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','log2',2,11,False,'balanced_subsample')	0.5027472527472526	1.1106078624725342
extraTreesClassifier(99,'entropy','sqrt',16,13,False,'None')	0.2378132107543872	1.0986695289611816
extraTreesClassifier(74,'gini','sqrt',2,9,False,'None')	0.24411804607883042	0.8861920833587646
extraTreesClassifier(80,'entropy','sqrt',16,9,False,'balanced_subsample')	0.4918666953961071	0.9987969398498535
extraTreesClassifier(74,'gini','log2',12,9,False,'balanced_subsample')	0.4775726814942501	0.9190268516540527
selectPercentile(41.14900142434742);robustScaler(True,True);pca(0.6967308258533604,False);adaBoost(19,0.021850705669001158,'SAMME',5)	0.21718164188752423	0.452162504196167
passiveAggressiveClassifier(False,'hinge',0.39888226132303456)	0.2116425259562514	0.2161855697631836
truncatedSVD(42,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.0019220828643221903)	0.18226292226292223	0.2703063488006592
extraTreesClassifier(74,'entropy','sqrt',3,4,False,'None')	0.2699652852594029	1.012967824935913
featureAgglomeration(10,'euclidean','average');extraTreesClassifier(30,'entropy','sqrt',15,3,False,'balanced_subsample')	0.5085245836226229	0.6332821846008301
extraTreesClassifier(94,'entropy','log2',12,16,False,'balanced_subsample')	0.4762962164922949	1.092864751815796
minMaxScaler();extraTreesClassifier(19,'entropy','sqrt',19,20,False,'balanced')	0.39010781520585447	0.3926205635070801
extraTreesClassifier(74,'gini','log2',10,15,False,'balanced')	0.49845523394543	0.8826019763946533
maxAbsScaler();extraTreesClassifier(81,'gini','log2',12,8,True,'balanced')	0.41843695882911563	1.1185705661773682
minMaxScaler();extraTreesClassifier(81,'gini','log2',20,8,True,'balanced_subsample')	0.39564054681701744	1.3915116786956787
minMaxScaler();extraTreesClassifier(85,'gini','sqrt',6,11,True,'balanced')	0.4356584229133248	1.1502861976623535
extraTreesClassifier(73,'gini','sqrt',14,9,False,'balanced')	0.4767302704557606	0.9094400405883789
smote('minority',3);randomUnderSampler('not minority',True);robustScaler(False,True);extraTreesClassifier(47,'entropy','sqrt',15,18,False,'balanced_subsample')	0.34545316702179446	0.6199502944946289
simpleImputer('most_frequent');robustScaler(False,True);extraTreesClassifier(81,'entropy','sqrt',20,9,False,'balanced_subsample')	0.48356364768129473	1.0484888553619385
extraTreesClassifier(74,'gini','sqrt',12,4,True,'balanced')	0.3899917801878586	1.0454859733581543
maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',12,11,False,'balanced')	0.4992745816275228	0.9194974899291992
minMaxScaler();extraTreesClassifier(83,'gini','sqrt',3,5,False,'balanced_subsample')	0.47810824614746184	1.0625276565551758
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',11,1,False,'balanced')	0.4333783427901075	0.9905850887298584
minMaxScaler();extraTreesClassifier(85,'gini','log2',6,8,False,'balanced_subsample')	0.49474115572154787	1.0346925258636475
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','log2',2,11,True,'balanced')	0.47210546896821404	1.3220860958099365
minMaxScaler();extraTreesClassifier(85,'gini','log2',9,7,False,'balanced_subsample')	0.4903277550336374	1.0427334308624268
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','log2',8,8,True,'balanced_subsample')	0.438346221679555	1.6284537315368652
extraTreesClassifier(49,'gini','log2',12,7,False,'balanced_subsample')	0.49751402555324126	0.6811749935150146
minMaxScaler();extraTreesClassifier(81,'gini','log2',18,4,False,'balanced')	0.5002671837965955	1.0259270668029785
extraTreesClassifier(99,'gini','log2',16,13,True,'balanced')	0.46688365374639884	1.274064064025879
minMaxScaler();extraTreesClassifier(16,'gini','log2',6,8,False,'balanced_subsample')	0.4460439560439561	0.36383843421936035
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',13,11,False,'balanced_subsample')	0.47424269992897444	1.008176326751709
varianceThreshold();truncatedSVD(54,'randomized');varianceThreshold();randomForest(82,'entropy','log2',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');mlpClassifier(0.0010969827958161081,0.021027311445168846,'adam','identity')	0.26588881706528766	1.8389594554901123
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',20,16,False,'balanced_subsample')	0.45373450804823356	0.983820915222168
selectFwe(0.005930251115436223);extraTreesClassifier(100,'entropy','log2',12,13,False,'balanced_subsample')	0.4652820672428515	1.4130094051361084
adaBoost(52,0.1497435309197588,'SAMME.R',1)	0.24022400983185296	1.142960786819458
extraTreesClassifier(74,'entropy','sqrt',16,1,False,'balanced_subsample')	0.40123376986122083	1.071476697921753
fastICA(64,'deflation',True,'logcosh');selectFwe(0.010398269756076736);selectFwe(0.0011234276574608134);extraTreesClassifier(36,'gini','sqrt',12,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(81,'gini','log2',13,8,False,'balanced')	0.49359054162975724	1.279527187347412
varianceThreshold();extraTreesClassifier(88,'gini','log2',8,11,False,'None')	0.2443486796427973	1.2680139541625977
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',7,11,False,'balanced')	0.47424269992897444	1.300588846206665
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(67,'entropy','log2',20,19,False,'balanced_subsample')	0.4579942062295004	1.0995259284973145
minMaxScaler();extraTreesClassifier(81,'entropy','log2',19,1,False,'None')	0.27840288252052964	1.3639321327209473
extraTreesClassifier(72,'gini','sqrt',17,17,True,'balanced_subsample')	0.4381975468249978	1.5138938426971436
maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',12,13,True,'None')	0.23997701644760466	1.2885656356811523
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',2,11,False,'balanced_subsample')	0.47733055615408554	1.421485424041748
minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',11,8,False,'balanced_subsample')	0.4894154356899455	1.1582615375518799
extraTreesClassifier(12,'gini','log2',10,14,False,'None')	0.23621465680289208	0.29842305183410645
maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',17,12,False,'balanced_subsample')	0.4791239914769327	1.187969446182251
minMaxScaler();extraTreesClassifier(66,'gini','log2',11,6,False,'balanced')	0.48212653722457643	0.862659215927124
fastICA(16,'deflation',True,'cube');pca(0.5505675074895082,True);extraTreesClassifier(85,'entropy','sqrt',19,8,False,'balanced_subsample')	0.39968198105453007	1.5689399242401123
extraTreesClassifier(74,'entropy','sqrt',10,6,True,'balanced_subsample')	0.40491704374057313	1.3169288635253906
selectFwe(0.003532397283235408);extraTreesClassifier(100,'gini','log2',12,13,False,'balanced_subsample')	0.47112268269131014	1.1127448081970215
randomUnderSampler('minority',False);varianceThreshold();sgdClassifier('perceptron',6.3761264003827275e-06,1.8216457739448555e-07,0.00027298727492485895,0.01886126487702924,0.003267833268469998,0.005461006343303798,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(83,'gini','log2',9,1,False,'balanced_subsample')	0.443863311706449	1.1300342082977295
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',3,5,False,'balanced_subsample')	0.48052255660098797	0.9027915000915527
knnImputer('median','distance',10);varianceThreshold();minMaxScaler();bernoulliNB(1.1081830846104574,False)	0.17024587612822908	0.18775677680969238
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',3,15,False,'balanced')	0.4988691773005498	0.9630289077758789
randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.0038697755968634577)	0.19560439560439558	0.21869158744812012
extraTreesClassifier(71,'entropy','sqrt',19,6,True,'balanced_subsample')	0.361691685221097	1.2490365505218506
maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',20,16,False,'balanced_subsample')	0.45373450804823356	0.9752466678619385
extraTreesClassifier(74,'gini','log2',3,4,False,'balanced')	0.4492422610069669	0.972938060760498
minMaxScaler();extraTreesClassifier(81,'gini','log2',11,4,False,'balanced')	0.48271173996664196	1.0404345989227295
extraTreesClassifier(12,'gini','sqrt',20,14,False,'balanced_subsample')	0.42748992474482667	0.3113367557525635
minMaxScaler();extraTreesClassifier(66,'entropy','log2',11,6,False,'balanced_subsample')	0.47541087090106693	0.8909997940063477
extraTreesClassifier(74,'gini','log2',12,4,False,'balanced')	0.511490579137638	0.9612696170806885
varianceThreshold();knnImputer('median','uniform',7);adaBoost(43,0.1295214295598596,'SAMME',9)	0.23354018530489115	0.7796292304992676
selectFwe(0.0019708712870474846);standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',13,13,True,'balanced_subsample')	0.4697838109602815	1.0974745750427246
extraTreesClassifier(99,'entropy','log2',12,17,False,'balanced_subsample')	0.4739691318122691	1.1269514560699463
selectFwe(0.03925354222103267);extraTreesClassifier(100,'gini','log2',12,4,False,'balanced')	0.474851684263449	1.2420647144317627
minMaxScaler();maxAbsScaler();maxAbsScaler();simpleImputer('median');gaussianNB(5.0514635185532555e-09)	invalid_ind	invalid_ind
fastICA(100,'deflation',False,'cube');extraTreesClassifier(78,'gini','sqrt',19,16,False,'balanced')	0.49645997430311156	1.2381045818328857
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','log2',2,7,False,'balanced')	0.47716272833919887	1.0762083530426025
minMaxScaler();extraTreesClassifier(81,'gini','log2',2,11,False,'None')	0.24100026335320454	0.9179835319519043
extraTreesClassifier(80,'gini','log2',12,16,False,'balanced')	0.4992781728075846	0.938023567199707
minMaxScaler();extraTreesClassifier(85,'entropy','log2',3,4,False,'balanced_subsample')	0.45131876112268265	1.1817734241485596
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'entropy','log2',2,11,False,'balanced_subsample')	0.47424269992897444	0.9958014488220215
extraTreesClassifier(99,'gini','sqrt',8,9,False,'balanced_subsample')	0.48056932174579237	1.1531388759613037
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',15,18,False,'balanced_subsample')	0.4727033605464978	1.0379595756530762
smote('minority',3);randomUnderSampler('not minority',True);robustScaler(False,True);extraTreesClassifier(47,'gini','log2',2,14,False,'balanced_subsample')	0.3481226108677089	0.6068017482757568
extraTreesClassifier(76,'gini','sqrt',14,9,False,'balanced')	0.4759824271588977	0.9276938438415527
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.0030574171138623755,0.016642907184832068,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',12,11,False,'balanced')	0.47446232054075194	0.9201011657714844
maxAbsScaler();robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(51,'gini','log2',10,13,False,'balanced')	0.47246019775431536	0.7963740825653076
selectFwe(0.0017732365541539032);standardScaler(True,True);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',13,9,False,'balanced_subsample')	0.48971230657505166	0.706646203994751
simpleImputer('most_frequent');robustScaler(False,True);extraTreesClassifier(81,'gini','log2',2,13,True,'balanced_subsample')	0.4487146767538924	1.3985543251037598
maxAbsScaler();extraTreesClassifier(81,'gini','log2',2,8,True,'balanced')	0.41843695882911563	1.096886396408081
selectFwe(0.029064214584005155);extraTreesClassifier(100,'gini','log2',12,13,True,'balanced_subsample')	0.45653929948047595	1.6632635593414307
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',8,8,True,'balanced_subsample')	0.438346221679555	1.624418020248413
minMaxScaler();extraTreesClassifier(71,'entropy','log2',20,5,False,'balanced')	0.4954518103537711	0.9363229274749756
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',20,19,False,'balanced_subsample')	0.4579942062295004	0.8481349945068359
maxAbsScaler();extraTreesClassifier(81,'gini','log2',12,15,True,'balanced')	0.4812807744180293	1.0675289630889893
varianceThreshold();minMaxScaler();extraTreesClassifier(74,'gini','log2',2,11,True,'balanced_subsample')	0.42460205734715545	1.2713532447814941
minMaxScaler();extraTreesClassifier(85,'gini','sqrt',6,11,False,'balanced')	0.5099418228829993	1.0062510967254639
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',13,7,False,'balanced_subsample')	0.4803021379491968	0.9178969860076904
featureAgglomeration(6,'euclidean','ward');passiveAggressiveClassifier(False,'hinge',0.39888226132303456)	0.18454228415012733	0.3264589309692383
extraTreesClassifier(30,'entropy','sqrt',15,12,False,'balanced_subsample')	0.4444906509612392	0.485579252243042
selectFwe(0.0019708712870474846);standardScaler(False,True);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',15,8,False,'balanced')	0.46578275754746346	0.7363336086273193
featureAgglomeration(10,'manhattan','complete');extraTreesClassifier(47,'gini','log2',6,4,True,'balanced_subsample')	0.40748370003271966	0.9984233379364014
minMaxScaler();extraTreesClassifier(70,'gini','sqrt',3,5,False,'balanced_subsample')	0.482439767929964	0.9158420562744141
minMaxScaler();extraTreesClassifier(85,'gini','log2',9,7,False,'balanced')	0.4903277550336374	1.0397093296051025
minMaxScaler();extraTreesClassifier(83,'gini','log2',13,20,False,'balanced_subsample')	0.4770246674168243	0.9576008319854736
extraTreesClassifier(99,'gini','log2',19,8,False,'balanced_subsample')	0.4950559027029616	1.1769702434539795
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',6,6,False,'balanced_subsample')	0.3818931105205615	0.37101244926452637
extraTreesClassifier(99,'gini','log2',12,2,False,'balanced')	0.4694067370537959	1.287597417831421
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',6,11,True,'balanced')	0.40992139305864794	0.63285231590271
selectFwe(0.0019708712870474846);standardScaler(False,False);varianceThreshold();mlpClassifier(0.0010969827958161081,0.021027311445168846,'adam','identity')	0.21294077745058138	1.6298091411590576
maxAbsScaler();simpleImputer('median');extraTreesClassifier(51,'gini','log2',2,1,True,'balanced_subsample')	0.34331745233706024	1.083526849746704
maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',12,11,False,'balanced_subsample')	0.4992745816275228	0.8943438529968262
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(30,'entropy','sqrt',15,3,False,'balanced')	0.5219418707654	0.6206557750701904
minMaxScaler();extraTreesClassifier(16,'entropy','log2',6,8,False,'balanced_subsample')	0.45115348703583996	0.3456568717956543
extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced_subsample')	0.4971850734595833	1.182849645614624
logisticRegression('l1',True,0.6370807879416287,'None')	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'cube');extraTreesClassifier(47,'entropy','sqrt',15,3,False,'balanced_subsample')	0.4384804520098638	1.030944585800171
maxAbsScaler();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.006632704152830218,0.01179158628683994,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(74,'entropy','sqrt',12,4,True,'balanced')	0.4066860590390002	1.1063807010650635
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','log2',2,3,False,'balanced_subsample')	0.4207643627251471	1.1832191944122314
robustScaler(False,True);maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'gini','sqrt',3,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.025172606860059735,0.14970182011571126,'adam','relu')	0.3538056932174579	1.329221248626709
minMaxScaler();extraTreesClassifier(81,'gini','log2',14,8,False,'balanced')	0.49359054162975724	1.0055584907531738
minMaxScaler();extraTreesClassifier(22,'gini','log2',13,8,True,'balanced_subsample')	0.3646579201481162	0.5203001499176025
extraTreesClassifier(99,'entropy','log2',12,4,False,'balanced')	0.4544185879479997	1.32633638381958
rbfSampler(0.12654868015689918,19);varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.4114342203125058e-05,6.559757154624454e-07,2.2350739831159322e-05,0.0004987687357015559,4.746362314305578e-05,0.5411411619715795,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(1.6057167644299863e-08)	0.3642185193165586	0.17336297035217285
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',12,11,False,'balanced')	0.47446232054075194	0.929079532623291
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',9,15,False,'balanced')	0.4976346093993153	0.9606406688690186
minMaxScaler();extraTreesClassifier(43,'gini','log2',6,8,False,'balanced_subsample')	0.4643081392101	0.6169872283935547
minMaxScaler();extraTreesClassifier(81,'gini','log2',18,3,False,'balanced')	0.4179250161603103	1.0485010147094727
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','log2',2,8,False,'balanced_subsample')	0.5032250393034706	1.207218885421753
randomOverSampler('not majority');simpleImputer('mean');selectPercentile(27.799093946383607);lda(0.4571900921586063,93,0.00012314474080838637)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',False,0.03075781665496672,2.5144826918623133,'None')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');extraTreesClassifier(58,'gini','log2',10,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',8,8,False,'balanced')	0.4971851532635846	1.181082010269165
featureAgglomeration(10,'manhattan','average');extraTreesClassifier(47,'gini','log2',15,3,True,'balanced_subsample')	0.41057610508590897	0.9928834438323975
extraTreesClassifier(74,'gini','log2',12,10,True,'balanced')	0.4199923388158682	1.0104575157165527
extraTreesClassifier(16,'entropy','log2',16,13,True,'None')	0.23692547104311812	0.3645331859588623
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',11,1,False,'balanced')	0.4033900739783093	1.1105637550354004
minMaxScaler();extraTreesClassifier(71,'gini','log2',20,5,False,'balanced')	0.4810841373586472	0.9289309978485107
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(85,'entropy','log2',3,4,False,'balanced_subsample')	0.45131876112268265	1.2006759643554688
normalizer('l2');extraTreesClassifier(47,'gini','log2',15,3,True,'balanced_subsample')	0.3717727660864915	0.9072370529174805
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',12,17,False,'balanced')	0.4741152529387823	0.9091830253601074
fastICA(7,'parallel',True,'exp');standardScaler(True,False);kNN(4,'uniform',2)	0.291368079995531	0.38975024223327637
featureAgglomeration(10,'euclidean','average');extraTreesClassifier(30,'gini','sqrt',15,3,False,'balanced')	0.4739849330045408	0.6039285659790039
rbfSampler(0.2559751617089199,58);randomOverSampler('not majority');knnImputer('mean','uniform',6);randomForest(74,'gini','sqrt',2,17,True,'balanced')	0.25509053763955725	3.171137809753418
