pipeline	fitness	fit_time
fastICA(89,'parallel',False,'logcosh');gaussianNB(9.589431721674908e-06)	0.12691255054617614	0.6521832942962646
selectPercentile(13.649566321750116);rbfSampler(0.25973473802183417,78);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.15352154709022237	5.284832239151001
maxAbsScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',1.3002790278918397,20,0.10182346808107512,18,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',5,16,False,'balanced_subsample')	0.1665529814521913	0.939211368560791
fastICA(89,'parallel',False,'logcosh');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.18292847543276658	25.89857268333435
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19568753770907293	2.603595733642578
truncatedSVD(130,'arpack');randomUnderSampler('not majority',False);decisionTree('entropy',0.2693956639895785,4,0.2712837644702507,17,'None')	0.04505928853754941	0.28220200538635254
fastICA(24,'deflation',False,'cube');minMaxScaler();minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(2.7925218410389584e-07)	0.13039833600381218	0.23454976081848145
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.57502818107605
fastICA(89,'parallel',False,'logcosh');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.179932185849645	14.860034942626953
normalizer('max');randomOverSampler('minority');kNN(4,'uniform',1)	0.1320603947294857	0.5090997219085693
selectFwe(0.04522352620514478);varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.6017658710479736
randomOverSampler('not minority');normalizer('max');varianceThreshold();bernoulliNB(0.20467818827166667,True)	0.03422266139657444	0.3639676570892334
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(4,'uniform',1)	0.12315600500450222	0.5035781860351562
fastICA(89,'parallel',False,'logcosh');randomForest(12,'gini','sqrt',20,10,True,'balanced')	0.17040711754990756	1.2557082176208496
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.25973473802183417,78);minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.16358377344699382	7.613100528717041
selectPercentile(13.649566321750116);maxAbsScaler();minMaxScaler();gaussianNB(9.589431721674908e-06)	0.1624741653019774	0.2806122303009033
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5833592414855957
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.14278864172534983	0.8500607013702393
normalizer('l2');randomForest(21,'gini','sqrt',14,11,False,'None')	0.14463399356513132	1.2598979473114014
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.19331033235286915	4.074401378631592
truncatedSVD(102,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.1413202906253192	20.93760657310486
fastICA(89,'parallel',False,'logcosh');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.435621023178101
randomForest(21,'gini','sqrt',14,11,False,'None')	0.14278864172534983	0.8438637256622314
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4478638172149658
lda(0.48473568853531257,3,0.0010419078471599337)	0.1505815502193804	0.2519562244415283
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.439436912536621
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.19887460865188947	2.590754270553589
minMaxScaler();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7619802951812744
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.592111349105835
maxAbsScaler();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7665603160858154
randomForest(21,'gini','sqrt',14,11,False,'None')	0.14278864172534983	0.8500072956085205
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.584345817565918
maxAbsScaler();randomForest(61,'entropy','sqrt',3,17,False,'None')	0.1468876668966014	7.339364290237427
randomForest(21,'gini','sqrt',14,11,False,'None')	0.14278864172534983	0.8529336452484131
nystroem('cosine',1.7974346607160063,92,5,0.7953775140046453);fastICA(3,'deflation',False,'cube');maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1740382083930573	11.126095056533813
extraTreesClassifier(94,'entropy','log2',19,20,False,'balanced_subsample')	0.16705552090751227	1.4743237495422363
normalizer('max');randomOverSampler('minority');gaussianNB(7.243559911354961e-06)	0.1523075590128873	0.27692484855651855
varianceThreshold();varianceThreshold();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7625672817230225
adaBoost(81,0.8988173600392585,'SAMME',9)	0.09109298589969148	2.0729734897613525
maxAbsScaler();adaBoost(81,0.8988173600392585,'SAMME',9)	0.09109298589969148	2.0796022415161133
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13583165603906563	3.07125186920166
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.431553602218628
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.5969669818878174
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.583514451980591
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.586787462234497
selectFwe(0.005990760735200946);smote('not majority',4);gaussianNB(0.003614513205244908)	invalid_ind	invalid_ind
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.5951998233795166
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.426481008529663
maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19291410950696652	8.707903385162354
fastICA(89,'parallel',False,'logcosh');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.4348390102386475
simpleImputer('mean');fastICA(89,'parallel',False,'logcosh');multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(46,'gini','sqrt',14,15,False,'balanced')	0.1879325688066472	1.9020185470581055
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1993516813333393	2.5976850986480713
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5837762355804443
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19181031763270917	8.711442708969116
fastICA(89,'parallel',False,'logcosh');randomForest(42,'entropy','sqrt',14,2,False,'balanced')	0.1570251832747079	25.75412940979004
fastICA(89,'parallel',False,'logcosh');randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.1782417129754087	2.7098910808563232
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19160033024101808	8.70760178565979
maxAbsScaler();mlpClassifier(0.009500469204285643,0.013441764565601975,'sgd','identity')	0.11176755652000107	17.823482275009155
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19181031763270917	8.697376012802124
fastICA(89,'parallel',False,'logcosh');randomForest(21,'gini','sqrt',14,11,False,'None')	0.13174316632721364	1.8377418518066406
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.5971546173095703
fastICA(89,'parallel',False,'logcosh');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.437091112136841
logisticRegression('l1',True,0.05268332629679855,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(10,'gini','sqrt',2,14,True,'balanced')	0.1458328706417388	0.3592407703399658
knnImputer('mean','distance',5);randomForest(21,'gini','sqrt',14,11,False,'None')	0.14278864172534983	0.846834659576416
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.423394441604614
normalizer('l2');randomForest(84,'gini','log2',8,13,True,'balanced')	0.16958452660185303	3.8124594688415527
nystroem('cosine',1.7974346607160063,92,5,0.7953775140046453);fastICA(3,'deflation',False,'cube');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1700558026781105	11.03358006477356
maxAbsScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',0.4355984112532101,6,0.18910258111894118,6,'balanced')	0.04505928853754941	0.2200150489807129
varianceThreshold();smoteTomek('not minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7690167427062988
varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.6534135895176253e-09)	0.13822526947261146	0.2497091293334961
fastICA(89,'parallel',False,'logcosh');randomForest(67,'gini','log2',11,4,True,'None')	0.13202959212055237	3.7903244495391846
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19160033024101808	8.723196506500244
fastICA(89,'parallel',False,'logcosh');fastICA(69,'parallel',True,'exp');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.582963466644287
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4332466125488281
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.593287229537964
maxAbsScaler();randomForest(64,'entropy','log2',15,2,True,'balanced')	0.16719452411993843	7.951968669891357
maxAbsScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',1.7974346607160063,92,5,0.7953775140046453);fastICA(3,'deflation',False,'cube');randomForest(84,'gini','log2',8,13,True,'balanced')	0.16595446940835634	11.750527620315552
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.6061794757843018
fastICA(89,'parallel',False,'logcosh');minMaxScaler();extraTreesClassifier(56,'gini','log2',5,16,False,'balanced_subsample')	0.15160955817987012	1.3719515800476074
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.587015390396118
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.1717640009172531	0.9321177005767822
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.45499587059021
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4301342964172363
normalizer('l2');randomForest(84,'gini','log2',8,13,True,'balanced')	0.16958452660185303	3.8080685138702393
maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.14288140610382852	0.8611202239990234
randomForest(21,'gini','sqrt',14,11,False,'None')	0.14278864172534983	0.8468739986419678
normalizer('l2');extraTreesClassifier(56,'gini','log2',5,16,False,'balanced_subsample')	0.16856124020040913	0.9500370025634766
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.5981247425079346
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.438160419464111
fastICA(89,'parallel',False,'logcosh');maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.1767740761378153	4.677108287811279
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.588841676712036
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19568753770907293	2.608386516571045
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.586524486541748
maxAbsScaler();multinomialNB(38.03193437548395,True)	0.05908819862826649	0.23949170112609863
standardScaler(False,True);randomUnderSampler('not majority',True);selectPercentile(74.00708167356538);extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.06907105813847707	0.6852598190307617
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.604386568069458
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.434544563293457
standardScaler(True,False);selectPercentile(21.08444885444466);sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.10081743969941773	10.118814706802368
nystroem('cosine',1.7974346607160063,92,5,0.7953775140046453);fastICA(3,'deflation',False,'cube');maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.13932202738202787	7.4131247997283936
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.587981939315796
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5811872482299805
randomUnderSampler('not majority',False);gaussianNB(2.7925218410389584e-07)	0.04505928853754941	0.26671385765075684
adaBoost(47,0.012709082954575861,'SAMME',5)	0.07113207264741454	1.2889432907104492
fastICA(89,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(10,'gini','sqrt',2,14,True,'balanced')	0.14133517394497802	0.7877304553985596
rbfSampler(0.0032021799420924825,69);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.15869637280310492	7.16155481338501
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',2.1313598904628955e-06,4.965666854730464e-09,0.060590075749106506,0.0023651022739113303,0.020952658574189112,0.18585983846910933,True,'None')	0.0976954657900702	0.8797869682312012
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5806784629821777
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(53,'entropy','sqrt',2,9,False,'balanced_subsample')	0.18165898082113613	8.269714832305908
maxAbsScaler();randomForest(68,'gini','log2',6,7,False,'balanced_subsample')	0.18012778849129762	3.087489128112793
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.430547714233398
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5830910205841064
varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19291410950696652	8.705875873565674
randomForest(15,'gini','log2',16,12,True,'balanced_subsample')	0.19048930042196308	0.7561285495758057
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19181031763270917	8.70030927658081
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.583742141723633
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.15432767396815605	15.655368089675903
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5938503742218018
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.584632158279419
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.19887460865188947	2.5964975357055664
nystroem('cosine',1.7974346607160063,92,5,0.7953775140046453);fastICA(3,'deflation',False,'cube');varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.1643193570976083	7.236759424209595
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1993516813333393	2.600966691970825
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.4212024211883545
varianceThreshold();minMaxScaler();extraTreesClassifier(56,'gini','log2',5,16,False,'balanced_subsample')	0.1665529814521913	0.9411988258361816
varianceThreshold();maxAbsScaler();pca(0.9370756149526822,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.13939580848001817	2.333496332168579
fastICA(89,'parallel',False,'logcosh');randomForest(84,'gini','log2',8,13,True,'balanced')	0.1767740761378153	4.673804759979248
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19181031763270917	8.686020612716675
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.589594602584839
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5820484161376953
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.581702470779419
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7504582405090332
fastICA(89,'parallel',False,'logcosh');randomForest(16,'gini','log2',19,16,True,'balanced')	0.16291041862878503	1.368398666381836
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19291410950696652	8.695921659469604
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.422802209854126
randomUnderSampler('not majority',False);randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.08974105005373803	0.7805330753326416
maxAbsScaler();gaussianNB(2.7925218410389584e-07)	0.13039833600381218	0.2478165626525879
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5806939601898193
varianceThreshold();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.1925931499703133	4.040147542953491
sgdClassifier('squared_hinge',0.00019327490324161787,5.590955020049424e-09,0.0013312907730249459,0.007499716172329686,2.4337676945200556e-06,0.39520913187011386,False,'None')	0.10773151942567702	6.001770734786987
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.5894088745117188
kNN(1,'distance',2)	0.12867914244755932	0.26125454902648926
minMaxScaler();multinomialNB(0.4895948652054634,False)	0.07049375745027919	0.23627471923828125
fastICA(28,'deflation',False,'cube');varianceThreshold();smote('minority',2);linearSvc('l1','squared_hinge',False,3.082152320202088e-05,1.0025878073850136,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.590461015701294
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();qda(0.5948635881216057)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6143844758589752,False);varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1323161798285391	2.3814146518707275
fastICA(89,'parallel',False,'logcosh');qda(0.5055525407738166)	invalid_ind	invalid_ind
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4340441226959229
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5850515365600586
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.427145004272461
maxAbsScaler();varianceThreshold();randomForest(67,'gini','log2',11,4,True,'None')	0.13597051261996512	2.179887533187866
bernoulliNB(0.0191432571231502,True)	0.07565368290828103	0.23705387115478516
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.1737741145378536	0.915104866027832
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.578977346420288
randomUnderSampler('minority',True);maxAbsScaler();sgdClassifier('hinge',0.04637200973048949,1.6257261145203555e-09,0.014095071397875657,0.09577451829655868,0.0008760712929920817,0.8997753085664524,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.1716517674716863	0.9294452667236328
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.585547685623169
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19568753770907293	2.596879482269287
normalizer('l2');extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.16701411769187458	0.7704310417175293
fastICA(89,'parallel',False,'logcosh');adaBoost(81,0.8988173600392585,'SAMME',9)	0.07925223799274082	3.557035446166992
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5866966247558594
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.425413370132446
varianceThreshold();minMaxScaler();extraTreesClassifier(56,'gini','log2',5,16,False,'balanced_subsample')	0.1665529814521913	0.9374151229858398
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5805671215057373
fastICA(89,'parallel',False,'logcosh');varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.18292847543276658	25.8887677192688
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.569260358810425
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4304430484771729
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5841946601867676
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5902955532073975
maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19291410950696652	8.708659410476685
maxAbsScaler();maxAbsScaler();randomForest(76,'entropy','log2',11,20,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.199441031119283	2.5859310626983643
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.58695912361145
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5952024459838867
nystroem('cosine',1.7974346607160063,92,5,0.7953775140046453);selectPercentile(13.711802251954168);maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.1687780222428934	2.061873435974121
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.5916857719421387
gaussianNB(3.4100971360481307e-09)	0.1384001590160577	0.24772930145263672
randomForest(36,'gini','log2',10,20,False,'balanced_subsample')	0.1853347341497334	1.4638628959655762
featureAgglomeration(22,'cosine','ward');linearSvc('l1','hinge',True,0.010346101671189892,0.0013769440884957003,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7620081901550293
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.583652973175049
kNN(5,'uniform',2)	0.1428502360315798	0.46018004417419434
maxAbsScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.1626484871414491	13.236965894699097
maxAbsScaler();maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.579341411590576
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19568753770907293	2.6019182205200195
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5765624046325684
fastICA(89,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18024303306995423	4.43031907081604
maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.19887460865188947	2.591738224029541
fastICA(89,'parallel',False,'logcosh');randomForest(27,'entropy','log2',7,15,True,'balanced_subsample')	0.17491437681586047	8.262328147888184
qda(0.5055525407738166)	invalid_ind	invalid_ind
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.427534580230713
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.5823957920074463
fastICA(89,'parallel',False,'logcosh');randomForest(84,'gini','log2',8,13,True,'balanced')	0.1767740761378153	4.657576084136963
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5814173221588135
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.579984664916992
minMaxScaler();minMaxScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(67,'gini','log2',11,4,True,'None')	0.13651095910053912	2.1786017417907715
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.584155559539795
truncatedSVD(14,'randomized');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.14535870294012782	2.6833653450012207
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5840487480163574
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.18175956400421142	0.7557504177093506
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4331653118133545
maxAbsScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19568753770907293	2.597977876663208
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5828254222869873
fastICA(89,'parallel',False,'logcosh');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.18292847543276658	25.889570951461792
randomForest(16,'gini','log2',19,16,True,'balanced')	0.18239417894051904	0.6649627685546875
maxAbsScaler();simpleImputer('mean');randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.436258316040039
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.581406354904175
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.576288938522339
