pipeline	fitness	fit_time
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',9,16,False,'balanced')	0.9772028688524589	0.42863988876342773
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(21,'entropy','sqrt',12,13,False,'balanced')	0.9725332215598609	0.3700368404388428
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(18,'gini','sqrt',9,16,False,'None')	0.9708938772975658	0.32724642753601074
simpleImputer('mean');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(72,'entropy','sqrt',16,12,False,'balanced_subsample')	0.9695029185295578	0.8221399784088135
maxAbsScaler();varianceThreshold();robustScaler(False,False);qda(0.9446560049167181)	0.8429039369100846	0.1527242660522461
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(90,'entropy','log2',5,16,True,'balanced')	0.9664726154992549	1.1214606761932373
smoteTomek('not minority');nystroem('sigmoid',4.015374615386544,45,5,0.8473235252983153);randomOverSampler('minority');extraTreesClassifier(18,'entropy','sqrt',18,16,False,'None')	0.5	0.6748874187469482
simpleImputer('mean');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(51,'entropy','sqrt',20,5,False,'None')	0.9649869597615499	0.5731334686279297
maxAbsScaler();randomForest(51,'gini','log2',16,14,False,'balanced')	0.9595721559860906	0.6057107448577881
robustScaler(False,False);pca(0.7637553163081808,True);rbfSampler(0.969834448140029,15);extraTreesClassifier(27,'entropy','sqrt',15,16,False,'balanced_subsample')	0.9076331967213115	0.43184423446655273
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',12,16,True,'None')	0.9630992300049677	0.413393497467041
simpleImputer('mean');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(84,'entropy','sqrt',15,11,False,'None')	0.9695029185295578	0.8728573322296143
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','log2',18,16,False,'balanced')	0.964738574267263	0.39232707023620605
smote('not majority',3);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',20,16,False,'balanced_subsample')	0.9695029185295578	0.405181884765625
varianceThreshold();varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',20,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(21,'gini','sqrt',12,13,False,'balanced_subsample')	0.9725332215598609	0.3583991527557373
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(43,'entropy','sqrt',19,16,False,'balanced_subsample')	0.974172565822156	0.5536990165710449
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',7,14,False,'balanced_subsample')	0.971142262791853	0.41838693618774414
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(21,'gini','sqrt',12,14,False,'balanced')	0.9708938772975658	0.3668999671936035
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(84,'entropy','sqrt',5,13,False,'balanced')	0.9695029185295578	0.9506492614746094
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(21,'entropy','sqrt',20,2,False,'balanced')	0.9708938772975658	0.36806535720825195
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(51,'gini','sqrt',12,13,False,'balanced_subsample')	0.9678635742672629	0.5935676097869873
varianceThreshold();selectFwe(0.001468921288804174);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',7,16,False,'balanced_subsample')	0.9772028688524589	0.40012240409851074
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',18,5,False,'balanced')	0.974172565822156	0.3654825687408447
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','log2',20,16,False,'balanced')	0.9708938772975658	0.41248106956481934
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(95,'gini','sqrt',16,16,True,'None')	0.9695029185295578	1.1704630851745605
standardScaler(True,False);selectPercentile(1.205531565148125);randomOverSampler('minority');extraTreesClassifier(18,'entropy','sqrt',9,12,False,'balanced_subsample')	0.9110065822155986	0.32004666328430176
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9695029185295578	0.39682579040527344
smoteTomek('minority');smote('minority',5);extraTreesClassifier(27,'entropy','log2',7,16,False,'balanced')	0.9664726154992549	0.46294617652893066
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(31,'gini','log2',6,16,False,'balanced')	0.9725332215598609	0.47314453125
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(30,'entropy','sqrt',6,15,False,'balanced')	0.971142262791853	0.45873045921325684
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(69,'entropy','log2',15,13,False,'balanced_subsample')	0.9695029185295578	0.7921206951141357
minMaxScaler();pca(0.8560404981222399,True);randomForest(39,'entropy','log2',6,11,False,'balanced')	0.9692545330352708	0.6988334655761719
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(55,'entropy','sqrt',10,12,False,'balanced')	0.9695029185295578	0.6590108871459961
standardScaler(False,True);simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(21,'entropy','sqrt',12,13,False,'balanced')	0.9725332215598609	0.353503942489624
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',20,16,False,'balanced_subsample')	0.964738574267263	0.4130408763885498
gaussianNB(7.63726754561485e-08)	0.9535115499254843	0.13130474090576172
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced_subsample')	0.9772028688524589	0.4112677574157715
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(34,'gini','sqrt',9,14,False,'balanced')	0.9678635742672629	0.45532727241516113
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(72,'gini','sqrt',16,13,False,'balanced_subsample')	0.9695029185295578	0.8193912506103516
selectFwe(0.001361077251164446);maxAbsScaler();bernoulliNB(0.6270396365719326,False)	0.5	0.15121126174926758
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,12,True,'balanced')	0.9676151887729756	0.45769715309143066
normalizer('max');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(55,'entropy','sqrt',18,16,False,'balanced')	0.8963394187779434	0.666966438293457
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(25,'entropy','sqrt',20,16,True,'balanced_subsample')	0.9648332712369598	0.5117266178131104
minMaxScaler();gaussianNB(6.765015395923782e-05)	0.9535115499254843	0.1383345127105713
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(31,'gini','log2',7,16,False,'balanced')	0.9725332215598609	0.4469308853149414
simpleImputer('most_frequent');adaBoost(32,0.12910010466379881,'SAMME.R',5)	0.9477226154992549	0.5509474277496338
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',18,15,False,'balanced')	0.9695029185295578	0.8894240856170654
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','sqrt',13,16,False,'balanced')	0.9708938772975658	0.4153902530670166
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(40,'gini','sqrt',11,20,False,'balanced')	0.9664726154992549	0.5334007740020752
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(42,'entropy','sqrt',14,20,False,'balanced_subsample')	0.9650816567312468	0.5497257709503174
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(18,'entropy','log2',10,16,False,'balanced')	0.9725332215598609	0.35602617263793945
simpleImputer('mean');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,16,False,'balanced_subsample')	0.9772028688524589	0.4274575710296631
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.9772028688524589	0.4281764030456543
pca(0.8877926629857626,True);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(36,'entropy','log2',9,16,False,'balanced')	0.9692545330352708	0.5002760887145996
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(55,'gini','sqrt',18,12,True,'balanced')	0.971142262791853	0.744269847869873
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.9772028688524589	0.4120919704437256
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(18,'entropy','sqrt',3,12,False,'balanced')	0.9725332215598609	0.33928775787353516
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(89,'entropy','sqrt',9,13,False,'None')	0.9695029185295578	0.9259169101715088
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(52,'entropy','sqrt',18,16,False,'balanced')	0.9648332712369598	0.6455559730529785
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(69,'entropy','sqrt',6,19,False,'None')	0.9678635742672629	0.7617793083190918
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',20,16,False,'None')	0.9526763537009438	0.39460134506225586
simpleImputer('median');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(21,'entropy','log2',12,13,False,'None')	0.9602226154992548	0.3524441719055176
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','log2',8,16,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(21,'entropy','sqrt',9,13,False,'None')	0.9725332215598609	0.36687779426574707
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(36,'gini','sqrt',18,11,False,'None')	0.9692545330352708	0.46946024894714355
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',16,16,False,'None')	0.9772028688524589	0.3884744644165039
simpleImputer('median');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(39,'entropy','sqrt',18,16,False,'None')	0.9495513537009439	0.48055219650268555
varianceThreshold();maxAbsScaler();mlpClassifier(0.00013602339869496014,0.0015432735405867348,'sgd','tanh')	0.9480656979632389	3.4844698905944824
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,11,False,'balanced')	0.9692545330352708	0.4215061664581299
randomOverSampler('minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(49,'entropy','log2',16,5,True,'balanced')	0.9615545827123697	0.716888427734375
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',19,13,False,'balanced_subsample')	0.9725332215598609	0.36765003204345703
normalizer('l2');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',20,16,False,'None')	0.9196053775459513	0.40484118461608887
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',13,16,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(12,'entropy','log2',7,2,True,'balanced')	0.9649869597615499	0.3215341567993164
fastICA(59,'deflation',True,'exp');fastICA(65,'deflation',False,'logcosh');rbfSampler(0.011569506009837839,56);extraTreesClassifier(27,'entropy','log2',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(31,'gini','log2',7,16,False,'balanced_subsample')	0.9725332215598609	0.4666922092437744
simpleImputer('mean');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(27,'gini','sqrt',7,16,False,'balanced')	0.9708938772975658	0.4188721179962158
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(31,'entropy','log2',7,16,False,'balanced_subsample')	0.974172565822156	0.4696977138519287
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(27,'gini','log2',16,13,False,'None')	0.9588316567312468	0.39399075508117676
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(21,'entropy','log2',18,5,False,'balanced')	0.974172565822156	0.37326860427856445
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(31,'gini','log2',7,15,False,'balanced')	0.9695029185295578	0.4523921012878418
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(31,'gini','log2',6,16,False,'balanced')	0.9600689269746645	0.44938063621520996
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,12,False,'balanced')	0.9708938772975658	0.4060237407684326
simpleImputer('mean');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(18,'entropy','sqrt',3,12,True,'balanced')	0.9678635742672629	0.37590837478637695
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(12,'entropy','log2',7,2,True,'balanced')	0.9649869597615499	0.294935941696167
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(89,'entropy','sqrt',9,13,False,'None')	0.9695029185295578	0.9041314125061035
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(25,'entropy','sqrt',10,16,False,'balanced_subsample')	0.975563524590164	0.3935682773590088
varianceThreshold();selectFwe(0.0028568108046387384);randomOverSampler('not minority');extraTreesClassifier(19,'entropy','log2',16,16,False,'None')	0.9526763537009438	0.30684351921081543
normalizer('l2');selectPercentile(70.01067132057518);extraTreesClassifier(21,'entropy','log2',18,18,False,'balanced')	0.8715955663189268	0.3546104431152344
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(54,'entropy','sqrt',7,12,False,'None')	0.9695029185295578	0.6025364398956299
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(19,'entropy','sqrt',18,16,False,'balanced')	0.9725332215598609	0.3474156856536865
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(36,'entropy','log2',9,16,False,'None')	0.974172565822156	0.4706592559814453
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(27,'gini','sqrt',13,16,False,'balanced')	0.9708938772975658	0.413987398147583
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',6,18,False,'balanced')	0.9662242300049677	0.513247013092041
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','log2',2,16,False,'balanced')	0.9708938772975658	0.4288640022277832
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(40,'gini','sqrt',11,10,False,'balanced')	0.9708938772975658	0.5374999046325684
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(18,'entropy','sqrt',14,12,False,'balanced')	0.9725332215598609	0.32859015464782715
minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(34,'gini','sqrt',9,14,False,'balanced_subsample')	0.9678635742672629	0.4398081302642822
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(36,'gini','sqrt',12,13,False,'balanced')	0.9725332215598609	0.4952406883239746
normalizer('l1');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',20,16,False,'balanced')	0.9132963859910582	0.41145873069763184
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,12,False,'None')	0.9708938772975658	0.37996649742126465
lda(0.9323697148203104,244,0.07145789283797602)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','complete');rbfSampler(0.018266905568949846,61);pca(0.6371089039759208,True);bernoulliNB(0.08085383270613507,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',19,13,True,'balanced_subsample')	0.9664726154992549	1.1318678855895996
varianceThreshold();selectFwe(0.001468921288804174);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',7,16,False,'None')	0.9772028688524589	0.4196150302886963
knnImputer('median','uniform',2);knnImputer('median','distance',6);passiveAggressiveClassifier(True,'hinge',0.0002924553892782875)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','log2',12,5,False,'None')	0.969408221559861	0.41255950927734375
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(36,'entropy','log2',9,16,False,'None')	0.9495513537009439	0.4632382392883301
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',12,16,False,'balanced_subsample')	0.9695029185295578	1.0538287162780762
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,8,False,'balanced')	0.9708938772975658	0.43239784240722656
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(69,'entropy','log2',15,13,False,'balanced')	0.9695029185295578	0.7993857860565186
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(19,'entropy','sqrt',18,16,False,'balanced_subsample')	0.9725332215598609	0.3495652675628662
standardScaler(False,True);standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(72,'gini','sqrt',16,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(53,'gini','log2',7,16,False,'balanced')	0.9664726154992549	0.6247382164001465
varianceThreshold();selectFwe(0.024837519797104038);randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',18,18,False,'balanced')	0.969408221559861	0.3650476932525635
robustScaler(False,False);standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(89,'entropy','sqrt',9,13,False,'None')	0.9695029185295578	0.9195756912231445
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(21,'gini','sqrt',12,13,False,'balanced')	0.9725332215598609	0.3702576160430908
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(36,'entropy','log2',9,11,True,'None')	0.9648332712369598	0.5506865978240967
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(84,'entropy','log2',5,16,True,'None')	0.9664726154992549	1.0826060771942139
simpleImputer('most_frequent');selectFwe(0.03045736488462767);extraTreesClassifier(34,'gini','sqrt',9,14,False,'balanced')	0.9678635742672629	0.4830169677734375
minMaxScaler();maxAbsScaler();robustScaler(False,True);adaBoost(32,0.12910010466379881,'SAMME.R',5)	0.9477226154992549	0.5599949359893799
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(12,'entropy','log2',18,11,False,'balanced')	0.9708938772975658	0.2904164791107178
minMaxScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.9772028688524589	0.4178168773651123
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(55,'gini','sqrt',18,14,True,'None')	0.9558013537009439	0.7636268138885498
maxAbsScaler();smote('minority',5);extraTreesClassifier(27,'entropy','log2',7,16,False,'balanced')	0.96811195976155	0.4213285446166992
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(14,'entropy','log2',15,16,False,'balanced_subsample')	0.9725332215598609	0.30307793617248535
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',7,12,False,'balanced_subsample')	0.974172565822156	0.4690127372741699
varianceThreshold();selectFwe(0.008949582781070147);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',7,16,False,'balanced_subsample')	0.9772028688524589	0.4205474853515625
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(90,'entropy','log2',5,16,True,'balanced')	0.9664726154992549	1.1153950691223145
pca(0.8230034840476246,False);extraTreesClassifier(23,'entropy','sqrt',18,5,False,'balanced')	0.9692545330352708	0.36905455589294434
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(53,'entropy','sqrt',18,11,False,'balanced')	0.9695029185295578	0.6691782474517822
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(85,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9695029185295578	0.9288179874420166
maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',13,16,False,'balanced')	0.9695029185295578	0.9898357391357422
smoteTomek('not majority');normalizer('max');maxAbsScaler();bernoulliNB(54.88331251447565,True)	0.5	0.23913240432739258
kNN(2,'distance',1)	0.9356246895181322	0.15523624420166016
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(20,'entropy','sqrt',18,5,False,'balanced')	0.969408221559861	0.3685450553894043
fastICA(74,'parallel',True,'logcosh');randomUnderSampler('minority',True);simpleImputer('median');decisionTree('entropy',0.13180580409904352,9,0.2728373962211459,4,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(27,'gini','sqrt',18,16,False,'balanced')	0.9708938772975658	0.4184391498565674
simpleImputer('mean');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',20,16,False,'balanced')	0.9772028688524589	0.4142792224884033
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',20,2,False,'balanced')	0.9708938772975658	0.3365654945373535
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(27,'gini','sqrt',9,13,False,'None')	0.9708938772975658	0.39960217475891113
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',18,5,False,'None')	0.974172565822156	0.3224778175354004
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(27,'entropy','log2',20,18,False,'None')	0.974172565822156	0.3899271488189697
knnImputer('median','uniform',9);featureAgglomeration(6,'euclidean','complete');randomOverSampler('not minority');extraTreesClassifier(43,'entropy','sqrt',20,12,False,'balanced')	0.9601279185295578	0.6258113384246826
simpleImputer('mean');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(81,'entropy','log2',7,2,True,'balanced')	0.9695029185295578	1.0632731914520264
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(12,'entropy','sqrt',16,12,True,'balanced_subsample')	0.9664726154992549	0.3437154293060303
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(60,'gini','log2',11,14,False,'balanced')	0.9648332712369598	0.7155985832214355
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(31,'gini','log2',5,20,False,'balanced')	0.964738574267263	0.4653666019439697
adaBoost(81,1.0268505166639255,'SAMME.R',10)	0.9399869597615499	1.1234941482543945
rbfSampler(0.028129106428322313,87);randomOverSampler('not majority');extraTreesClassifier(55,'gini','sqrt',18,12,True,'balanced')	0.955891393442623	0.8690869808197021
minMaxScaler();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(23,'entropy','log2',18,16,False,'balanced')	0.974172565822156	0.3681340217590332
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',11,5,False,'balanced')	0.9678635742672629	0.4113948345184326
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','log2',18,16,False,'balanced')	0.9708938772975658	0.4184231758117676
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(36,'entropy','sqrt',10,18,False,'balanced_subsample')	0.971142262791853	0.48899126052856445
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(43,'entropy','sqrt',19,16,False,'balanced')	0.974172565822156	0.5640122890472412
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',9,14,False,'None')	0.9558013537009439	0.7272772789001465
pca(0.8070560219164679,True);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(36,'entropy','log2',9,16,False,'balanced')	0.9613651887729757	0.477689266204834
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(21,'entropy','log2',9,13,False,'None')	0.9602226154992548	0.3568432331085205
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(73,'entropy','sqrt',19,13,False,'None')	0.9695029185295578	0.7792468070983887
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(21,'entropy','log2',7,17,False,'balanced')	0.969408221559861	0.373577356338501
nystroem('rbf',0.1942031705065474,79,5,-0.06309057927586381);maxAbsScaler();simpleImputer('median');extraTreesClassifier(36,'gini','sqrt',18,11,False,'None')	0.9442622950819672	0.8783473968505859
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');mlpClassifier(0.00013602339869496014,0.004724440837238047,'sgd','tanh')	0.9480656979632389	3.723146677017212
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',18,6,False,'balanced')	0.9708938772975658	1.000291109085083
robustScaler(True,True);standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(84,'entropy','sqrt',15,11,False,'None')	0.9695029185295578	0.8921699523925781
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',13,16,False,'balanced')	0.964738574267263	0.411632776260376
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(21,'entropy','log2',4,17,False,'None')	0.969408221559861	0.37259960174560547
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',6,18,False,'balanced')	0.9662242300049677	0.5102908611297607
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',2,12,False,'balanced_subsample')	0.9708938772975658	0.42049288749694824
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(21,'entropy','sqrt',19,13,False,'balanced')	0.9725332215598609	0.3492252826690674
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(54,'entropy','sqrt',7,12,False,'None')	0.9695029185295578	0.6094546318054199
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','sqrt',7,12,False,'None')	0.9588316567312468	0.6004817485809326
minMaxScaler();maxAbsScaler();robustScaler(False,True);adaBoost(31,0.12910010466379881,'SAMME.R',5)	0.9508476154992549	0.5537927150726318
robustScaler(False,False);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(89,'entropy','sqrt',9,13,False,'balanced')	0.9695029185295578	0.9786713123321533
randomOverSampler('not minority');nystroem('cosine',0.00034495500084776097,36,2,-0.38145761726735783);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',13,16,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(43,'entropy','sqrt',9,16,False,'balanced')	0.974172565822156	0.5702981948852539
