pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);multinomialNB(0.055601130176371416,False)	0.08876811594202898	0.2566819190979004
bernoulliNB(62.32876987683769,False)	0.06096907902196946	0.23662066459655762
simpleImputer('median');fastICA(7,'parallel',True,'exp');extraTreesClassifier(62,'gini','log2',16,9,True,'balanced_subsample')	0.16511254759859975	1.695699691772461
minMaxScaler();multinomialNB(3.3912619551142433,True)	0.06908074688870694	0.22413372993469238
nystroem('poly',0.00015697575691054767,87,2,0.8282240487952368);varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0006181295438421361,0.04196621630158927,'lbfgs','tanh')	0.09646270628674732	50.018290996551514
knnImputer('most_frequent','uniform',7);minMaxScaler();bernoulliNB(0.011005410214246163,False)	0.04129376058723884	0.2457869052886963
rbfSampler(0.10489160346604734,74);adaBoost(27,0.18934797722269847,'SAMME',10)	0.07516273845859604	4.930616855621338
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('median','distance',10);randomForest(24,'entropy','sqrt',2,8,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','ward');randomForest(22,'entropy','log2',18,16,True,'None')	0.13284610234035554	2.3501195907592773
smote('minority',2);maxAbsScaler();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
standardScaler(True,True);decisionTree('gini',1.0767561449900809,11,0.21571348235264287,6,'balanced')	0.08988723031686345	0.21872925758361816
varianceThreshold();minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.16493612738578953	0.45612239837646484
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(69.4854368006992,True)	0.05688773531020789	0.2258899211883545
robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.12509587371286432	0.5575885772705078
robustScaler(False,True);extraTreesClassifier(92,'entropy','log2',3,7,False,'balanced')	0.16394863850340796	1.6674823760986328
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();gaussianNB(1.1529068416346158e-08)	0.09787245654588086	0.8563268184661865
minMaxScaler();adaBoost(12,0.2604694940914726,'SAMME.R',6)	0.06797877280101221	0.8821732997894287
simpleImputer('mean');knnImputer('median','distance',3);randomUnderSampler('not majority',True);mlpClassifier(0.006426701664427043,0.04196621630158927,'sgd','tanh')	0.046301524562394135	5.782912969589233
maxAbsScaler();minMaxScaler();bernoulliNB(1.4265052198604682,True)	0.07168295707746433	0.23903369903564453
truncatedSVD(81,'arpack');varianceThreshold();multinomialNB(10.749730880245725,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'gini','log2',16,11,True,'None')	0.14129981893125232	2.5346667766571045
robustScaler(True,True);randomForest(78,'entropy','sqrt',20,18,False,'None')	0.13615103094984288	9.407875299453735
minMaxScaler();minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',3,7,False,'None')	invalid_ind	invalid_ind
fastICA(91,'parallel',False,'exp');varianceThreshold();pca(0.9285745809713655,True);gaussianNB(2.3169036979423529e-07)	0.09453430855095665	0.7345576286315918
normalizer('max');knnImputer('median','uniform',10);mlpClassifier(0.00011975527009576999,0.04196621630158927,'lbfgs','logistic')	0.14198002319996528	20.312777280807495
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');multinomialNB(0.6098271461018806,False)	0.07498180565235635	0.33930063247680664
maxAbsScaler();normalizer('l2');qda(0.6986696175103803)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);multinomialNB(0.25983804810951344,False)	0.0695573749921576	0.22980022430419922
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.15377752298152916	11.498765707015991
varianceThreshold();multinomialNB(0.13839049708648055,False)	0.07620498462889766	0.2263181209564209
minMaxScaler();maxAbsScaler();bernoulliNB(5.753923170740832,False)	0.07519313298982902	0.2384500503540039
multinomialNB(0.011064659512293106,True)	0.07299795539318005	0.22917675971984863
maxAbsScaler();lda(0.04183338896337463,108,0.031111641359471736)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');normalizer('l2');lda(0.7270817228112428,14,1.1846005894192449e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(46,'deflation',True,'cube');multinomialNB(0.09831235470918831,True)	invalid_ind	invalid_ind
multinomialNB(0.3070990020117306,False)	0.08103394190350713	0.23109221458435059
simpleImputer('most_frequent');varianceThreshold();gaussianNB(2.4466289173523928e-05)	0.12799540164601772	0.27532291412353516
rbfSampler(0.46667309415482966,24);randomUnderSampler('not minority',False);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.7342078550431327,8,'None')	0.04505928853754941	0.28244566917419434
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5854723453521729
knnImputer('median','distance',7);extraTreesClassifier(23,'entropy','log2',3,1,False,'None')	0.1237576060406178	1.0883166790008545
minMaxScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',2,13,True,'None')	0.14029073424425922	1.0592947006225586
multinomialNB(2.0067351620449676,True)	0.07247584743654482	0.21935606002807617
selectPercentile(29.079287593798025);multinomialNB(98.16501575188991,True)	0.04505928853754941	0.25084543228149414
randomUnderSampler('not minority',True);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.14000543319579117	12.647423028945923
knnImputer('most_frequent','uniform',10);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0051729352759099225,'balanced')	0.04311123658949746	0.6852102279663086
pca(0.5840697526076712,False);multinomialNB(0.9364030770506936,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.01322325176817602)	invalid_ind	invalid_ind
robustScaler(True,False);lda(0.3027375316959139,211,2.6179802575294534e-05)	invalid_ind	invalid_ind
fastICA(11,'parallel',False,'cube');minMaxScaler();selectPercentile(59.17902090798531);gaussianNB(1.1739615315113894e-09)	0.10842028965856287	3.336668014526367
extraTreesClassifier(23,'gini','log2',16,18,True,'balanced_subsample')	0.17248408499828902	0.6883409023284912
randomForest(75,'gini','log2',6,15,True,'None')	0.13812209592292768	1.9820787906646729
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.1632493827321819	1.086761713027954
multinomialNB(0.5805328670168947,True)	0.07340658234071525	0.22615289688110352
bernoulliNB(85.63406693199342,True)	0.05391601141303185	0.22626996040344238
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('minority',False);extraTreesClassifier(99,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003856724878772217);multinomialNB(0.01791577877374031,True)	0.07299795539318005	0.2687826156616211
minMaxScaler();standardScaler(True,True);bernoulliNB(35.752949453461326,False)	0.0889550362550029	0.23810744285583496
nystroem('poly',0.0019646093813996315,87,3,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16959563881550163	1.7201611995697021
bernoulliNB(25.942395090418145,True)	0.055284854168431596	0.22547578811645508
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',3);multinomialNB(0.055601130176371416,False)	0.08876811594202898	0.2481088638305664
randomForest(24,'entropy','sqrt',2,8,True,'balanced')	0.16818556738968288	2.806182622909546
smote('minority',4);smote('minority',3);multinomialNB(0.36745108070576193,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.13024958729051211	20.776804447174072
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();extraTreesClassifier(15,'gini','log2',19,20,False,'balanced')	0.14535568182066275	0.9992327690124512
featureAgglomeration(17,'cosine','ward');randomForest(61,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);kNN(20,'distance',1)	0.12596109550967688	0.31743454933166504
smote('minority',2);standardScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0007274027815011169,0.1425794268321704,0.09780081995033055,0.00010667912702228443,2.586258288855768e-07,0.3291713490593908,True,'None')	0.08801032794360901	0.5357623100280762
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.759275771122826e-05)	0.06846018917037952	3.336756467819214
normalizer('l2');kNN(2,'distance',2)	0.12550024982864058	0.2724599838256836
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);passiveAggressiveClassifier(False,'squared_hinge',0.034663799513384705)	0.07989433997734804	2.1543636322021484
normalizer('l1');minMaxScaler();fastICA(46,'deflation',True,'cube');multinomialNB(0.816431128112975,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5921783447265625
selectPercentile(6.94987606606783);nystroem('cosine',0.009403608952221237,75,4,0.4768334019827787);extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.04505928853754941	1.0548193454742432
extraTreesClassifier(23,'gini','log2',9,7,False,'balanced')	0.16508940262023064	0.5427877902984619
maxAbsScaler();pca(0.9285745809713655,True);randomForest(22,'entropy','log2',18,16,True,'None')	0.11953196780068817	2.483417272567749
nystroem('poly',4.787022285007068e-05,90,3,0.6022515180261119);standardScaler(False,False);minMaxScaler();gaussianNB(2.3169036979423529e-07)	0.09666891872619371	0.953214168548584
minMaxScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'None')	0.11150946650201676	1.6330993175506592
normalizer('max');varianceThreshold();extraTreesClassifier(92,'entropy','log2',3,7,False,'balanced')	0.1696053896202021	1.72479248046875
featureAgglomeration(25,'euclidean','ward');truncatedSVD(194,'arpack');extraTreesClassifier(23,'gini','log2',3,7,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	0.16341459621655582	1.2749831676483154
decisionTree('gini',0.7499607959153378,11,0.21571348235264287,6,'balanced')	0.04505928853754941	0.2062084674835205
standardScaler(False,True);randomForest(75,'gini','log2',6,15,True,'None')	0.13921441990486208	1.9891207218170166
varianceThreshold();minMaxScaler();multinomialNB(8.148207423341551,False)	0.0775636451516915	0.24192357063293457
mlpClassifier(0.009037802809078285,0.04196621630158927,'lbfgs','logistic')	0.14212024020442357	20.57664966583252
truncatedSVD(228,'arpack');mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.1286149862763955	20.22243857383728
varianceThreshold();minMaxScaler();decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.04505928853754941	0.22389912605285645
maxAbsScaler();minMaxScaler();selectFwe(0.037617374989601965);linearSvc('l2','hinge',True,2.8471491242890064e-05,0.0014035319022991568,'None')	0.08965803339793395	0.3826766014099121
normalizer('l1');minMaxScaler();fastICA(46,'deflation',True,'cube');bernoulliNB(0.375860849025775,False)	0.13142212591266872	0.9800136089324951
pca(0.7690503378967926,True);nystroem('poly',0.009403608952221237,98,4,0.4768334019827787);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,5,False,'balanced')	0.13167425380947168	1.6411528587341309
selectPercentile(89.92349415166302);nystroem('cosine',0.17966318990990296,75,5,0.4162085913277933);extraTreesClassifier(15,'gini','log2',19,20,False,'balanced')	0.1543954750870586	1.022557258605957
minMaxScaler();nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.0010945010503777591,0.04196621630158927,'lbfgs','logistic')	0.11208243821481693	46.11037278175354
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08651886146096757)	0.10702489600456513	0.44443774223327637
nystroem('poly',0.0019646093813996315,43,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.1685892982617121	1.3913366794586182
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,68,4,0.4768334019827787);passiveAggressiveClassifier(False,'hinge',0.034663799513384705)	0.08765994469368668	1.3854048252105713
pca(0.7690503378967926,True);nystroem('cosine',0.17966318990990296,17,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',1)	0.10479376205896747	0.47605395317077637
kNN(2,'distance',2)	0.12203420295732034	0.27168822288513184
selectPercentile(43.890080378458485);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.16408694864147205	9.102532386779785
smote('minority',3);standardScaler(True,False);multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(15,'gini','sqrt',2,3,False,'balanced')	0.15213351700175531	0.4680347442626953
normalizer('max');knnImputer('median','uniform',10);mlpClassifier(0.03548120235158883,0.04196621630158927,'lbfgs','logistic')	0.13876346165227618	20.429073810577393
selectPercentile(11.540786484330395);passiveAggressiveClassifier(False,'hinge',0.0004789564221570607)	0.04505928853754941	0.5733158588409424
maxAbsScaler();multinomialNB(98.16501575188991,True)	0.05815864949942899	0.22148561477661133
nystroem('rbf',0.0019646093813996315,87,3,0.021336599981007787);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(62.32876987683769,False)	0.04505928853754941	0.9742636680603027
extraTreesClassifier(23,'entropy','log2',3,13,False,'balanced_subsample')	0.15637909439679357	0.5480403900146484
varianceThreshold();gaussianNB(2.603100604210061e-07)	0.1311179507104415	0.24392437934875488
linearSvc('l2','squared_hinge',False,0.005354266060631781,12.267560627339268,'balanced')	0.17886016823062206	0.7256827354431152
nystroem('poly',0.13801757275292978,87,3,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16942797064644313	1.615492582321167
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);multinomialNB(54.13593891742085,False)	0.07837134368125642	0.2696239948272705
smote('not minority',5);gaussianNB(0.0007891636675054092)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18360303865836866	9.4301438331604
extraTreesClassifier(74,'entropy','log2',3,7,False,'balanced')	0.1629585583903819	1.3757193088531494
maxAbsScaler();simpleImputer('most_frequent');adaBoost(83,0.710297618522562,'SAMME.R',1)	0.09168902794343879	4.716276407241821
bernoulliNB(0.33223549246877687,True)	0.07366814944411691	0.23421692848205566
smote('minority',2);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',9,7,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(37.82618070478775);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.00012326048148538467,0.04196621630158927,'lbfgs','logistic')	0.11429519227704246	45.50596213340759
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.034663799513384705)	0.10108942743326381	0.5399909019470215
knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',1.222588113086307e-05)	0.06253461367969869	1.6658341884613037
maxAbsScaler();kNN(20,'distance',1)	0.12621128582743518	0.3362431526184082
selectPercentile(34.46426296525932);nystroem('sigmoid',5.0846733092300695,100,4,0.4768334019827787);mlpClassifier(0.004498664017902515,0.04555702436869653,'lbfgs','relu')	0.12451507014676508	28.55903172492981
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.034663799513384705)	0.09577672988458975	0.5232770442962646
randomForest(60,'entropy','sqrt',2,8,True,'balanced')	0.17852078168173494	6.550674200057983
simpleImputer('median');fastICA(43,'parallel',True,'exp');extraTreesClassifier(62,'gini','log2',16,9,True,'balanced_subsample')	0.17264675125894133	2.43031644821167
pca(0.7690503378967926,True);nystroem('rbf',4.478229499766328e-05,20,2,-0.18198535164998453);varianceThreshold();kNN(17,'uniform',2)	0.11986773632371686	0.8255710601806641
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',12,15,False,'None')	0.13770592214838123	2.3396615982055664
extraTreesClassifier(15,'gini','log2',19,3,False,'balanced')	0.16493612738578953	0.44134974479675293
sgdClassifier('hinge',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,0.0022418535912706273,0.290132976087304,False,'balanced')	0.10652816938136114	0.4311654567718506
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.16493612738578953	0.47446370124816895
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.6394014978368642e-05)	0.06041615374382233	1.745351791381836
minMaxScaler();maxAbsScaler();rbfSampler(0.1013919104477726,37);randomForest(22,'entropy','log2',18,16,True,'None')	0.13271442373434492	10.19087815284729
featureAgglomeration(4,'euclidean','ward');kNN(41,'distance',1)	0.11016887541080744	0.46022462844848633
varianceThreshold();nystroem('rbf',0.08940319335767377,88,2,0.9674501907052344);maxAbsScaler();kNN(2,'distance',2)	0.11938412320571108	1.0945088863372803
normalizer('max');gaussianNB(1.1347834016463557e-05)	0.17007561093913695	0.2501063346862793
knnImputer('most_frequent','distance',3);extraTreesClassifier(23,'entropy','log2',7,1,False,'None')	0.12768740832550587	0.8540263175964355
simpleImputer('median');knnImputer('median','uniform',7);randomUnderSampler('minority',False);multinomialNB(1.0159737703749416,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.04600767120813705,False)	0.04129376058723884	0.23615074157714844
minMaxScaler();randomOverSampler('not minority');selectPercentile(60.03449752698173);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.20877210670484683	44.96784543991089
kNN(2,'distance',2)	0.12203420295732034	0.27780652046203613
normalizer('l2');extraTreesClassifier(23,'gini','log2',16,13,True,'balanced_subsample')	0.15852880295599672	0.7013096809387207
maxAbsScaler();standardScaler(True,False);kNN(1,'distance',2)	0.1144753368786533	0.2877047061920166
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5776689052581787
featureAgglomeration(17,'manhattan','ward');bernoulliNB(2.9086143309729446,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(61,'gini','log2',10,17,False,'balanced_subsample')	0.1722039320328436	2.407119035720825
varianceThreshold();randomForest(90,'entropy','log2',13,5,True,'balanced_subsample')	0.15462754152058258	11.021472930908203
smote('minority',2);standardScaler(True,False);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.1713615987138118	0.7755684852600098
simpleImputer('median');fastICA(7,'parallel',True,'exp');extraTreesClassifier(62,'gini','log2',16,9,False,'None')	0.10378365774534419	1.125988245010376
minMaxScaler();lda(0.04183338896337463,108,3.0338858176291768e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',6,13,True,'None')	0.14038349862273788	1.0600931644439697
bernoulliNB(5.753923170740832,False)	0.07519313298982902	0.24852323532104492
minMaxScaler();maxAbsScaler();mlpClassifier(0.004498664017902515,0.0062947262181705845,'lbfgs','relu')	0.1363908657799872	12.486843347549438
varianceThreshold();minMaxScaler();mlpClassifier(0.00012647781468483929,0.07775271873493232,'lbfgs','logistic')	0.13024958729051211	20.377734184265137
varianceThreshold();minMaxScaler();mlpClassifier(0.0010945010503777591,0.04196621630158927,'lbfgs','relu')	0.14322107832888653	12.420514106750488
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(90,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0010945010503777591,0.04196621630158927,'sgd','logistic')	0.10161968058773711	26.645283937454224
maxAbsScaler();minMaxScaler();randomForest(94,'gini','log2',16,11,True,'None')	0.14129981893125232	2.5408272743225098
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.13252210513944443	9.920888185501099
minMaxScaler();extraTreesClassifier(15,'gini','sqrt',9,3,True,'balanced')	0.1792894914174413	0.4628758430480957
normalizer('l1');sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.00224311084348691,0.0008512168157108822,0.6793893208447074,False,'balanced')	0.12538227603564814	4.454253196716309
normalizer('max');varianceThreshold();kNN(2,'distance',2)	0.1227293900309687	0.294583797454834
mlpClassifier(0.0006181295438421361,0.029017162102196896,'lbfgs','tanh')	0.14890891247678917	26.402279376983643
nystroem('poly',0.00015697575691054767,87,2,0.8282240487952368);varianceThreshold();simpleImputer('most_frequent');randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.16198816002729335	21.72170066833496
decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,7,'balanced')	0.04505928853754941	0.21387076377868652
truncatedSVD(15,'arpack');randomForest(24,'entropy','sqrt',2,8,True,'balanced')	0.15179975166758758	3.1026573181152344
multinomialNB(10.749730880245725,True)	0.06647253977300774	0.23763728141784668
truncatedSVD(175,'arpack');varianceThreshold();randomForest(24,'entropy','sqrt',2,8,True,'None')	0.12438065373196942	2.8488247394561768
simpleImputer('median');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',4,7,False,'balanced')	0.11589067901112042	0.638225793838501
robustScaler(True,True);multinomialNB(0.9313401513987073,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'None')	0.09719836137321507	0.48159241676330566
normalizer('l1');minMaxScaler();fastICA(96,'deflation',True,'exp');randomForest(22,'entropy','log2',3,16,True,'None')	0.1265322257550292	4.117562532424927
selectPercentile(89.92349415166302);nystroem('cosine',0.17966318990990296,75,4,0.7721036830215704);extraTreesClassifier(15,'entropy','sqrt',19,20,True,'balanced')	0.15965392359418326	1.0788400173187256
minMaxScaler();extraTreesClassifier(15,'gini','log2',9,17,False,'balanced')	0.14383733177804675	0.4196324348449707
maxAbsScaler();sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'None')	0.09719836137321507	0.47770047187805176
bernoulliNB(0.34665215548298284,False)	0.06347167325428195	0.23694562911987305
minMaxScaler();extraTreesClassifier(15,'entropy','log2',16,3,False,'balanced')	0.16221778815804644	0.4968841075897217
rbfSampler(0.037749827591005126,85);simpleImputer('median');extraTreesClassifier(92,'gini','sqrt',3,7,True,'balanced')	0.16073264621103628	2.3681373596191406
normalizer('max');gaussianNB(0.000199367080603315)	0.17318036246579332	0.24924087524414062
knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.1498521397024544)	0.10067562521523281	0.4961667060852051
minMaxScaler();decisionTree('gini',1.807947486502455,12,0.9173227164974727,10,'balanced')	0.08079632122595437	0.22146391868591309
extraTreesClassifier(74,'gini','sqrt',3,18,False,'balanced')	0.15944864253359042	1.1541740894317627
minMaxScaler();randomOverSampler('not minority');selectPercentile(87.91557618618658);gaussianNB(1.245110361701288e-09)	0.1731973282160375	0.3699197769165039
varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.15033810590504076	12.65613341331482
randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18360303865836866	9.44095492362976
extraTreesClassifier(23,'gini','log2',9,15,False,'balanced')	0.16495194345562253	0.5176444053649902
kNN(44,'distance',2)	0.12683579494186834	0.32885026931762695
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.1888853713476577	8.856456995010376
mlpClassifier(0.0010945010503777591,0.0026411723700182185,'sgd','identity')	0.0947208970046349	17.833374738693237
mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.14665535070609576	12.51725959777832
minMaxScaler();randomOverSampler('not majority');selectPercentile(7.485120873226619);randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.11326732037783986	4.991395473480225
kNN(20,'uniform',1)	0.12572378942606988	0.4896087646484375
fastICA(37,'deflation',True,'logcosh');maxAbsScaler();selectFwe(0.012450967848333896);bernoulliNB(0.33223549246877687,True)	0.11626521879102654	17.433308362960815
knnImputer('most_frequent','uniform',6);pca(0.7693712336493699,False);featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.04505928853754941	0.20953631401062012
featureAgglomeration(4,'euclidean','ward');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.15914089663306047	9.786457777023315
kNN(41,'distance',1)	0.12605537325152194	0.3423771858215332
pca(0.9917713898520234,True);minMaxScaler();randomForest(61,'gini','log2',10,17,False,'balanced_subsample')	0.17033149244349893	3.43890380859375
pca(0.7690503378967926,True);nystroem('poly',0.0008990181688683023,98,4,0.4768334019827787);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,13,False,'balanced')	0.12989798693757484	1.437398910522461
selectPercentile(37.82618070478775);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);randomForest(27,'entropy','log2',15,16,True,'None')	0.1378018979439775	12.904554843902588
minMaxScaler();maxAbsScaler();rbfSampler(0.2160348784887052,27);mlpClassifier(0.00012326048148538467,0.04196621630158927,'lbfgs','identity')	0.1435428775102673	11.433857679367065
bernoulliNB(5.753923170740832,True)	0.06567952654573192	0.22347593307495117
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.006264947658413019,0.00032563176650260406,'None')	0.05871885638548657	0.38242268562316895
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.034663799513384705)	0.10108942743326381	0.5643472671508789
minMaxScaler();adaBoost(83,0.710297618522562,'SAMME.R',1)	0.09168902794343879	4.697269439697266
normalizer('max');randomOverSampler('not majority');normalizer('max');mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	invalid_ind	invalid_ind
fastICA(96,'parallel',True,'exp');fastICA(63,'parallel',True,'cube');rbfSampler(0.0027842546659969185,47);adaBoost(83,0.710297618522562,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0010945010503777591,0.03219465521545269,'adam','relu')	0.1381894362927633	11.602798461914062
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.14000543319579117	12.396993398666382
standardScaler(True,True);standardScaler(True,False);lda(0.41376359186372313,168,5.810549389346018e-05)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();simpleImputer('most_frequent');adaBoost(52,0.710297618522562,'SAMME.R',1)	0.08154098725070613	3.2087204456329346
varianceThreshold();randomForest(90,'gini','log2',13,5,True,'None')	0.14931201977333544	2.752258777618408
maxAbsScaler();standardScaler(False,False);randomForest(74,'entropy','sqrt',6,13,True,'balanced_subsample')	0.19101865950383398	7.71094822883606
