pipeline	fitness	fit_time
adaBoost(16,0.7712639141344027,'SAMME.R',8)	0.9230498124935117	0.8224093914031982
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.12122469958737984)	0.6216830508453198	0.33998537063598633
maxAbsScaler();varianceThreshold();selectFwe(0.041687062031067444);adaBoost(26,0.3083968400514839,'SAMME',4)	0.9053045915389459	1.038109540939331
smote('not minority',2);adaBoost(40,0.3083968400514839,'SAMME.R',3)	0.9314121487165892	1.7305359840393066
varianceThreshold();adaBoost(26,0.2953364952409816,'SAMME.R',2)	0.9177386442237347	1.179443359375
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	0.976186990737915
linearSvc('l2','hinge',True,2.6829967026186673e-05,10.56455301589009,'balanced')	0.6879487418973949	1.4133706092834473
adaBoost(73,1.1410415492453474,'SAMME.R',10)	0.9311423893241914	2.958812952041626
robustScaler(False,False);normalizer('l1');randomUnderSampler('not majority',True);adaBoost(95,0.3083968400514839,'SAMME',4)	0.9055021968007869	3.8446383476257324
varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',6,9,False,'None')	0.9254481826199672	1.935875654220581
varianceThreshold();maxAbsScaler();randomForest(25,'gini','sqrt',20,2,True,'None')	0.933038912709798	0.876305103302002
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',19,12,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'gini','sqrt',19,2,True,'None')	0.9350723566566449	2.110717296600342
minMaxScaler();adaBoost(50,0.7712639141344027,'SAMME.R',3)	0.9339473895852729	2.1098763942718506
adaBoost(56,0.9348451738907391,'SAMME.R',10)	0.9317195539637868	2.310736656188965
extraTreesClassifier(21,'entropy','log2',17,1,True,'None')	0.9355597618720974	0.6612658500671387
varianceThreshold();robustScaler(True,True);minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.9545960426330566
varianceThreshold();minMaxScaler();minMaxScaler();smoteTomek('not minority');adaBoost(50,0.3083968400514839,'SAMME',10)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');randomForest(66,'gini','log2',3,11,True,'balanced')	0.9187368545826796	1.8917274475097656
varianceThreshold();randomForest(73,'entropy','log2',19,3,True,'None')	0.9379686133472875	2.4067928791046143
selectFwe(0.0010979247013218575);adaBoost(95,0.010399660190865325,'SAMME',3)	0.8040921349765403	3.0244200229644775
randomOverSampler('not majority');varianceThreshold();adaBoost(95,0.2953364952409816,'SAMME',3)	0.9212008835089034	3.6869523525238037
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,2.6829967026186673e-05,10.56455301589009,'balanced')	0.9213665396268432	0.853217601776123
varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0021786038611583958,0.9344207030328512,'lbfgs','logistic')	0.9082025369077555	19.686756372451782
adaBoost(17,1.1224307387419534,'SAMME.R',10)	0.9237216848151342	0.8568487167358398
maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','log2',7,3,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);adaBoost(37,0.05745475883875046,'SAMME.R',3)	0.8935236021504929	2.104252576828003
selectFwe(0.0021211566640044863);minMaxScaler();randomForest(73,'gini','sqrt',19,2,True,'None')	0.9305525217557689	2.049675703048706
minMaxScaler();adaBoost(38,1.1224307387419534,'SAMME.R',10)	0.9267842503645929	1.6624796390533447
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	0.9661846160888672
minMaxScaler();varianceThreshold();adaBoost(83,1.1224307387419534,'SAMME.R',8)	0.9326667168057134	3.274286985397339
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,True);adaBoost(74,0.013625452525595565,'SAMME.R',2)	0.8399851489200805	2.9738450050354004
smoteTomek('not majority');standardScaler(True,True);standardScaler(False,True);sgdClassifier('modified_huber',2.817577798027538e-07,1.2597907415055185e-08,0.0002684587743569022,0.002853918065487676,0.0002057700291113133,0.09230381015343951,False,'None')	invalid_ind	invalid_ind
adaBoost(76,0.6889440502611313,'SAMME.R',10)	0.9342359359881716	3.0775628089904785
rbfSampler(0.04934237785233694,73);truncatedSVD(20,'arpack');varianceThreshold();adaBoost(50,0.4823821486455194,'SAMME.R',2)	0.5045309907567985	1.4657199382781982
extraTreesClassifier(56,'gini','log2',19,3,True,'None')	0.9179479365289541	1.1790046691894531
knnImputer('most_frequent','uniform',8);varianceThreshold();minMaxScaler();randomForest(26,'entropy','log2',4,6,False,'None')	0.9364398665839193	1.1808671951293945
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',20,7,True,'balanced_subsample')	0.9212022848021839	1.2063980102539062
varianceThreshold();randomForest(62,'entropy','log2',18,3,True,'None')	0.9346535305544446	2.0860700607299805
varianceThreshold();robustScaler(True,False);minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',10)	0.9230498124935117	0.8808794021606445
selectFwe(0.001458321066273385);randomOverSampler('not minority');randomForest(75,'gini','log2',11,16,False,'balanced_subsample')	0.9300573637329276	2.0243031978607178
minMaxScaler();varianceThreshold();mlpClassifier(0.005624559898439401,0.04743200146682968,'sgd','relu')	0.9273455741484549	17.973517179489136
varianceThreshold();randomForest(66,'gini','log2',18,4,False,'balanced_subsample')	0.9424443031366876	1.9503493309020996
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(50,0.3083968400514839,'SAMME.R',6)	0.9337344025728822	3.3305673599243164
adaBoost(44,0.6889440502611313,'SAMME.R',1)	0.9320456744870768	1.875964879989624
extraTreesClassifier(22,'gini','log2',17,14,True,'None')	0.6918797346815415	0.5077085494995117
varianceThreshold();adaBoost(50,0.4823821486455194,'SAMME.R',2)	0.9344859422042425	2.0554399490356445
randomForest(73,'entropy','log2',15,3,True,'None')	0.936313281591789	2.417678117752075
minMaxScaler();adaBoost(44,0.6889440502611313,'SAMME.R',4)	0.931632451346581	1.8833508491516113
randomForest(28,'entropy','sqrt',16,6,True,'balanced_subsample')	0.9360361327850486	1.4359524250030518
smote('not minority',5);linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'None')	0.9118699425894048	0.5548608303070068
varianceThreshold();randomForest(95,'gini','sqrt',19,2,True,'None')	0.9339519546467429	2.6757631301879883
simpleImputer('mean');smoteTomek('not minority');randomForest(66,'gini','log2',18,4,True,'balanced')	0.9328682324252042	2.098362922668457
selectPercentile(84.34637018838352);randomOverSampler('not majority');robustScaler(True,False);adaBoost(16,0.2953364952409816,'SAMME',3)	0.8991541042026073	0.8701865673065186
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.0021786038611583958,0.9344207030328512,'lbfgs','logistic')	0.8897037920591373	26.273300170898438
nystroem('cosine',0.018000022072513645,56,2,-0.3254712729051634);extraTreesClassifier(35,'entropy','log2',12,16,False,'None')	0.6974239264996459	1.2092280387878418
fastICA(17,'parallel',True,'exp');adaBoost(83,1.1224307387419534,'SAMME.R',3)	0.8963143044543843	5.317130088806152
selectPercentile(21.56716286670947);maxAbsScaler();adaBoost(40,0.3083968400514839,'SAMME.R',3)	0.9011980295975782	1.1964633464813232
standardScaler(True,False);varianceThreshold();minMaxScaler();randomForest(95,'gini','sqrt',19,2,True,'None')	0.9346339949915399	2.6851089000701904
varianceThreshold();randomForest(66,'gini','log2',10,3,True,'balanced')	0.9363871981972547	1.7128980159759521
minMaxScaler();adaBoost(46,0.3083968400514839,'SAMME.R',3)	0.9336080131793885	1.9574575424194336
varianceThreshold();minMaxScaler();minMaxScaler();smoteTomek('minority');randomForest(29,'entropy','sqrt',19,3,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','ward');minMaxScaler();adaBoost(50,0.3083968400514839,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(46,1.751259237818941,'SAMME.R',3)	0.91607997697975	1.9105596542358398
adaBoost(62,0.12759557890978507,'SAMME',9)	0.9069318864711364	2.2800698280334473
adaBoost(35,0.07667198297844736,'SAMME.R',7)	0.8833277707237868	1.5303633213043213
randomForest(67,'gini','log2',18,11,True,'None')	0.92212187188893	1.5450992584228516
adaBoost(56,0.2953364952409816,'SAMME.R',5)	0.9367686677924858	2.325498342514038
varianceThreshold();adaBoost(26,0.9348451738907391,'SAMME',10)	0.9102447715622259	1.076385259628296
randomUnderSampler('minority',True);maxAbsScaler();adaBoost(13,0.05737792142772969,'SAMME.R',1)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.04816099425962665);adaBoost(38,0.015464800822917544,'SAMME.R',1)	0.8294751475200096	1.575441837310791
selectFwe(0.0012501034214753939);minMaxScaler();adaBoost(26,0.3083968400514839,'SAMME',4)	0.9053045915389459	1.0156891345977783
linearSvc('l2','squared_hinge',True,2.6829967026186673e-05,0.025958702589079098,'balanced')	0.8958669823243028	1.3570153713226318
extraTreesClassifier(21,'gini','log2',17,1,True,'None')	0.9346488936591765	0.6310131549835205
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.546563337180036)	0.8737343019707786	0.35382819175720215
adaBoost(17,1.1224307387419534,'SAMME.R',10)	0.9237216848151342	0.8605456352233887
selectPercentile(84.34637018838352);randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9108121794277618	1.1394283771514893
minMaxScaler();varianceThreshold();mlpClassifier(0.0021786038611583958,0.09008203829273038,'lbfgs','logistic')	0.9278556088241474	21.956430912017822
minMaxScaler();randomForest(73,'entropy','sqrt',19,2,False,'None')	0.943193669044024	3.7548041343688965
varianceThreshold();minMaxScaler();randomForest(80,'gini','sqrt',16,2,True,'None')	0.9330216227047152	2.2925820350646973
adaBoost(62,0.5450572049364192,'SAMME.R',10)	0.9350652805678619	2.5434536933898926
maxAbsScaler();varianceThreshold();selectFwe(0.011689313740861974);adaBoost(26,0.3083968400514839,'SAMME.R',4)	0.9189775890705476	1.1544406414031982
selectPercentile(8.186263447310672);adaBoost(11,0.9348451738907391,'SAMME',10)	0.8251572650805488	0.4047079086303711
adaBoost(44,0.6889440502611313,'SAMME.R',5)	0.9320456744870768	1.8761138916015625
passiveAggressiveClassifier(False,'squared_hinge',3.116079340797786e-05)	0.8043891791860552	0.36478352546691895
knnImputer('most_frequent','distance',8);varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',6,9,True,'None')	0.9214201023455354	1.733029842376709
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',20,11,False,'balanced_subsample')	0.9183949171813856	0.9182701110839844
truncatedSVD(119,'arpack');robustScaler(False,False);smote('minority',5);lda(0.2855312843648554,98,0.011580625110427314)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(40,0.4823821486455194,'SAMME.R',2)	0.9336265586981277	1.7080419063568115
selectPercentile(56.84791500094208);adaBoost(50,0.9348451738907391,'SAMME.R',10)	0.9263768956552925	1.7272536754608154
decisionTree('gini',1.075580980281581,4,0.8501269468694324,19,'balanced')	0.7840544692537692	0.23078131675720215
normalizer('max');pca(0.5793119499249078,False);adaBoost(50,0.3083968400514839,'SAMME.R',6)	0.5813849356090333	1.4897277355194092
varianceThreshold();smoteTomek('not minority');multinomialNB(0.014485924324107653,False)	0.7933730484736168	0.7515392303466797
robustScaler(False,False);normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,2.6829967026186673e-05,0.27110069119250463,'balanced')	0.756187486686956	0.3440220355987549
minMaxScaler();varianceThreshold();adaBoost(41,0.11358714955315234,'SAMME',4)	0.8979297467602045	1.5603859424591064
varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',6,9,True,'None')	0.9218333254860314	1.7265417575836182
varianceThreshold();knnImputer('mean','distance',7);randomForest(34,'gini','sqrt',11,18,False,'None')	0.922308247249633	1.1191270351409912
selectFwe(0.0019585749385339496);logisticRegression('l2',False,0.08824885845368365,'balanced')	0.9121100901819739	0.807274341583252
minMaxScaler();bernoulliNB(0.019296966960151964,True)	0.8761747714735802	0.28325510025024414
adaBoost(13,0.5450572049364192,'SAMME.R',10)	0.9143828953761091	0.7085738182067871
maxAbsScaler();varianceThreshold();selectFwe(0.009001305951519274);adaBoost(26,0.3083968400514839,'SAMME.R',4)	0.9189775890705476	1.1572446823120117
smote('not majority',4);randomForest(64,'gini','log2',18,11,True,'balanced_subsample')	0.9268296011707127	2.2752294540405273
extraTreesClassifier(26,'entropy','sqrt',19,13,False,'balanced')	0.909655458811125	0.6236519813537598
selectFwe(0.02064687788135004);randomForest(29,'entropy','sqrt',19,3,True,'None')	0.9379617548719266	1.2210147380828857
minMaxScaler();randomForest(66,'gini','log2',10,8,True,'balanced')	0.9330375114165174	1.6021451950073242
fastICA(17,'deflation',True,'exp');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8748338210681743	2.319176197052002
minMaxScaler();varianceThreshold();randomForest(66,'entropy','log2',5,5,False,'balanced')	0.9440789156494228	3.018211841583252
maxAbsScaler();fastICA(22,'deflation',True,'logcosh');selectPercentile(57.38074988926223);randomForest(66,'gini','sqrt',3,11,True,'balanced')	0.8918997564084352	44.88938307762146
knnImputer('mean','distance',10);smote('minority',3);knnImputer('most_frequent','uniform',7);decisionTree('entropy',0.49389294053445876,3,0.2204101184953262,20,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(50,1.1224307387419534,'SAMME.R',7)	0.9337385563852372	2.111063241958618
varianceThreshold();adaBoost(83,0.7712639141344027,'SAMME.R',3)	0.9350567793074589	3.248460054397583
simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(41,'entropy','sqrt',7,15,False,'balanced')	0.9095368681181452	1.3172757625579834
selectFwe(0.010868437118441614);minMaxScaler();adaBoost(38,0.07083696005507173,'SAMME.R',10)	0.8855471309261528	1.5416243076324463
adaBoost(54,0.020822051505390186,'SAMME.R',10)	0.8516822473155858	2.2629971504211426
minMaxScaler();adaBoost(56,0.9348451738907391,'SAMME.R',10)	0.9313063308232911	2.334759473800659
extraTreesClassifier(56,'gini','log2',19,3,False,'None')	0.9256450633071337	1.2505435943603516
randomOverSampler('minority');logisticRegression('l2',True,4.415112877239373,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(50,0.35475196982570545,'SAMME',3)	0.9155225674794252	1.8993744850158691
varianceThreshold();randomForest(95,'gini','log2',19,4,False,'balanced')	0.9419076587722509	2.712991952896118
varianceThreshold();randomForest(66,'gini','sqrt',18,2,True,'None')	0.9342444612263039	1.9269607067108154
minMaxScaler();selectPercentile(2.2541936653235046);simpleImputer('most_frequent');extraTreesClassifier(94,'entropy','log2',9,18,False,'None')	0.5800082817436711	1.1188700199127197
varianceThreshold();adaBoost(83,0.3083968400514839,'SAMME.R',6)	0.9385837872347287	3.253998041152954
varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',6,2,False,'balanced')	0.9478028023009154	2.309277296066284
randomForest(64,'entropy','log2',5,1,False,'None')	0.9481323520618858	2.9669582843780518
varianceThreshold();adaBoost(83,0.19180228437864105,'SAMME',6)	0.9121784358043232	2.8967363834381104
pca(0.8413205793489844,False);varianceThreshold();smoteTomek('not majority');adaBoost(50,0.7712639141344027,'SAMME.R',3)	0.7068502531615362	1.4424872398376465
adaBoost(30,0.010566576429620748,'SAMME.R',6)	0.7897431331269674	1.3479094505310059
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('minority',False);mlpClassifier(0.0017327070556983363,0.7178123603174138,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(28,'entropy','sqrt',16,6,True,'balanced_subsample')	0.9364476413067042	1.4558424949645996
simpleImputer('median');rbfSampler(0.017530524952102583,32);adaBoost(65,0.017210251966650294,'SAMME',1)	0.559028748703949	4.761000394821167
adaBoost(44,0.5450572049364192,'SAMME.R',5)	0.9351521416933062	1.8778438568115234
minMaxScaler();bernoulliNB(0.6144787796736788,True)	0.8763208920286154	0.27613115310668945
extraTreesClassifier(85,'entropy','log2',4,18,False,'None')	0.681461522612957	1.155200719833374
varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',2)	0.9230498124935117	0.8179094791412354
varianceThreshold();varianceThreshold();adaBoost(28,0.3692750207572024,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(44,0.07940760107589083,'SAMME.R',4)	0.8935706197193841	1.8861417770385742
adaBoost(16,0.5450572049364192,'SAMME.R',10)	0.9173627775902082	0.822150707244873
adaBoost(62,0.7712639141344027,'SAMME.R',8)	0.9356017312966056	2.5495681762695312
varianceThreshold();adaBoost(83,0.3083968400514839,'SAMME.R',6)	0.9385837872347287	3.2525463104248047
simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(50,0.7712639141344027,'SAMME.R',3)	0.9330367868418428	2.6141295433044434
normalizer('l1');pca(0.5793119499249078,True);randomForest(95,'entropy','sqrt',19,2,True,'None')	0.6712539339986969	4.893757581710815
varianceThreshold();adaBoost(50,0.034656592969485034,'SAMME',2)	0.8430657530270258	1.8408043384552002
varianceThreshold();linearSvc('l1','hinge',False,0.01708733465787794,0.000424523396957977,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9210444772037706	1.1347386837005615
adaBoost(43,0.023567056318479752,'SAMME.R',3)	0.8406713430772325	1.8379456996917725
varianceThreshold();randomForest(64,'entropy','log2',5,1,False,'balanced')	0.9461067566345653	3.574748992919922
randomForest(26,'entropy','log2',4,10,False,'None')	0.925728736686659	1.0869145393371582
knnImputer('most_frequent','uniform',5);varianceThreshold();minMaxScaler();adaBoost(41,0.5450572049364192,'SAMME.R',8)	0.9314489742845767	1.7532496452331543
simpleImputer('median');adaBoost(38,1.1224307387419534,'SAMME.R',10)	0.9267842503645929	1.7190728187561035
minMaxScaler();smoteTomek('not majority');randomForest(66,'gini','log2',18,4,True,'balanced')	0.9387487187779937	6.175313234329224
varianceThreshold();knnImputer('mean','distance',7);randomForest(34,'gini','log2',11,18,True,'balanced')	0.9217987195351931	0.9051234722137451
varianceThreshold();knnImputer('most_frequent','distance',10);qda(0.6356658812073478)	0.7406681217873403	0.3715050220489502
minMaxScaler();randomForest(62,'gini','log2',18,3,True,'None')	0.9310576780444315	1.5833826065063477
knnImputer('most_frequent','uniform',8);varianceThreshold();minMaxScaler();randomForest(73,'entropy','log2',9,9,True,'None')	0.9275872268466905	2.1919610500335693
adaBoost(50,0.4823821486455194,'SAMME.R',2)	0.9344859422042425	2.0980658531188965
varianceThreshold();extraTreesClassifier(21,'gini','log2',5,1,True,'None')	0.9465307265932864	0.655754566192627
minMaxScaler();adaBoost(59,0.10643972779157608,'SAMME',10)	0.905948091696915	2.184480905532837
minMaxScaler();adaBoost(50,0.5628440381468346,'SAMME.R',3)	0.932151468402646	2.1051554679870605
varianceThreshold();extraTreesClassifier(56,'gini','log2',19,3,False,'None')	0.9256450633071337	1.183973789215088
randomForest(62,'entropy','log2',18,3,True,'None')	0.9346535305544446	2.0739057064056396
maxAbsScaler();varianceThreshold();selectFwe(0.0026788870670803326);extraTreesClassifier(56,'gini','log2',19,3,False,'None')	0.9280148416935704	1.1977152824401855
adaBoost(38,0.0407734114776693,'SAMME.R',3)	0.8556078432222624	1.6539878845214844
varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',16,2,False,'None')	0.940163559599719	2.3554270267486572
selectFwe(0.0068911984717329134);randomOverSampler('minority');randomForest(25,'gini','log2',11,16,False,'balanced_subsample')	0.9253355780851061	0.9492979049682617
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',8,4,True,'None')	0.9234913619045354	0.9230692386627197
selectFwe(0.0170356645882634);minMaxScaler();linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'None')	0.9060796747659421	0.35551023483276367
simpleImputer('median');smoteTomek('not majority');adaBoost(50,0.3083968400514839,'SAMME.R',6)	0.9337344025728822	3.2785563468933105
adaBoost(26,0.02076177469508464,'SAMME.R',4)	0.8222859535272965	1.1994342803955078
maxAbsScaler();varianceThreshold();selectFwe(0.025708143375592782);randomForest(18,'entropy','log2',5,1,False,'balanced')	0.9460043201228787	1.2728071212768555
minMaxScaler();varianceThreshold();randomForest(95,'entropy','log2',19,2,True,'None')	0.9356470821027255	3.1536781787872314
varianceThreshold();adaBoost(57,0.4495812220257887,'SAMME.R',2)	0.9357314800569256	2.314866781234741
knnImputer('most_frequent','distance',8);varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',7,3,True,'balanced')	0.9391783137132048	0.859654426574707
varianceThreshold();randomForest(66,'entropy','log2',10,6,False,'None')	0.9365769549395694	2.572815179824829
smote('minority',4);randomForest(64,'gini','log2',18,11,True,'balanced_subsample')	0.9268296011707127	2.2778003215789795
adaBoost(76,0.6889440502611313,'SAMME',5)	0.9231591074805593	2.7344467639923096
minMaxScaler();adaBoost(50,0.011220783390885948,'SAMME.R',7)	0.8222859535272965	2.1231882572174072
minMaxScaler();truncatedSVD(19,'arpack');randomForest(62,'entropy','sqrt',6,11,True,'balanced')	0.7839418627559646	2.367314100265503
minMaxScaler();randomForest(66,'entropy','log2',5,5,False,'balanced')	0.9440789156494228	3.021277904510498
minMaxScaler();varianceThreshold();adaBoost(80,0.35475196982570545,'SAMME.R',3)	0.9400730037671036	3.1571128368377686
adaBoost(56,0.2953364952409816,'SAMME',5)	0.9110287414574569	2.075739860534668
randomForest(28,'entropy','sqrt',16,6,True,'balanced_subsample')	0.9360361327850486	1.4401297569274902
adaBoost(62,0.5450572049364192,'SAMME',10)	0.9207317104866302	2.2774741649627686
randomForest(73,'entropy','sqrt',19,2,True,'None')	0.9371762879712773	2.8543384075164795
selectFwe(0.01823730266204719);minMaxScaler();adaBoost(56,0.2953364952409816,'SAMME.R',4)	0.9377202499162586	2.147498846054077
randomForest(64,'gini','log2',5,1,False,'balanced_subsample')	0.9469546467329948	2.1531882286071777
varianceThreshold();randomForest(66,'entropy','log2',18,4,False,'balanced')	0.9471420121378635	3.037271738052368
selectFwe(0.048676728406520896);minMaxScaler();randomForest(44,'gini','sqrt',19,2,True,'balanced')	0.9372373338535065	1.3672187328338623
varianceThreshold();adaBoost(50,0.6548300881878505,'SAMME.R',2)	0.9323171245205858	2.055358409881592
rbfSampler(0.02982585075647048,97);minMaxScaler();rbfSampler(0.002618166391427666,72);randomForest(31,'entropy','sqrt',18,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(56,0.2953364952409816,'SAMME.R',5)	0.9363554446519899	2.289612054824829
selectFwe(0.005617676562311937);randomOverSampler('not majority');adaBoost(100,0.6889440502611313,'SAMME.R',10)	0.9394642033091666	4.182807683944702
randomForest(75,'gini','log2',11,16,False,'balanced_subsample')	0.9286486089558197	1.9201655387878418
extraTreesClassifier(21,'gini','log2',17,1,False,'balanced')	0.9428751296078259	0.7058196067810059
selectPercentile(35.276059644270504);randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(51,'entropy','log2',16,13,True,'balanced')	0.886155154778985	0.950542688369751
smote('not majority',5);maxAbsScaler();adaBoost(56,0.2953364952409816,'SAMME.R',5)	0.9332228967330547	3.03279709815979
randomForest(95,'entropy','log2',5,5,True,'balanced')	0.9380659538585221	3.336082696914673
varianceThreshold();adaBoost(26,0.3083968400514839,'SAMME.R',4)	0.9189775890705476	1.1778504848480225
maxAbsScaler();varianceThreshold();selectFwe(0.0018604915719525822);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9076492792568424	0.9592678546905518
normalizer('max');smoteTomek('minority');minMaxScaler();sgdClassifier('modified_huber',0.00010049299602138069,0.07506589783054393,0.02012603506070737,0.04830238611152402,0.0005009168453500269,0.7279445360215995,True,'balanced')	0.8550259776308332	4.109519958496094
selectFwe(0.0046373535260271674);pca(0.7288932049604404,False);minMaxScaler();randomForest(55,'entropy','sqrt',14,16,False,'balanced')	0.6640695382104933	2.607419967651367
adaBoost(46,1.751259237818941,'SAMME.R',9)	0.91607997697975	1.9469449520111084
varianceThreshold();randomForest(64,'entropy','log2',5,12,False,'balanced')	0.9351219071682451	2.5169544219970703
varianceThreshold();linearSvc('l2','squared_hinge',True,2.6829967026186673e-05,0.025958702589079098,'balanced')	0.8958669823243028	1.3777539730072021
randomForest(95,'gini','sqrt',19,7,True,'None')	0.9255530583251688	2.471057891845703
varianceThreshold();mlpClassifier(0.0021786038611583958,0.09008203829273038,'sgd','relu')	0.4991920992377475	1.3122944831848145
minMaxScaler();varianceThreshold();randomForest(66,'gini','sqrt',18,4,False,'balanced_subsample')	0.9430507601132474	2.3290998935699463
normalizer('l1');smoteTomek('minority');minMaxScaler();adaBoost(26,0.3083968400514839,'SAMME.R',4)	0.9163499319707844	3.0131754875183105
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00010049299602138069,0.07506589783054393,0.02012603506070737,0.04830238611152402,0.0005009168453500269,0.7279445360215995,True,'balanced')	0.9161965895473422	0.3650937080383301
selectFwe(0.001352787477343139);minMaxScaler();adaBoost(56,0.2953364952409816,'SAMME.R',2)	0.9377202499162586	2.146353244781494
adaBoost(56,1.5412657197767403,'SAMME.R',5)	0.925174776376467	2.324124336242676
varianceThreshold();adaBoost(83,0.7712639141344027,'SAMME.R',2)	0.9350567793074589	3.254598617553711
varianceThreshold();adaBoost(16,0.3083968400514839,'SAMME.R',2)	0.9055090054571355	0.8214499950408936
varianceThreshold();varianceThreshold();decisionTree('gini',1.5600762586577488,10,0.24326524562242358,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(62,0.023008127653061563,'SAMME.R',8)	0.8538288247733321	2.502703905105591
varianceThreshold();randomForest(66,'entropy','log2',20,4,True,'balanced')	0.9391804874372289	2.380802869796753
randomForest(62,'entropy','log2',18,3,False,'balanced')	0.9472661579364787	2.951047420501709
selectFwe(0.015742653287257883);randomForest(34,'gini','log2',11,18,True,'balanced')	0.9211040021028524	0.9140663146972656
minMaxScaler();knnImputer('mean','distance',7);minMaxScaler();adaBoost(56,0.2953364952409816,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(28,0.011998747047960619,'SAMME',4)	0.7651798502428657	1.1299629211425781
minMaxScaler();smoteTomek('not majority');randomForest(66,'entropy','log2',18,3,False,'None')	0.9439396535697486	7.755849599838257
varianceThreshold();randomForest(66,'entropy','log2',5,5,False,'balanced')	0.9440789156494228	3.005659818649292
minMaxScaler();adaBoost(83,0.016619515431356598,'SAMME',6)	0.8221554103214477	2.9872488975524902
randomForest(92,'entropy','log2',9,18,True,'None')	0.9203423943348163	2.43333101272583
knnImputer('most_frequent','uniform',8);varianceThreshold();minMaxScaler();randomForest(37,'entropy','log2',4,10,True,'None')	0.9240277407994812	1.2353501319885254
varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',6,1,False,'balanced')	0.948285065622791	2.4073903560638428
knnImputer('most_frequent','distance',4);normalizer('l2');fastICA(45,'parallel',False,'cube');linearSvc('l1','squared_hinge',True,0.06198213366740309,0.00014058582131661035,'None')	invalid_ind	invalid_ind
randomForest(62,'gini','sqrt',16,20,True,'None')	0.9148482559642878	1.5454163551330566
adaBoost(56,0.2953364952409816,'SAMME.R',9)	0.9367686677924858	2.3216822147369385
minMaxScaler();minMaxScaler();varianceThreshold();selectFwe(0.0026788870670803326);extraTreesClassifier(56,'gini','log2',19,3,False,'None')	invalid_ind	invalid_ind
