pipeline	fitness	fit_time
simpleImputer('most_frequent');varianceThreshold();smote('not minority',4);sgdClassifier('modified_huber',1.9760591429067922e-06,0.00012191221581648497,0.013730319523260386,0.00490950310410537,1.5093214415445154e-06,0.39452449676885626,True,'None')	0.32598577892695535	0.586827278137207
featureAgglomeration(24,'euclidean','ward');qda(0.7188038128575094)	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.126861572265625
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1288795471191406
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5199748617395676	0.7659664154052734
smote('minority',3);smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03749744992002947);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.49653522947640594	0.7273657321929932
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7648396492004395
smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5249420223930028	1.1336801052093506
normalizer('l1');extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.36880357841142153	1.063493251800537
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7678310871124268
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7671463489532471
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7679800987243652
smote('minority',3);smote('minority',3);varianceThreshold();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7191770076751709
smote('minority',3);extraTreesClassifier(43,'entropy','log2',2,9,False,'None')	0.35485543505151346	0.6199252605438232
smote('minority',5);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1230385303497314
varianceThreshold();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.045811414718628
varianceThreshold();extraTreesClassifier(77,'entropy','log2',10,13,False,'balanced')	0.4840755105460987	0.9227776527404785
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.0459942817687988
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7593963146209717
minMaxScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.0451908111572266
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.0543920993804932
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1376731395721436
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7093992233276367
standardScaler(True,True);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.0692670345306396
randomForest(26,'gini','sqrt',19,18,True,'balanced_subsample')	0.43766517433184104	0.6199195384979248
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.37497522085757384	1.0922930240631104
smote('not minority',2);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.46416744475568006	0.8580300807952881
varianceThreshold();mlpClassifier(0.0005522798185473867,0.19155629663667367,'lbfgs','relu')	0.2768166981892472	4.079192399978638
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.132934331893921
smote('minority',3);extraTreesClassifier(26,'gini','sqrt',14,6,True,'balanced_subsample')	0.49274733255125414	0.6137692928314209
smote('minority',3);minMaxScaler();extraTreesClassifier(44,'gini','sqrt',11,19,True,'balanced_subsample')	0.4546043716631951	0.8765535354614258
maxAbsScaler();minMaxScaler();nystroem('poly',9.472435078690977e-05,97,3,-0.6899970156011952);qda(0.6861280145304118)	0.16666666666666666	0.7848331928253174
nystroem('sigmoid',0.19143665356613984,44,3,-0.23292587034444412);kNN(2,'uniform',1)	0.16904546433958198	0.6956336498260498
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7662756443023682
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1345939636230469
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.2635022483367179)	0.21369875585561857	0.19173765182495117
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.0982627868652344
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.766756534576416
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7645082473754883
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7230165004730225
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1393277645111084
smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5249420223930028	1.1384992599487305
selectFwe(0.03749744992002947);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.49653522947640594	0.722468376159668
smote('minority',3);smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(86,'gini','log2',7,7,False,'None')	0.3621247017325449	1.0683999061584473
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.45889080418492184	0.8685555458068848
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1273396015167236
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1099255084991455
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5199748617395676	0.7749779224395752
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1384468078613281
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7156350612640381
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7681372165679932
standardScaler(True,False);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.0546481609344482
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7629671096801758
smote('minority',3);sgdClassifier('squared_hinge',2.252884646157167e-07,5.2312302157304836e-05,0.02713970963398995,0.00035880424571218004,1.0757164405987077e-07,0.1335686036165342,False,'None')	0.2759067729655965	0.23191595077514648
standardScaler(False,False);gaussianNB(0.0007732239291926119)	0.21883422314794868	0.13511228561401367
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.118394374847412
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1191284656524658
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7674422264099121
smote('minority',3);extraTreesClassifier(64,'gini','log2',16,1,False,'None')	0.34989362126617024	0.901526927947998
smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5249420223930028	1.114311695098877
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7496123313903809
selectFwe(0.007430587330413825);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5080963553512572	1.036344289779663
smote('minority',3);qda(0.7188038128575094)	0.3198062358846673	0.18069171905517578
pca(0.950661603182785,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.29777578267774346	0.7203052043914795
varianceThreshold();standardScaler(True,True);sgdClassifier('hinge',0.03731480943066881,0.0475198598129727,1.3525138472945421e-05,0.0004335422649966449,0.00012923793716279275,0.3589558112508914,True,'None')	0.23195743254566784	0.6450846195220947
smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5249420223930028	1.1389689445495605
standardScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7155828475952148
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1274943351745605
nystroem('poly',0.001148605746806998,82,2,-0.955342492024952);smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.38759909661870445	1.7813735008239746
smote('minority',3);extraTreesClassifier(67,'gini','sqrt',19,9,False,'balanced')	0.5283876399562675	0.8928213119506836
varianceThreshold();smoteTomek('minority');featureAgglomeration(11,'manhattan','complete');logisticRegression('l2',True,0.010395258077152532,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7553207874298096
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5199748617395676	0.7692177295684814
selectFwe(0.03749744992002947);robustScaler(False,True);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5006210347386817	1.0536177158355713
pca(0.9014857192170667,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.28474769964966046	0.72074294090271
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4032176973353444	0.9634759426116943
smote('minority',4);smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00820085257799743,0.008993082964734266,'sgd','identity')	0.16005171299288945	1.1084074974060059
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7682771682739258
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7694315910339355
truncatedSVD(168,'randomized');featureAgglomeration(10,'cosine','ward');gaussianNB(2.413312330639642e-09)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7265355587005615
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7662248611450195
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1376445293426514
simpleImputer('median');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7349083423614502
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7702591419219971
truncatedSVD(43,'randomized');extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.2545497857262563	1.0400967597961426
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1431968212127686
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7487273216247559
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7600247859954834
minMaxScaler();gaussianNB(0.006694590909887517)	0.35933770659260855	0.15547871589660645
smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5249420223930028	1.1220812797546387
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1242148876190186
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7569165229797363
smote('minority',3);extraTreesClassifier(67,'gini','sqrt',19,9,False,'balanced')	0.5283876399562675	0.8955366611480713
varianceThreshold();knnImputer('median','distance',3);logisticRegression('l2',True,0.06461449442634366,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7706656455993652
smote('minority',3);sgdClassifier('log',0.0018507985265192705,0.01508974909651083,0.011930394487838633,0.05267020799469818,3.378420965315216e-06,0.3317383165683114,True,'balanced')	0.35398166104048456	0.5634806156158447
minMaxScaler();truncatedSVD(45,'randomized');varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.31001707805629375	0.773810863494873
smote('not minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.45889080418492184	1.1268072128295898
minMaxScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.3394558429718018
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	1.046140193939209
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	1.0448622703552246
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.4191031455993652
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	1.0517683029174805
robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.028868829062093072,0.04430687085911017,'None')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.4147942066192627
selectFwe(0.03749744992002947);robustScaler(False,True);gaussianNB(0.002088246640195159)	0.3693742568252372	0.1673729419708252
knnImputer('most_frequent','uniform',9);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.979722261428833
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	1.043869972229004
standardScaler(True,False);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.340529203414917
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.409935712814331
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	1.048487901687622
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	1.0519397258758545
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	1.0488317012786865
smote('not minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.45889080418492184	1.1406471729278564
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.4015989303588867
nystroem('poly',0.00010484387987477596,27,3,0.6695872517684025);minMaxScaler();maxAbsScaler();multinomialNB(0.19957366853873762,True)	0.19223203811439107	0.557490348815918
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	1.051574468612671
smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5249420223930028	1.4304835796356201
randomOverSampler('minority');standardScaler(True,False);normalizer('l1');extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.38431859353427983	1.3442609310150146
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	1.0321707725524902
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.4138360023498535
smote('minority',3);extraTreesClassifier(97,'entropy','sqrt',5,6,False,'balanced')	0.459746223275635	1.617187738418579
smote('minority',3);kNN(2,'uniform',1)	0.3285098996863703	0.540330171585083
nystroem('sigmoid',0.19143665356613984,44,3,-0.23292587034444412);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.16666666666666666	1.4146950244903564
standardScaler(True,False);simpleImputer('mean');randomUnderSampler('not majority',False);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4032176973353444	1.2647311687469482
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.423525094985962
smote('not majority',5);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',1.1452907482930864e-05,0.7403166739376474,0.015466744463621018,1.3419930825277164e-05,0.000416061573088342,0.5831130021401947,True,'None')	0.24975268739974615	0.2833878993988037
smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',3.9431363405059625)	0.2648488113193995	0.23839282989501953
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7657516002655029
smote('minority',4);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5249420223930028	1.138662576675415
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7630128860473633
varianceThreshold();extraTreesClassifier(44,'entropy','log2',6,1,True,'None')	0.2978156048744284	0.7953076362609863
featureAgglomeration(18,'manhattan','complete');maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7668864727020264
smote('minority',3);gaussianNB(6.846271567084115e-06)	0.38670840415938457	0.16550445556640625
knnImputer('most_frequent','uniform',9);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4989862497705636	1.0470035076141357
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7512445449829102
smote('minority',3);extraTreesClassifier(67,'gini','sqrt',19,9,False,'balanced')	0.5283876399562675	0.883152961730957
smote('minority',4);extraTreesClassifier(52,'entropy','sqrt',3,6,False,'balanced')	0.4530899311291468	0.801903486251831
minMaxScaler();truncatedSVD(45,'randomized');varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.31001707805629375	0.7734875679016113
smote('minority',3);extraTreesClassifier(90,'gini','log2',12,9,True,'balanced')	0.46858826721571817	1.210165023803711
standardScaler(True,False);extraTreesClassifier(67,'gini','sqrt',19,9,False,'balanced')	0.4732075622271702	0.8096442222595215
adaBoost(93,0.6351622664305012,'SAMME',2)	0.286866336278101	1.4362971782684326
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7653312683105469
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7404217720031738
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7444627285003662
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7506563663482666
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7534520626068115
smote('minority',4);extraTreesClassifier(67,'gini','sqrt',19,9,False,'balanced')	0.5134104239986593	0.8761100769042969
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7254714965820312
selectFwe(0.03749744992002947);smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4903453119139393	0.7779281139373779
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1277797222137451
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5309700974406857	1.1213500499725342
smote('not minority',2);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.47498152537368216	1.29367995262146
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7659096717834473
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.75404953956604
smote('minority',3);sgdClassifier('log',0.0018507985265192705,0.01508974909651083,0.011930394487838633,0.05267020799469818,3.378420965315216e-06,0.3317383165683114,True,'balanced')	0.35398166104048456	0.5625772476196289
smote('minority',3);randomForest(87,'entropy','sqrt',12,16,True,'None')	0.36494689043708656	2.654226303100586
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1335458755493164
selectFwe(0.03749744992002947);smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4903453119139393	0.7679874897003174
smote('minority',3);bernoulliNB(0.02479896831787379,False)	0.14148690815357484	0.16816425323486328
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7583534717559814
simpleImputer('median');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7225053310394287
smote('minority',3);mlpClassifier(0.00016509706190338472,0.0025772787501116873,'sgd','logistic')	0.30494337906102614	11.89769983291626
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7625794410705566
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7582392692565918
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1215364933013916
smote('minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.008531019734102302)	0.2641162105867988	0.2436213493347168
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1383397579193115
selectFwe(0.03749744992002947);smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4903453119139393	0.7689566612243652
knnImputer('most_frequent','uniform',9);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7193248271942139
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1185626983642578
randomOverSampler('not minority');randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(19,'randomized');minMaxScaler();extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5309700974406857	1.129610300064087
smote('minority',3);extraTreesClassifier(72,'gini','log2',10,13,False,'balanced')	0.5147350108134422	0.920832633972168
smote('not majority',4);maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
pca(0.6023429325096596,True);lda(0.3835610835175832,246,0.01654827652387859)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7178351879119873
pca(0.5542482118225701,False);logisticRegression('l1',True,0.0011913033602897346,'None')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(81,'gini','sqrt',12,9,False,'balanced')	0.49536027516419673	1.0366661548614502
smote('not minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.45889080418492184	0.8655192852020264
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7685613632202148
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.11968994140625
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1248981952667236
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5199748617395676	0.7725098133087158
minMaxScaler();maxAbsScaler();truncatedSVD(119,'arpack');logisticRegression('l2',False,6.798096825044767,'None')	0.18198448610213316	0.8417017459869385
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1304895877838135
smote('not minority',2);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.46416744475568006	0.856529951095581
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1299033164978027
smote('minority',3);extraTreesClassifier(67,'gini','sqrt',19,9,False,'balanced')	0.5283876399562675	0.8876063823699951
rbfSampler(0.06409611314075223,23);fastICA(3,'parallel',False,'logcosh');simpleImputer('median');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.26397791025242007	1.076598882675171
featureAgglomeration(13,'cosine','average');smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.128385305404663
selectFwe(0.03749744992002947);smote('minority',4);extraTreesClassifier(57,'gini','sqrt',6,1,False,'balanced')	0.39233434684415075	0.923985481262207
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7443242073059082
smote('not minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.4688260831398086	1.2964472770690918
smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5253754379244575	0.7433376312255859
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.727240800857544
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7118015289306641
smote('minority',3);extraTreesClassifier(41,'entropy','sqrt',17,14,False,'balanced_subsample')	0.49165449655645743	0.6213316917419434
selectPercentile(86.85184212568181);knnImputer('median','uniform',9);gaussianNB(1.6845409666976617e-08)	0.3853013798111837	0.17923784255981445
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1074855327606201
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5199748617395676	0.7616798877716064
maxAbsScaler();robustScaler(False,False);lda(0.5471804725059506,19,0.010991948653713751)	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.5245454763101821	1.1114287376403809
selectFwe(0.03749744992002947);smote('minority',3);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5199748617395676	0.7744631767272949
randomOverSampler('not minority');fastICA(89,'deflation',True,'cube');sgdClassifier('modified_huber',7.337217543627226e-07,1.1461412229632595e-05,0.0009153193962911424,9.852183335158926e-05,0.0006895402920811296,0.36392528569901733,False,'None')	0.2802253664998763	1.301642656326294
normalizer('l1');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3506204761106722	0.7306756973266602
smote('minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5252641911465441	0.7692925930023193
