pipeline	fitness	fit_time
varianceThreshold();randomForest(74,'gini','log2',5,7,False,'balanced_subsample')	0.44845508767332404	3.3415234088897705
maxAbsScaler();randomForest(76,'gini','sqrt',3,8,True,'balanced_subsample')	0.4109949412196608	3.163928985595703
varianceThreshold();randomForest(74,'gini','sqrt',5,1,False,'balanced_subsample')	0.38255471189014656	4.090436220169067
randomForest(41,'gini','log2',9,7,False,'balanced')	0.4324008727569012	2.0148611068725586
simpleImputer('median');maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(79,'gini','sqrt',5,9,False,'balanced_subsample')	0.43766081846311655	3.426872730255127
randomForest(19,'gini','log2',4,18,True,'balanced_subsample')	0.3952215388683199	0.9364736080169678
minMaxScaler();randomForest(20,'gini','sqrt',5,7,False,'balanced_subsample')	0.4390594701800531	1.2977828979492188
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',11,8,False,'balanced')	0.43448167374893165	1.468829870223999
randomForest(89,'gini','sqrt',16,7,False,'balanced_subsample')	0.4312310545784933	4.000286102294922
randomForest(41,'gini','log2',5,13,False,'balanced_subsample')	0.4212701689778761	1.8722424507141113
minMaxScaler();randomForest(21,'entropy','sqrt',12,5,False,'balanced')	0.39224783388193046	2.1658096313476562
robustScaler(True,False);qda(0.5645472018384539)	0.2949884448266097	0.3055233955383301
standardScaler(False,False);rbfSampler(0.004975617248779451,70);linearSvc('l2','hinge',True,0.0002215450681250836,5.8507268519582425,'None')	0.19994584529467047	3.800157308578491
randomForest(91,'gini','log2',15,19,True,'None')	0.24453109757101021	2.3889880180358887
maxAbsScaler();minMaxScaler();decisionTree('gini',1.4462213560090844,5,0.9326993025065824,20,'None')	0.17316888728341426	0.2836463451385498
maxAbsScaler();randomForest(97,'gini','log2',5,9,False,'balanced_subsample')	0.4273178534740981	4.153937578201294
randomForest(22,'entropy','sqrt',9,19,False,'balanced_subsample')	0.4049124570784389	1.6856555938720703
minMaxScaler();randomForest(21,'entropy','sqrt',7,5,True,'balanced_subsample')	0.38577106309197323	1.9844119548797607
minMaxScaler();randomForest(34,'entropy','sqrt',8,19,False,'balanced_subsample')	0.40438523940882415	2.2464966773986816
nystroem('cosine',0.000297021359948421,39,3,0.7763762082795571);featureAgglomeration(24,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',0.0030842650003254173)	0.14902369292119655	1.1497328281402588
randomForest(53,'gini','log2',9,13,False,'balanced_subsample')	0.4230274476207767	2.3279831409454346
randomForest(78,'entropy','log2',3,10,False,'balanced_subsample')	0.41327207103130403	5.697671175003052
minMaxScaler();randomForest(34,'entropy','sqrt',5,20,False,'None')	0.2638963829644637	2.0928378105163574
maxAbsScaler();randomForest(17,'gini','log2',2,20,False,'balanced_subsample')	0.4139709806781643	0.9115781784057617
maxAbsScaler();randomForest(21,'gini','log2',11,7,False,'balanced_subsample')	0.44300328144382756	1.2966954708099365
smote('minority',5);robustScaler(False,True);pca(0.8170449007677322,False);logisticRegression('l2',False,0.538293419333505,'None')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',5,20,True,'balanced')	0.3780280493863675	2.124074935913086
maxAbsScaler();randomForest(34,'entropy','sqrt',5,12,True,'balanced_subsample')	0.37909362914352795	2.1851165294647217
selectPercentile(26.40161866498892);randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',16,20,False,'None')	0.1908956385920928	1.4068005084991455
randomForest(41,'gini','sqrt',9,7,False,'None')	0.2973872549852058	1.9263124465942383
maxAbsScaler();randomForest(34,'gini','sqrt',5,7,False,'None')	0.29808065424356966	1.5352957248687744
maxAbsScaler();randomForest(79,'gini','log2',5,9,False,'balanced_subsample')	0.437010835931559	3.5715889930725098
maxAbsScaler();randomForest(79,'gini','log2',5,9,True,'balanced_subsample')	0.41556057640743094	3.2486016750335693
maxAbsScaler();randomForest(65,'gini','log2',2,10,False,'balanced_subsample')	0.43643365196525774	2.7610487937927246
minMaxScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',3,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(66,'entropy','sqrt',11,13,False,'balanced_subsample')	0.4197504754661126	4.662810802459717
randomForest(100,'gini','sqrt',17,19,False,'None')	0.25564853851803193	3.2286970615386963
rbfSampler(0.010413092737756419,57);featureAgglomeration(11,'euclidean','ward');randomForest(38,'gini','sqrt',16,9,False,'None')	0.23911429662283096	3.134122848510742
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',2,20,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(47,'gini','sqrt',18,7,False,'balanced_subsample')	0.4206086947150272	2.1428377628326416
randomForest(59,'entropy','sqrt',5,12,False,'balanced_subsample')	0.4087297495200376	4.162995100021362
maxAbsScaler();randomForest(25,'entropy','log2',5,7,False,'balanced_subsample')	0.41158244967776714	2.3559579849243164
varianceThreshold();randomForest(34,'gini','log2',5,15,False,'balanced')	0.41575446861873705	1.5092153549194336
minMaxScaler();maxAbsScaler();minMaxScaler();robustScaler(False,True);multinomialNB(0.4714673549881585,False)	invalid_ind	invalid_ind
randomForest(41,'gini','sqrt',5,2,False,'balanced')	0.3924461792844685	2.4486913681030273
maxAbsScaler();randomForest(17,'entropy','log2',8,10,False,'balanced_subsample')	0.380888490701369	1.520719051361084
minMaxScaler();randomForest(34,'gini','sqrt',5,20,False,'balanced_subsample')	0.41966508145715375	1.502363681793213
maxAbsScaler();randomForest(97,'gini','log2',5,7,False,'balanced')	0.4449725415992372	4.356628179550171
minMaxScaler();randomForest(58,'gini','sqrt',9,7,False,'balanced_subsample')	0.4343169156510118	2.751220941543579
randomForest(41,'gini','sqrt',15,8,False,'balanced_subsample')	0.4301948633162095	2.031989336013794
maxAbsScaler();randomForest(17,'gini','sqrt',5,7,False,'balanced_subsample')	0.4209479927426769	1.1078810691833496
maxAbsScaler();randomForest(34,'gini','sqrt',6,10,False,'balanced')	0.4271942142973909	1.8778417110443115
randomForest(44,'gini','log2',17,19,False,'balanced')	0.41162941797857655	1.993006944656372
randomForest(62,'gini','log2',3,2,False,'None')	0.35734292251224414	3.080512523651123
minMaxScaler();sgdClassifier('perceptron',5.837474061260545e-06,1.1571656470976564e-07,1.9260594810040356e-05,0.0005906361672379164,0.0004452513546873919,0.7939214809330617,False,'balanced')	0.24039432252226273	0.9378752708435059
varianceThreshold();randomForest(74,'gini','sqrt',5,9,False,'balanced_subsample')	0.42560831713228237	3.25701642036438
fastICA(91,'parallel',True,'logcosh');randomForest(77,'gini','sqrt',5,6,False,'balanced')	0.3955456890253245	6.707258939743042
maxAbsScaler();randomForest(34,'gini','log2',17,19,False,'balanced')	0.43076607292501967	1.3789613246917725
simpleImputer('most_frequent');smoteTomek('not majority');logisticRegression('l1',True,0.0001882167158902328,'None')	invalid_ind	invalid_ind
randomForest(93,'gini','log2',9,20,False,'balanced')	0.407002435199409	3.4842865467071533
randomForest(84,'gini','log2',9,7,False,'balanced_subsample')	0.4344652394951066	3.7597315311431885
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,6.7684534457949646,'balanced')	invalid_ind	invalid_ind
randomForest(59,'gini','sqrt',11,8,False,'None')	0.28975371171547815	2.281653881072998
varianceThreshold();varianceThreshold();smote('not majority',4);randomForest(58,'gini','sqrt',15,8,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',True,2.050421832015181,'None')	invalid_ind	invalid_ind
randomForest(92,'entropy','log2',15,19,False,'balanced')	0.40416667272875084	5.416712999343872
minMaxScaler();randomForest(20,'entropy','sqrt',5,7,False,'balanced')	0.4038874330408054	1.9687039852142334
randomForest(22,'gini','log2',9,20,False,'balanced')	0.41788340535723856	0.9832906723022461
fastICA(50,'deflation',True,'exp');randomForest(85,'entropy','sqrt',4,7,False,'balanced_subsample')	0.40612667635094246	21.627212047576904
randomForest(26,'entropy','log2',6,5,False,'balanced_subsample')	0.4261599370331979	2.6592414379119873
minMaxScaler();randomForest(58,'entropy','sqrt',18,7,False,'balanced_subsample')	0.4105529234416109	4.75383996963501
maxAbsScaler();randomForest(97,'entropy','log2',5,7,False,'balanced_subsample')	0.4126924548983827	7.999431371688843
simpleImputer('mean');smote('not minority',4);knnImputer('most_frequent','distance',5);kNN(2,'distance',1)	0.3537433212560869	0.5086672306060791
varianceThreshold();randomForest(45,'gini','log2',5,5,False,'balanced_subsample')	0.41937816593557786	2.3607447147369385
randomForest(41,'gini','sqrt',5,13,False,'balanced_subsample')	0.4212701689778761	1.9663493633270264
maxAbsScaler();randomForest(97,'gini','sqrt',4,10,False,'None')	0.278179087611539	3.6030502319335938
maxAbsScaler();randomForest(58,'gini','sqrt',8,10,False,'balanced')	0.43468939852858723	2.52966570854187
minMaxScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(34,0.019891333777928063,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'gini','sqrt',5,6,False,'balanced_subsample')	0.40671567366192474	1.832188367843628
minMaxScaler();randomForest(47,'gini','log2',18,2,False,'None')	0.3155259075002938	2.084101915359497
randomForest(62,'gini','log2',3,12,False,'balanced_subsample')	0.420061662277048	2.6252143383026123
standardScaler(False,False);randomForest(47,'entropy','log2',18,7,False,'balanced_subsample')	0.41025704898088017	4.061112403869629
maxAbsScaler();randomForest(25,'gini','sqrt',5,7,False,'balanced_subsample')	0.4441097211371819	1.3439092636108398
randomForest(64,'gini','log2',3,8,False,'balanced_subsample')	0.4401634306044132	2.8846967220306396
maxAbsScaler();randomForest(21,'entropy','log2',11,8,False,'balanced_subsample')	0.4064662231845523	1.999169111251831
randomForest(43,'gini','sqrt',5,9,False,'balanced_subsample')	0.417116318079513	2.0758442878723145
varianceThreshold();randomForest(74,'gini','log2',6,5,True,'balanced_subsample')	0.39409182953751964	3.302840232849121
maxAbsScaler();randomForest(64,'gini','log2',5,9,False,'balanced_subsample')	0.42367919622605504	2.754915952682495
maxAbsScaler();randomForest(57,'gini','sqrt',9,10,False,'balanced_subsample')	0.4333981891423789	2.565711498260498
extraTreesClassifier(41,'entropy','sqrt',3,17,False,'balanced_subsample')	0.4041984756241323	0.7895491123199463
randomForest(64,'entropy','sqrt',19,15,False,'balanced_subsample')	0.41928748262436255	4.256171703338623
randomForest(41,'gini','sqrt',9,7,False,'balanced_subsample')	0.4324008727569012	2.068700075149536
gaussianNB(6.550341423032492e-08)	0.3231219263996897	0.28409242630004883
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2938434211870653e-05)	0.20750404199395106	0.3212435245513916
randomOverSampler('minority');varianceThreshold();truncatedSVD(183,'randomized');kNN(27,'distance',2)	0.28634702267501455	0.6198914051055908
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(79,'gini','sqrt',5,19,False,'balanced')	0.42228503947404306	3.1541664600372314
maxAbsScaler();randomForest(17,'gini','sqrt',16,10,False,'balanced_subsample')	0.43983111795830077	1.053196907043457
smoteTomek('not minority');randomForest(34,'gini','sqrt',5,15,False,'balanced')	0.42517868068371456	5.1610987186431885
maxAbsScaler();randomForest(17,'gini','log2',16,10,False,'balanced_subsample')	0.43983111795830077	0.9522356986999512
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(40,'gini','sqrt',15,8,False,'balanced_subsample')	0.43024661896328886	2.100858211517334
randomForest(19,'gini','log2',4,3,True,'balanced_subsample')	0.3811494261376055	1.1399180889129639
smote('minority',3);robustScaler(False,True);pca(0.8170449007677322,False);randomForest(81,'entropy','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(50,'deflation',True,'exp');logisticRegression('l2',False,0.538293419333505,'balanced')	0.3978836442312049	1.4807579517364502
maxAbsScaler();varianceThreshold();truncatedSVD(27,'randomized');randomForest(79,'entropy','log2',8,10,False,'balanced_subsample')	0.32797426491330556	7.8453803062438965
minMaxScaler();randomForest(17,'gini','log2',5,9,True,'balanced_subsample')	0.40102477097856576	0.9783625602722168
minMaxScaler();randomForest(58,'gini','sqrt',11,8,False,'balanced')	0.4290162820109922	2.8772389888763428
rbfSampler(0.007378694000711101,60);maxAbsScaler();varianceThreshold();randomForest(24,'gini','sqrt',9,7,False,'balanced_subsample')	0.3360572138568234	3.897111654281616
randomForest(78,'entropy','sqrt',3,20,False,'balanced')	0.39627728645735666	4.51757025718689
varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(85,'gini','sqrt',5,7,False,'balanced_subsample')	0.4368272752296073	3.7871689796447754
minMaxScaler();randomForest(20,'entropy','sqrt',4,9,False,'balanced')	0.42421734750406526	1.8667333126068115
maxAbsScaler();kNN(7,'distance',2)	0.3777773476591558	0.4669373035430908
smote('not majority',5);minMaxScaler();lda(0.33029651206556687,73,5.0756296682244825e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'entropy','sqrt',5,7,False,'balanced_subsample')	0.4148778531450337	3.135044574737549
maxAbsScaler();randomForest(94,'gini','log2',5,7,False,'balanced_subsample')	0.44582124382384053	4.150485515594482
normalizer('l1');simpleImputer('mean');randomForest(34,'gini','sqrt',9,3,False,'balanced_subsample')	0.4047678590830305	2.8395557403564453
randomForest(78,'entropy','log2',3,20,True,'balanced')	0.39219033729807357	3.539372444152832
randomForest(41,'gini','log2',12,7,False,'balanced')	0.4324008727569012	2.0249931812286377
maxAbsScaler();randomForest(46,'gini','sqrt',2,10,False,'balanced_subsample')	0.431487385518608	2.2019262313842773
varianceThreshold();randomForest(74,'gini','log2',5,7,False,'None')	0.29680209370516863	3.0152459144592285
maxAbsScaler();randomForest(17,'gini','sqrt',16,5,True,'None')	0.27818013090297006	0.8080334663391113
simpleImputer('median');minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.073177440280893e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'gini','sqrt',5,12,False,'None')	0.27193901124205144	1.625786304473877
smote('not minority',3);randomForest(40,'gini','sqrt',2,10,False,'balanced_subsample')	0.40573790640306273	6.176074266433716
randomForest(64,'entropy','log2',3,8,False,'balanced_subsample')	0.42104771158456333	5.103272438049316
minMaxScaler();randomForest(20,'gini','sqrt',15,7,False,'balanced_subsample')	0.41920552538185135	1.1790926456451416
randomForest(41,'gini','sqrt',11,8,False,'balanced')	0.4301948633162095	2.0719499588012695
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(78,'entropy','log2',14,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(9,'cosine','average');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.11263750193093e-05)	0.14985691709646048	0.6924192905426025
randomForest(93,'gini','sqrt',9,4,True,'balanced')	0.3978513198722666	3.695613384246826
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(58,'gini','sqrt',18,8,False,'balanced_subsample')	0.4211888256288831	2.6812219619750977
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');linearSvc('l1','hinge',False,1.497836781757917e-05,0.08253607198088594,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(65,'gini','log2',2,10,False,'balanced')	0.43643365196525774	3.0035951137542725
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',7,8,False,'balanced_subsample')	0.43448167374893165	1.2499892711639404
maxAbsScaler();randomForest(34,'gini','sqrt',6,10,False,'None')	0.2784116178585894	1.3872802257537842
maxAbsScaler();randomForest(58,'gini','log2',8,19,False,'balanced')	0.4227250217918842	2.330937623977661
maxAbsScaler();randomForest(34,'gini','sqrt',17,10,False,'balanced_subsample')	0.4271942142973909	1.613816261291504
simpleImputer('mean');maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',5,12,False,'balanced_subsample')	0.4287766378352509	4.025621175765991
minMaxScaler();randomForest(47,'gini','log2',5,9,False,'balanced_subsample')	0.4296015227293413	2.2247297763824463
fastICA(50,'deflation',True,'logcosh');randomForest(22,'entropy','sqrt',4,7,False,'balanced')	0.41090424937228115	32.70179557800293
maxAbsScaler();randomForest(17,'gini','log2',16,10,False,'balanced')	0.43983111795830077	0.9726653099060059
minMaxScaler();randomForest(58,'gini','log2',3,20,False,'balanced')	0.4189131504074955	2.2305002212524414
featureAgglomeration(7,'manhattan','average');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7787709942346058e-05)	0.1476190476190476	0.997154951095581
truncatedSVD(10,'randomized');minMaxScaler();minMaxScaler();multinomialNB(73.8051842750777,False)	invalid_ind	invalid_ind
randomForest(41,'gini','sqrt',12,20,False,'balanced')	0.4212969045399406	1.9357116222381592
randomForest(68,'gini','log2',9,7,False,'balanced')	0.42577398695678575	3.637221336364746
standardScaler(True,True);randomForest(47,'gini','log2',18,7,False,'None')	0.29192979549153514	2.049548864364624
maxAbsScaler();randomForest(34,'gini','sqrt',5,7,False,'balanced_subsample')	0.4464458781745083	1.800981044769287
passiveAggressiveClassifier(True,'hinge',0.004904918450444201)	0.16565693176450771	0.38285398483276367
robustScaler(True,False);randomForest(53,'gini','log2',9,13,False,'balanced_subsample')	0.4241247589434888	2.7068488597869873
varianceThreshold();randomForest(74,'gini','sqrt',5,9,False,'balanced_subsample')	0.42560831713228237	3.5354158878326416
simpleImputer('mean');maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(79,'gini','log2',5,14,False,'balanced_subsample')	0.41559989573978273	3.4538681507110596
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',5,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(16,'entropy','sqrt',19,15,False,'balanced_subsample')	0.37477051487431684	1.2848312854766846
maxAbsScaler();randomForest(69,'gini','log2',16,8,False,'balanced_subsample')	0.4384934207626749	3.1609387397766113
maxAbsScaler();randomForest(33,'gini','sqrt',9,10,False,'balanced_subsample')	0.4278963454835075	1.7635433673858643
varianceThreshold();randomForest(47,'entropy','log2',8,19,False,'balanced')	0.40601022620099575	3.03952956199646
maxAbsScaler();featureAgglomeration(23,'cosine','average');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',7.11263750193093e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(85,'entropy','log2',14,5,False,'balanced_subsample')	0.4069724045640319	7.6481475830078125
randomForest(14,'gini','sqrt',5,7,False,'balanced_subsample')	0.4267995903187282	0.9005329608917236
minMaxScaler();truncatedSVD(88,'randomized');robustScaler(True,True);randomForest(58,'gini','log2',8,10,False,'balanced_subsample')	0.33664262052554633	2.466214656829834
maxAbsScaler();randomForest(65,'gini','sqrt',2,10,False,'balanced')	0.43643365196525774	2.7157726287841797
normalizer('max');varianceThreshold();randomForest(34,'entropy','sqrt',5,7,False,'balanced_subsample')	0.3951992579974223	6.948479413986206
minMaxScaler();randomForest(58,'gini','sqrt',8,10,False,'balanced')	0.4347320024584856	2.526982307434082
randomOverSampler('minority');varianceThreshold();truncatedSVD(183,'randomized');randomForest(74,'gini','log2',6,5,True,'balanced_subsample')	0.32352375234644287	3.375462293624878
varianceThreshold();kNN(27,'distance',2)	0.2998258049712268	0.34737586975097656
varianceThreshold();randomForest(85,'entropy','sqrt',11,13,False,'balanced_subsample')	0.41764082868293373	5.758127689361572
maxAbsScaler();randomForest(66,'gini','sqrt',5,2,False,'balanced')	0.3899021281522013	3.72775936126709
maxAbsScaler();randomForest(17,'gini','sqrt',16,10,False,'balanced_subsample')	0.43983111795830077	0.9848463535308838
maxAbsScaler();randomForest(58,'gini','log2',8,10,False,'balanced')	0.43468939852858723	2.5176186561584473
varianceThreshold();minMaxScaler();gaussianNB(6.550341423032492e-08)	0.32542279926105316	0.27794861793518066
randomUnderSampler('not majority',False);rbfSampler(0.001042368193223057,98);featureAgglomeration(25,'euclidean','complete');extraTreesClassifier(68,'gini','sqrt',14,19,True,'balanced')	0.14827415124055576	1.5175402164459229
randomForest(64,'gini','log2',5,7,False,'balanced_subsample')	0.43611214246951313	2.8600850105285645
maxAbsScaler();randomForest(25,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4016945556019819	1.9324278831481934
smoteTomek('not majority');randomForest(34,'gini','sqrt',5,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.005437947499524085);simpleImputer('median');extraTreesClassifier(12,'entropy','log2',7,10,False,'balanced')	0.36376803320974616	0.5086157321929932
minMaxScaler();randomForest(58,'gini','log2',5,17,False,'balanced_subsample')	0.4161854190507264	2.454655647277832
maxAbsScaler();randomForest(25,'gini','log2',3,6,False,'balanced')	0.3934900588985393	1.4272663593292236
maxAbsScaler();randomForest(34,'gini','log2',5,2,False,'balanced_subsample')	0.40805510359884034	2.111006736755371
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',7,8,False,'balanced')	0.43448167374893165	1.3486976623535156
maxAbsScaler();randomForest(17,'gini','log2',16,10,False,'balanced_subsample')	0.43983111795830077	1.0859324932098389
nystroem('poly',0.005617077776922059,65,5,-0.7541776504132818);minMaxScaler();randomForest(34,'entropy','sqrt',5,7,False,'balanced_subsample')	0.38570036341476904	21.75579071044922
minMaxScaler();randomForest(58,'entropy','sqrt',18,18,False,'None')	0.2641998493054246	3.428734064102173
randomForest(41,'gini','sqrt',5,13,True,'balanced_subsample')	0.4148819029278107	1.7651596069335938
randomForest(19,'gini','sqrt',4,3,False,'balanced_subsample')	0.40635359338110916	1.2632367610931396
minMaxScaler();minMaxScaler();maxAbsScaler();truncatedSVD(100,'randomized');linearSvc('l1','hinge',True,0.0031050973401639255,2.4580979007981445,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(20,'gini','sqrt',9,10,False,'balanced_subsample')	0.4207864381179033	1.2204103469848633
minMaxScaler();maxAbsScaler();kNN(2,'uniform',1)	0.33667815422078673	0.8306033611297607
maxAbsScaler();randomForest(35,'gini','sqrt',9,7,True,'balanced_subsample')	0.4066793390203306	1.8934650421142578
randomForest(64,'gini','log2',5,7,False,'balanced_subsample')	0.43611214246951313	3.0347509384155273
maxAbsScaler();randomForest(25,'gini','log2',3,8,False,'balanced_subsample')	0.42745103799606177	1.265934705734253
maxAbsScaler();randomForest(65,'gini','log2',18,10,False,'balanced')	0.43643365196525774	2.786248207092285
maxAbsScaler();randomForest(64,'gini','log2',5,2,False,'balanced_subsample')	0.3908084064483129	3.634751081466675
randomForest(26,'gini','log2',6,5,False,'balanced_subsample')	0.4125369073468687	1.573258399963379
selectFwe(0.030544762242271917);selectFwe(0.015161127634808582);lda(0.3951611646790425,93,0.003839524613574636)	invalid_ind	invalid_ind
randomForest(43,'entropy','sqrt',5,9,False,'balanced_subsample')	0.4146853391297908	3.4353044033050537
maxAbsScaler();randomForest(58,'gini','sqrt',8,19,False,'balanced_subsample')	0.4227250217918842	2.1799144744873047
randomForest(41,'gini','sqrt',5,13,False,'balanced_subsample')	0.4212701689778761	1.8719639778137207
randomForest(41,'gini','sqrt',5,8,False,'balanced')	0.4301948633162095	2.086432695388794
maxAbsScaler();randomForest(45,'gini','log2',5,9,False,'balanced_subsample')	0.4144993425109521	2.146108865737915
decisionTree('entropy',0.813068114711216,12,0.21409291137489483,18,'balanced')	0.1476190476190476	0.2824110984802246
maxAbsScaler();randomForest(94,'gini','sqrt',5,7,True,'balanced_subsample')	0.40785148136898597	3.8168554306030273
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(58,'gini','sqrt',15,8,False,'balanced_subsample')	0.4290162820109922	2.6633238792419434
minMaxScaler();randomForest(58,'gini','log2',5,5,False,'balanced_subsample')	0.42185536455006395	2.918779134750366
varianceThreshold();randomForest(45,'gini','sqrt',11,8,False,'balanced')	0.431959380498658	2.1828436851501465
knnImputer('median','uniform',9);featureAgglomeration(25,'manhattan','average');kNN(8,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();lda(0.8119849267666528,207,0.006382685312690811)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(53,'gini','log2',9,13,False,'balanced_subsample')	0.423831272095798	2.4426474571228027
decisionTree('entropy',0.27811730068816876,10,0.6655484985642713,4,'balanced')	0.1476190476190476	0.2784392833709717
maxAbsScaler();randomForest(79,'gini','sqrt',16,10,False,'balanced_subsample')	0.42829618374610623	3.236342668533325
multinomialNB(0.5207921104799903,True)	0.2833186576318846	0.2670257091522217
truncatedSVD(69,'arpack');minMaxScaler();minMaxScaler();randomForest(41,'gini','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(50,'gini','sqrt',5,9,False,'balanced_subsample')	0.43434806752468935	2.381176710128784
randomForest(41,'gini','log2',8,19,True,'balanced_subsample')	0.3895261380570111	1.7462713718414307
maxAbsScaler();randomForest(58,'gini','sqrt',15,8,False,'balanced_subsample')	0.42904740167255334	2.6452183723449707
pca(0.956979399981823,False);minMaxScaler();logisticRegression('l1',False,0.00011163219848337632,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(10,'randomized');lda(0.12630313116273462,85,0.006844610526775574)	invalid_ind	invalid_ind
featureAgglomeration(3,'cosine','complete');minMaxScaler();lda(0.7887385545895221,155,0.00027244050668009603)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(58,'gini','sqrt',11,8,False,'balanced')	0.42904740167255334	2.8283112049102783
fastICA(50,'deflation',True,'cube');randomForest(22,'gini','sqrt',4,7,False,'balanced')	0.3902621963631162	2.629967212677002
maxAbsScaler();randomForest(17,'gini','log2',16,5,False,'balanced')	0.42444383230433236	0.9662330150604248
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',8,13,False,'balanced_subsample')	0.43575839039452247	1.1519548892974854
randomUnderSampler('minority',True);selectFwe(0.001598178314555634);lda(0.7307795830751128,8,0.00022039004095394824)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(58,'gini','sqrt',18,8,False,'balanced_subsample')	0.42394047760786274	2.641801595687866
smoteTomek('minority');randomForest(58,'gini','sqrt',8,10,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(47,'gini','log2',5,14,False,'balanced_subsample')	0.4323964826232746	1.9857046604156494
maxAbsScaler();randomForest(94,'gini','log2',12,7,False,'balanced_subsample')	0.44582124382384053	4.172213315963745
randomForest(64,'gini','sqrt',3,8,False,'balanced')	0.4401634306044132	2.8765406608581543
randomForest(42,'entropy','log2',9,7,False,'balanced_subsample')	0.4012672351127245	3.5968284606933594
randomForest(68,'gini','sqrt',9,7,True,'balanced_subsample')	0.4072338493380568	2.82812762260437
randomForest(78,'gini','log2',5,9,False,'balanced')	0.4264428178918127	3.3486897945404053
randomForest(64,'gini','log2',2,9,False,'balanced_subsample')	0.4237600508263557	2.8182058334350586
smote('not minority',2);varianceThreshold();gaussianNB(6.550341423032492e-08)	0.34635012580967445	0.42379164695739746
maxAbsScaler();randomForest(34,'entropy','log2',5,10,False,'balanced')	0.41553620268908764	2.8785431385040283
pca(0.6908711237092877,True);maxAbsScaler();bernoulliNB(41.690194583494076,False)	0.19128797929573188	0.32924652099609375
randomForest(97,'gini','sqrt',11,8,False,'balanced')	0.4342025016317087	4.2771430015563965
maxAbsScaler();randomForest(50,'gini','log2',2,10,False,'balanced')	0.43524340294427744	2.1573193073272705
fastICA(50,'deflation',True,'logcosh');randomForest(22,'gini','sqrt',4,19,False,'balanced_subsample')	0.42149662298339735	28.467252254486084
