pipeline	fitness	fit_time
minMaxScaler();standardScaler(True,True);selectFwe(0.007366991774335793);kNN(14,'distance',2)	0.5697519986001552	0.287569522857666
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0006016907922153043,0.2944887602643271,'balanced')	0.5764375906074168	1.2033882141113281
sgdClassifier('log',0.07151986783068108,0.004937990081258825,0.019971424971893744,4.35618048881207e-05,1.2721724533677504e-07,0.8459733856858973,True,'balanced')	0.18118797543017534	0.3452260494232178
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,1.435502813445884e-09,0.0011046063379806207,0.001103522223621182,0.09739974960859744,0.17827578898131521,True,'balanced')	0.5685098158725523	0.6284213066101074
minMaxScaler();randomForest(52,'gini','log2',13,3,False,'balanced_subsample')	0.5786622568278524	1.1631546020507812
selectFwe(0.0017779526620430451);selectFwe(0.005158822237671262);sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','ward');multinomialNB(20.030922138714395,True)	invalid_ind	invalid_ind
minMaxScaler();fastICA(47,'parallel',True,'logcosh');multinomialNB(48.602884188716736,False)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not majority');kNN(6,'uniform',2)	0.5134639759138385	0.3861072063446045
robustScaler(False,False);maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.574816324412794	0.6167473793029785
minMaxScaler();fastICA(41,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,6.106201594905503e-05,0.2944887602643271,'balanced')	0.5547484017297091	0.794356107711792
fastICA(23,'parallel',True,'logcosh');knnImputer('most_frequent','distance',10);multinomialNB(3.9423162138981787,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.9847154993182113,True,'balanced')	0.574816324412794	0.6201040744781494
minMaxScaler();kNN(10,'distance',2)	0.5773254394738456	0.27620959281921387
minMaxScaler();rbfSampler(0.36472052773310243,16);kNN(11,'distance',1)	0.5510377148813219	0.31128716468811035
varianceThreshold();fastICA(68,'parallel',True,'logcosh');sgdClassifier('log',0.00010045478469126713,0.0009593715409030751,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.026083335774302538,True,'balanced')	0.5799416447963168	0.6958110332489014
smote('not minority',2);varianceThreshold();fastICA(52,'deflation',True,'logcosh');sgdClassifier('hinge',0.00010045478469126713,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5622218341844086	18.542848348617554
maxAbsScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.5587506301035777	0.5163426399230957
robustScaler(True,False);selectFwe(0.01942550933251666);linearSvc('l2','squared_hinge',False,0.021089039308750737,0.2944887602643271,'balanced')	0.5655444600808798	0.2839779853820801
varianceThreshold();fastICA(56,'parallel',True,'logcosh');sgdClassifier('log',0.00010045478469126713,0.007336742409165322,0.007263926274363523,4.431790984174585e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5799416447963168	0.628547191619873
minMaxScaler();fastICA(46,'deflation',True,'cube');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00027201336435436275,0.2944887602643271,'balanced')	0.5555146053650899	0.36359357833862305
minMaxScaler();mlpClassifier(0.019718436044502807,0.1451052984562687,'adam','logistic')	0.5253538044269742	2.9267020225524902
gaussianNB(1.571430370720043e-08)	0.40683209820092764	0.2286818027496338
varianceThreshold();randomOverSampler('not majority');kNN(11,'uniform',1)	0.4963290536248139	0.4283020496368408
fastICA(11,'parallel',True,'cube');knnImputer('median','distance',9);normalizer('l1');sgdClassifier('modified_huber',2.49217033086724e-05,2.339109751535062e-06,0.0049341037610627575,0.0003801575171507953,3.82615335812118e-07,0.01775893732614607,True,'balanced')	0.551251210597433	0.5901167392730713
randomUnderSampler('not minority',True);featureAgglomeration(14,'cosine','complete');normalizer('max');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.002146473877639842,0.8122696982960089,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.003973563662770057);randomForest(94,'gini','log2',9,6,False,'None')	0.4259024341286516	1.5835292339324951
varianceThreshold();knnImputer('median','distance',9);normalizer('l1');randomForest(71,'entropy','log2',17,1,True,'balanced')	0.5417645619532332	3.4368059635162354
maxAbsScaler();sgdClassifier('modified_huber',2.49217033086724e-05,2.339109751535062e-06,0.02567364439507213,0.0003801575171507953,3.82615335812118e-07,0.01775893732614607,True,'balanced')	0.552778084848076	0.4045083522796631
robustScaler(True,True);selectFwe(0.010410964890667215);sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,9.396191558610814e-05,0.0003801575171507953,0.05313186490196655,0.01775893732614607,True,'balanced')	0.5196122885355434	0.5848259925842285
varianceThreshold();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,1.5454085966961255e-06,0.46875138510911013,True,'balanced')	0.5640668404588001	0.6117284297943115
extraTreesClassifier(29,'entropy','sqrt',5,20,True,'balanced_subsample')	0.32726033150224115	0.7316839694976807
simpleImputer('median');selectFwe(0.0029003280554695376);bernoulliNB(29.82721227781813,False)	0.09999067599067599	0.26732754707336426
varianceThreshold();kNN(11,'uniform',1)	0.5257349851355353	0.3393290042877197
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.0006016907922153043,0.2944887602643271,'None')	0.5665601708988519	0.36631131172180176
varianceThreshold();maxAbsScaler();selectFwe(0.007585746630151247);sgdClassifier('log',1.657274925492053e-05,1.1801872737604759e-05,0.00020310268872823778,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.560057894722174	0.6747078895568848
minMaxScaler();kNN(14,'uniform',2)	0.5169673294596788	0.3453183174133301
minMaxScaler();standardScaler(True,True);selectFwe(0.007366991774335793);kNN(6,'distance',2)	0.5442310580717882	0.29932165145874023
minMaxScaler();fastICA(46,'parallel',True,'cube');maxAbsScaler();randomForest(49,'gini','log2',13,3,True,'balanced_subsample')	0.5761517689855038	1.8891043663024902
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00027201336435436275,0.2944887602643271,'balanced')	0.5710025723458403	0.2930169105529785
featureAgglomeration(8,'manhattan','ward');maxAbsScaler();selectFwe(0.01942550933251666);linearSvc('l2','squared_hinge',False,0.021089039308750737,0.2944887602643271,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(41,'parallel',False,'exp');kNN(6,'uniform',1)	0.5527113138453756	0.3368873596191406
minMaxScaler();sgdClassifier('log',0.00010045478469126713,0.03700098958991189,0.010000053521179733,4.35618048881207e-05,1.1936520393466816e-06,0.39121549722873367,True,'balanced')	0.5750126989624925	0.41872191429138184
minMaxScaler();fastICA(78,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.0003347051147777662,'balanced')	0.10230899402025788	0.3074157238006592
varianceThreshold();maxAbsScaler();selectFwe(0.007819940447628754);sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.00020310268872823778,0.004186911216108897,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.5681118901417944	0.5975420475006104
varianceThreshold();maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.0006016907922153043,0.2944887602643271,'balanced')	0.5413792429625264	0.2790195941925049
varianceThreshold();kNN(11,'uniform',2)	0.5409877224540877	0.3292813301086426
maxAbsScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('log',1.9798391308786324e-07,1.1801872737604759e-05,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.5704696649027288	0.4013843536376953
simpleImputer('median');selectFwe(0.0031604537522712172);randomForest(94,'gini','log2',9,1,True,'balanced')	0.5978425483622442	1.8595468997955322
minMaxScaler();randomForest(83,'entropy','log2',17,6,False,'None')	0.43421917501485474	2.0969560146331787
maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.2980619511234682e-09,9.396191558610814e-05,0.000637514804942259,1.010813840167652e-06,0.9847154993182113,True,'balanced')	0.574816324412794	0.5272932052612305
maxAbsScaler();mlpClassifier(0.019718436044502807,0.1451052984562687,'adam','logistic')	0.39683443052016154	3.348620653152466
minMaxScaler();sgdClassifier('perceptron',0.00010045478469126713,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,0.008425963255754756,0.06181620767290707,False,'balanced')	0.49302316307379196	0.33817005157470703
randomOverSampler('not minority');selectFwe(0.0015752593474632223);normalizer('l2');kNN(3,'uniform',1)	0.5149373825166625	0.4125945568084717
sgdClassifier('log',2.49217033086724e-05,2.339109751535062e-06,1.0459510807996515e-05,0.0008945011958930778,3.82615335812118e-07,0.8122696982960089,True,'balanced')	0.5625870645355303	0.6515071392059326
simpleImputer('most_frequent');selectFwe(0.003973563662770057);randomForest(94,'gini','log2',9,14,False,'None')	0.426887343510688	1.458733320236206
minMaxScaler();fastICA(72,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,4.869209651558201,'balanced')	0.5520949437425594	2.9940507411956787
randomOverSampler('minority');selectFwe(0.016640805211346518);sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.1959768824705277,True,'balanced')	0.5673109737971239	0.6929264068603516
varianceThreshold();fastICA(8,'deflation',True,'logcosh');kNN(11,'uniform',1)	0.5358808095113449	9.19035816192627
varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.00010045478469126713,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5575368959112839	0.3765120506286621
truncatedSVD(22,'arpack');varianceThreshold();varianceThreshold();adaBoost(14,0.05349679819420547,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();fastICA(13,'parallel',True,'exp');sgdClassifier('perceptron',0.00010045478469126713,0.07403957764998984,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5541500597355189	0.7841572761535645
maxAbsScaler();standardScaler(False,True);varianceThreshold();kNN(6,'uniform',2)	0.5572056523449189	0.34365391731262207
normalizer('l2');randomOverSampler('minority');sgdClassifier('log',2.6685856889093732e-06,1.1801872737604759e-05,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.5488913917840526	0.7530579566955566
maxAbsScaler();sgdClassifier('log',0.00010741303263712682,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.9847154993182113,True,'balanced')	0.5763740011913683	0.5078256130218506
maxAbsScaler();minMaxScaler();multinomialNB(47.2241041770119,False)	0.1603709993294208	0.23142313957214355
maxAbsScaler();kNN(15,'distance',1)	0.5430810568073317	0.2643008232116699
normalizer('max');fastICA(76,'parallel',True,'exp');sgdClassifier('log',2.49217033086724e-05,2.339109751535062e-06,0.0049341037610627575,0.0003801575171507953,3.82615335812118e-07,0.8602046408115372,False,'balanced')	0.47442174832502004	1.1424715518951416
normalizer('l2');sgdClassifier('log',2.49217033086724e-05,2.339109751535062e-06,0.00020310268872823778,0.0003801575171507953,3.82615335812118e-07,0.17827578898131521,True,'balanced')	0.5611063809895834	0.5391192436218262
maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.02567364439507213,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.567859941769617	0.43462371826171875
varianceThreshold();knnImputer('median','distance',9);normalizer('max');sgdClassifier('log',6.2954310445384e-05,3.7402120788467297e-07,0.00046496895231886375,4.35618048881207e-05,0.09192467132965984,0.8459733856858973,True,'None')	0.4225481711352283	0.5614628791809082
minMaxScaler();randomForest(71,'entropy','log2',17,1,True,'balanced')	0.5610691363382975	1.8678717613220215
minMaxScaler();maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.007336742409165322,0.007263926274363523,0.0003801575171507953,1.010813840167652e-06,0.06181620767290707,True,'balanced')	0.56588082340869	0.525174617767334
normalizer('max');sgdClassifier('log',0.00010045478469126713,0.4428044220751282,0.00020310268872823778,0.000581809215506441,1.1936520393466816e-06,0.17827578898131521,True,'balanced')	0.5605896118362894	0.5193579196929932
randomForest(52,'gini','log2',17,1,True,'balanced')	0.5844913130912573	0.9851820468902588
minMaxScaler();kNN(4,'distance',1)	0.541792962002398	0.2667553424835205
varianceThreshold();randomForest(47,'gini','log2',17,1,True,'balanced')	0.5832509284758727	1.0413973331451416
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,0.00032957861365870596,0.46875138510911013,True,'balanced')	0.5621542042710391	0.6052529811859131
fastICA(22,'parallel',False,'logcosh');knnImputer('median','uniform',9);normalizer('l1');randomForest(42,'gini','log2',17,1,True,'balanced')	0.5587354844312257	1.2912511825561523
varianceThreshold();randomForest(71,'gini','sqrt',17,1,True,'balanced')	0.5814338187573277	1.3237426280975342
minMaxScaler();linearSvc('l1','squared_hinge',False,0.012372075486654146,0.2944887602643271,'balanced')	0.5689776675761029	0.5466973781585693
randomForest(71,'entropy','log2',17,12,True,'balanced')	0.4729199934878004	1.5312070846557617
featureAgglomeration(23,'cosine','complete');maxAbsScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();fastICA(52,'deflation',True,'logcosh');sgdClassifier('hinge',6.2954310445384e-05,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.09149919998949617,True,'balanced')	0.5746360295402066	18.173094987869263
minMaxScaler();minMaxScaler();maxAbsScaler();selectFwe(0.01942550933251666);sgdClassifier('log',0.00010045478469126713,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.01775893732614607,True,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);selectFwe(0.03217877709805404);mlpClassifier(0.019718436044502807,0.1451052984562687,'adam','tanh')	0.49038301005128426	2.1012144088745117
maxAbsScaler();varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0034376005842556377)	0.3024095004745023	0.3173556327819824
minMaxScaler();fastICA(27,'deflation',True,'logcosh');kNN(10,'distance',2)	0.5715512591222419	6.211874961853027
varianceThreshold();fastICA(52,'parallel',True,'exp');kNN(5,'distance',1)	0.542498265499168	0.6529831886291504
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,1.435502813445884e-09,1.756220489399358e-05,0.001103522223621182,0.09739974960859744,0.17827578898131521,True,'balanced')	0.5651259539248297	0.5623776912689209
varianceThreshold();varianceThreshold();multinomialNB(8.26464927623691,True)	invalid_ind	invalid_ind
varianceThreshold();fastICA(52,'deflation',False,'logcosh');kNN(37,'distance',2)	0.4607702003983187	1.667999029159546
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.1143038666036114e-07,0.39121549722873367,True,'balanced')	0.565359204545177	0.5758821964263916
maxAbsScaler();randomForest(83,'gini','sqrt',17,1,True,'balanced')	0.5883146049644681	1.511683702468872
minMaxScaler();kNN(28,'distance',2)	0.52494630139938	0.28288841247558594
minMaxScaler();fastICA(41,'parallel',True,'exp');kNN(10,'distance',1)	0.5691961074950004	0.7272884845733643
varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.0049341037610627575,0.03994348984610752,1.5454085966961255e-06,0.46875138510911013,True,'balanced')	0.5721335894636713	0.4636719226837158
robustScaler(True,False);maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.1776369603527391,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5743033614112724	0.5507304668426514
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,3.7402120788467297e-07,0.019971424971893744,0.006859859522176153,1.010813840167652e-06,0.8459733856858973,True,'balanced')	0.563193463083181	0.4971950054168701
randomOverSampler('minority');selectFwe(0.0015107274832587352);sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,4.35618048881207e-05,1.1936520393466816e-06,0.1959768824705277,True,'balanced')	0.5693193664747336	0.7157366275787354
robustScaler(False,True);maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,9.396191558610814e-05,0.0003801575171507953,3.82615335812118e-07,0.39121549722873367,True,'balanced')	0.5704407845859717	0.6687593460083008
fastICA(11,'parallel',True,'cube');knnImputer('most_frequent','distance',9);normalizer('l1');sgdClassifier('modified_huber',0.06026900421929125,2.339109751535062e-06,0.0049341037610627575,0.03994348984610752,9.217401161490183e-07,0.01775893732614607,True,'balanced')	0.5484897612800752	0.4449739456176758
minMaxScaler();knnImputer('median','distance',9);normalizer('l1');randomForest(71,'entropy','log2',17,1,True,'balanced_subsample')	0.5602007513032419	3.933894634246826
varianceThreshold();sgdClassifier('log',6.2954310445384e-05,3.7402120788467297e-07,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.57231307776578	0.4511711597442627
minMaxScaler();sgdClassifier('log',0.00010045478469126713,0.0009593715409030751,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.026083335774302538,True,'balanced')	0.5784924323438653	0.4358866214752197
varianceThreshold();fastICA(68,'parallel',False,'logcosh');randomForest(83,'gini','sqrt',9,19,True,'balanced')	0.5709425851424996	1.6541130542755127
normalizer('max');sgdClassifier('perceptron',9.744426136427079e-05,0.007336742409165322,0.00020310268872823778,0.00037416869084497544,1.340264517942199e-07,0.17827578898131521,True,'None')	0.3738321964767197	0.4176504611968994
smote('not minority',3);varianceThreshold();fastICA(52,'deflation',True,'logcosh');sgdClassifier('hinge',2.49217033086724e-05,1.1801872737604759e-05,0.007263926274363523,0.0003801575171507953,1.010813840167652e-06,0.5996976354556036,True,'balanced')	0.5593775641448658	17.594231605529785
varianceThreshold();randomForest(82,'gini','log2',13,16,True,'balanced_subsample')	0.47424125700803843	1.5210371017456055
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0006016907922153043,0.2944887602643271,'balanced')	0.5721417181424482	0.8499553203582764
minMaxScaler();lda(0.40590754336877655,35,5.6663165467349643e-05)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);smoteTomek('minority');randomForest(82,'gini','sqrt',13,20,False,'None')	0.5744548535830235	2.604064702987671
varianceThreshold();randomForest(79,'gini','log2',17,1,True,'balanced')	0.6025131042556261	1.5344185829162598
smoteTomek('not majority');varianceThreshold();simpleImputer('mean');sgdClassifier('log',0.005162771594446494,0.00015508427006528035,0.09578130630367068,6.230333561659231e-05,5.7385257886049084e-05,0.09756886426889377,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(11,'uniform',1)	0.5484285672424282	0.33509063720703125
nystroem('sigmoid',5.353143961322264,95,5,0.09641878786605962);nystroem('rbf',3.40394611766324e-05,88,4,-0.8831749127423396);randomOverSampler('not majority');randomForest(82,'gini','log2',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','average');smoteTomek('not minority');randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.0006016907922153043,0.2944887602643271,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(7,'distance',2)	0.55287579021064	0.24881434440612793
sgdClassifier('log',2.49217033086724e-05,2.7642616119222822e-06,0.0049341037610627575,0.0003801575171507953,3.82615335812118e-07,0.8602046408115372,True,'balanced')	0.5640668404588001	0.5933177471160889
maxAbsScaler();selectFwe(0.0018672376086654912);varianceThreshold();minMaxScaler();gaussianNB(2.3353773124604561e-07)	0.3765211622035105	0.25048828125
sgdClassifier('log',2.49217033086724e-05,1.435502813445884e-09,0.0011046063379806207,0.001103522223621182,0.00168968276658592,0.17827578898131521,True,'balanced')	0.5668203151558778	0.6338686943054199
minMaxScaler();kNN(4,'distance',1)	0.541792962002398	0.27162623405456543
robustScaler(False,False);maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.015663593263175672,9.396191558610814e-05,0.00019361143301007363,1.010813840167652e-06,0.39121549722873367,False,'balanced')	0.4481961018684945	0.5874354839324951
varianceThreshold();kNN(42,'uniform',1)	0.3920434764233306	0.3586554527282715
randomOverSampler('not minority');selectFwe(0.004599044292837196);normalizer('l2');randomForest(39,'gini','log2',17,1,True,'balanced')	0.5428209036698248	1.5345056056976318
minMaxScaler();randomForest(49,'entropy','log2',17,3,True,'balanced_subsample')	0.5255385796836002	1.4698634147644043
minMaxScaler();fastICA(20,'parallel',True,'cube');maxAbsScaler();sgdClassifier('log',0.00010045478469126713,0.0009593715409030751,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.026083335774302538,True,'balanced')	0.5570259097188115	0.7184486389160156
robustScaler(False,False);maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.1776369603527391,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5698253999705871	0.5643200874328613
maxAbsScaler();varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0034376005842556377)	0.30647813896704235	0.32288575172424316
minMaxScaler();sgdClassifier('log',6.2954310445384e-05,3.7402120788467297e-07,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5764987978054793	0.449415922164917
varianceThreshold();kNN(11,'uniform',1)	0.5257349851355353	0.3440897464752197
minMaxScaler();smote('not majority',5);kNN(11,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00010741303263712682,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.9847154993182113,True,'balanced')	0.5763740011913683	0.5710558891296387
smote('not minority',4);varianceThreshold();fastICA(52,'deflation',True,'logcosh');sgdClassifier('hinge',0.07270072846695548,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.09149919998949617,True,'balanced')	0.3734857862163664	24.135384798049927
selectFwe(0.0016427968449217816);minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5702602205665717	0.529473066329956
varianceThreshold();sgdClassifier('log',6.2954310445384e-05,6.326864385586078e-09,9.396191558610814e-05,4.35618048881207e-05,1.1936520393466816e-06,0.1959768824705277,True,'balanced')	0.5714890613433194	0.5356829166412354
randomOverSampler('not majority');selectFwe(0.026214611564160682);kNN(9,'distance',2)	0.5214680624836194	0.31900715827941895
randomForest(83,'gini','sqrt',17,1,True,'balanced')	0.5895120390343184	1.537721872329712
maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,1.5643559670976027e-08,1.0459510807996515e-05,0.0008945011958930778,3.82615335812118e-07,0.8122696982960089,True,'balanced')	0.5698253999705871	0.6599235534667969
randomUnderSampler('not majority',True);sgdClassifier('perceptron',0.00010045478469126713,0.07403957764998984,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.4159621085168328	0.31653285026550293
varianceThreshold();linearSvc('l2','squared_hinge',False,0.021089039308750737,0.2944887602643271,'None')	0.39261615219079926	0.25611090660095215
maxAbsScaler();smote('minority',3);smoteTomek('not minority');sgdClassifier('log',2.49217033086724e-05,0.1776369603527391,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.39121549722873367,False,'balanced')	0.5534318563279775	1.683408498764038
robustScaler(True,False);maxAbsScaler();randomForest(82,'gini','sqrt',13,20,True,'None')	0.36576115148101157	1.3897020816802979
minMaxScaler();maxAbsScaler();randomForest(71,'entropy','log2',10,1,True,'balanced')	0.5564737815344551	2.0232784748077393
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,9.396191558610814e-05,0.0003801575171507953,0.0399671206623664,0.41780606205161464,True,'balanced')	0.565359204545177	0.5740180015563965
minMaxScaler();standardScaler(True,True);selectFwe(0.007366991774335793);kNN(6,'uniform',1)	0.5431087662777907	0.3621065616607666
robustScaler(True,False);randomForest(39,'gini','log2',13,3,True,'balanced_subsample')	0.5517837738034694	1.0898218154907227
minMaxScaler();fastICA(7,'parallel',True,'cube');maxAbsScaler();maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.1776369603527391,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.39121549722873367,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();multinomialNB(0.053960143329848144,True)	0.5479825004422152	0.27489137649536133
maxAbsScaler();standardScaler(False,False);fastICA(13,'parallel',True,'exp');sgdClassifier('log',0.00010045478469126713,0.03700098958991189,0.010000053521179733,4.35618048881207e-05,1.1936520393466816e-06,0.39121549722873367,True,'balanced')	0.5742950342495815	0.8729813098907471
varianceThreshold();fastICA(41,'parallel',True,'exp');sgdClassifier('perceptron',0.00010045478469126713,0.14361294549542725,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5541500597355189	0.7760026454925537
minMaxScaler();randomForest(71,'entropy','log2',4,1,True,'balanced')	0.5270273345388278	2.067056655883789
maxAbsScaler();randomForest(49,'gini','log2',13,3,True,'balanced_subsample')	0.553742681720865	1.2597439289093018
minMaxScaler();fastICA(46,'parallel',True,'cube');maxAbsScaler();sgdClassifier('log',0.00010741303263712682,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.9847154993182113,True,'balanced')	0.5518245162732407	0.8198192119598389
robustScaler(False,False);maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,4.488777142896021e-09,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.574816324412794	0.5469493865966797
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00027201336435436275,0.2944887602643271,'balanced')	0.5644331626286482	0.3756873607635498
varianceThreshold();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,4.35618048881207e-05,1.1936520393466816e-06,0.1959768824705277,True,'balanced')	0.574816324412794	0.6164760589599609
simpleImputer('median');sgdClassifier('log',2.49217033086724e-05,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.06181620767290707,True,'balanced')	0.5758357821199945	0.5966525077819824
minMaxScaler();maxAbsScaler();selectFwe(0.0013141559477940037);randomForest(94,'gini','log2',9,14,False,'None')	0.426887343510688	1.4424829483032227
minMaxScaler();fastICA(72,'deflation',False,'logcosh');sgdClassifier('log',2.49217033086724e-05,1.435502813445884e-09,0.0011046063379806207,0.001103522223621182,0.09739974960859744,0.17827578898131521,True,'balanced')	0.5645098158725523	2.8217954635620117
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0823720068735595,1.6030911665395686,'balanced')	0.5530381972104031	0.3394811153411865
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00027201336435436275,0.2944887602643271,'balanced')	0.5710025723458403	0.2656433582305908
