pipeline	fitness	fit_time
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6470062732696533
selectFwe(0.00611088579638322);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5904995431457161	0.6498730182647705
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6551706790924072
varianceThreshold();robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.669734001159668
selectFwe(0.022881414425502646);logisticRegression('l2',False,0.15874590463921648,'balanced')	0.547927658859852	0.4446752071380615
varianceThreshold();pca(0.5508940371484051,True);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.3950731451520931e-05,6.076467379967558e-08,3.295470857418153e-05,5.455804269642384e-05,0.0003523281567067893,0.8001121639717419,True,'None')	0.27596891607882457	1.1651716232299805
selectFwe(0.014736700752617122);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6487472057342529
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6525402069091797
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6337261199951172
nystroem('poly',1.959783946738064,99,2,-0.6665503752127011);randomOverSampler('not minority');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5525746414929043	1.5520446300506592
minMaxScaler();kNN(19,'uniform',2)	0.47920568797499	0.24735760688781738
selectFwe(0.022881414425502646);robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6579740047454834
selectFwe(0.04240333342142512);extraTreesClassifier(74,'gini','sqrt',8,6,True,'None')	0.2276748997990031	0.9864189624786377
rbfSampler(0.05579898901393601,96);knnImputer('median','distance',6);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5779121251835022	0.8666889667510986
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6512589454650879
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6578369140625
selectFwe(0.04240333342142512);robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6588261127471924
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.654681921005249
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.658982515335083
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.657926082611084
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6572573184967041
selectFwe(0.022881414425502646);minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6522300243377686
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6517703533172607
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6549491882324219
selectFwe(0.04240333342142512);robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6578724384307861
minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6644892692565918
selectFwe(0.022881414425502646);kNN(19,'uniform',2)	0.4403723449744793	0.2696216106414795
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6490640640258789
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6590547561645508
smoteTomek('not minority');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5749869697455113	1.151308298110962
robustScaler(False,True);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6841392517089844
lda(0.9656637543684662,115,0.004661593341166468)	invalid_ind	invalid_ind
selectFwe(0.04240333342142512);varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6584897041320801
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6723017692565918
simpleImputer('mean');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6537175178527832
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6534976959228516
selectFwe(0.022881414425502646);robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6705482006072998
selectFwe(0.04240333342142512);extraTreesClassifier(85,'entropy','log2',11,18,True,'None')	0.1422665315700402	1.1070656776428223
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6592330932617188
selectFwe(0.022881414425502646);standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',3,16,False,'balanced_subsample')	0.42713158416894065	0.9534039497375488
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7623131275177002
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6546998023986816
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6561691761016846
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6495442390441895
selectFwe(0.022881414425502646);robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.665482759475708
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6340680122375488
selectFwe(0.04240333342142512);extraTreesClassifier(55,'gini','sqrt',7,3,False,'balanced')	0.5871915328136328	0.7231705188751221
selectFwe(0.022881414425502646);minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6414730548858643
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.652461051940918
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6544148921966553
fastICA(62,'parallel',False,'cube');robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7662045955657959
fastICA(67,'deflation',False,'exp');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5767419896348028	0.7469668388366699
normalizer('l2');maxAbsScaler();sgdClassifier('squared_hinge',0.00012713020290841016,9.893857753156038e-05,0.01000841455042838,0.021867390256337528,0.0006131778077803824,0.2761079569452597,False,'balanced')	0.46671743572589397	0.4434683322906494
selectFwe(0.04240333342142512);adaBoost(32,0.4130831227957481,'SAMME.R',10)	0.3168520062937009	0.7647356986999512
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6557283401489258
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6577506065368652
rbfSampler(0.0787438689815487,87);selectFwe(0.017133484834735268);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5778025807424362	0.8707425594329834
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7559795379638672
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6504299640655518
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6492490768432617
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6580121517181396
minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6488451957702637
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6555945873260498
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6494147777557373
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6547598838806152
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6487140655517578
selectFwe(0.022881414425502646);decisionTree('gini',0.3193040503188411,6,0.15151114204619143,3,'None')	0.1	0.16399741172790527
varianceThreshold();simpleImputer('most_frequent');adaBoost(33,0.28159567653698253,'SAMME',2)	0.17585571782657522	0.5844075679779053
selectFwe(0.009735408274763655);robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5904995431457161	0.6381871700286865
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6445145606994629
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6531150341033936
randomUnderSampler('not minority',True);mlpClassifier(0.007308751650424044,0.001089103440870824,'adam','tanh')	0.5168259692315287	1.1644842624664307
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6364295482635498
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6519510746002197
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.763634443283081
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7509162425994873
selectFwe(0.00611088579638322);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5904995431457161	0.6509871482849121
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6473510265350342
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6568167209625244
pca(0.5374209056111657,True);robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.28885775624485877	0.6226699352264404
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6410937309265137
selectFwe(0.022881414425502646);gaussianNB(0.00019230623950233585)	0.4135496625009507	0.16812586784362793
robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6639306545257568
selectFwe(0.0023269119359360497);selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6383750438690186
featureAgglomeration(21,'euclidean','ward');maxAbsScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0023269119359360497);selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6570382118225098
minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6651041507720947
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6460177898406982
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6610798835754395
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6468925476074219
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7560503482818604
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6627202033996582
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7643840312957764
selectFwe(0.022881414425502646);kNN(6,'distance',2)	0.5614407680060113	0.2050015926361084
selectFwe(0.004111862415651424);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5904995431457161	0.6496474742889404
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6655135154724121
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.655550479888916
fastICA(62,'parallel',False,'cube');robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7648434638977051
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6478307247161865
selectFwe(0.04240333342142512);extraTreesClassifier(68,'gini','sqrt',4,3,True,'balanced')	0.579804027254982	0.9486825466156006
truncatedSVD(55,'randomized');robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.4086514179964304	0.6840386390686035
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.656386137008667
selectFwe(0.003900882809707744);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.585334159705208	0.6443955898284912
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014911975603434347)	0.1264362684732859	0.27892541885375977
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.659325122833252
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.65566086769104
sgdClassifier('squared_hinge',0.00015578494464159578,1.0292308402637314e-07,0.003444146650955484,0.0012472999365143098,0.01967360997755862,0.16978733538681184,False,'balanced')	0.40246362372940786	1.022754192352295
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6538116931915283
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6567862033843994
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7570364475250244
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.655301570892334
multinomialNB(11.238870215060183,True)	0.10602172232843836	0.15419769287109375
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6538736820220947
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6493525505065918
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7595875263214111
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6535060405731201
selectFwe(0.04240333342142512);gaussianNB(0.00019230623950233585)	0.4135496625009507	0.16614532470703125
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6526601314544678
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6596930027008057
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7555801868438721
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.65114426612854
selectFwe(0.022881414425502646);robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6569914817810059
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6543879508972168
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6633620262145996
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6575725078582764
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6579172611236572
smoteTomek('not minority');smoteTomek('not majority');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6545522212982178
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7617831230163574
selectPercentile(89.92846438875357);varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5814826178044857	0.6392397880554199
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6562941074371338
robustScaler(False,False);pca(0.8627661947332748,True);pca(0.5455738298871387,True);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6633932590484619
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7736873626708984
selectFwe(0.022881414425502646);minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6631999015808105
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6347675323486328
selectFwe(0.009624998836203866);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5904995431457161	0.6434085369110107
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7656614780426025
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6506574153900146
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.664604902267456
smote('not minority',4);simpleImputer('mean');varianceThreshold();qda(0.7584729321554005)	0.4689379822826642	0.26915526390075684
selectFwe(0.04240333342142512);lda(0.2936602976781424,17,0.00450346096238903)	invalid_ind	invalid_ind
selectFwe(0.04240333342142512);extraTreesClassifier(87,'gini','log2',17,15,True,'balanced')	0.42390883746557934	1.1375548839569092
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7622499465942383
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6562821865081787
fastICA(62,'parallel',False,'cube');selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7782950401306152
robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6460883617401123
fastICA(35,'parallel',True,'exp');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5848254400949721	1.07027268409729
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7579731941223145
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6575233936309814
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6622984409332275
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6651721000671387
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6545207500457764
fastICA(62,'parallel',False,'cube');extraTreesClassifier(60,'entropy','sqrt',13,10,True,'balanced_subsample')	0.5754483394645116	1.1481163501739502
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6607332229614258
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6430456638336182
randomOverSampler('not minority');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5752897982082908	0.8426649570465088
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7566406726837158
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6397371292114258
selectPercentile(16.193555355742223);selectFwe(0.001977426585134725);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.21933520889590255	0.6150298118591309
selectFwe(0.0010657556947673442);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5814826178044857	0.627997636795044
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6608576774597168
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6480562686920166
selectFwe(0.04240333342142512);robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6592943668365479
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6555807590484619
maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6402618885040283
fastICA(62,'parallel',False,'cube');linearSvc('l1','hinge',True,0.00022245281859210178,0.04118831579644586,'None')	invalid_ind	invalid_ind
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6526226997375488
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6433122158050537
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6445920467376709
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6362783908843994
selectFwe(0.003555840917861539);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.585334159705208	0.6298599243164062
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7600417137145996
selectFwe(0.022881414425502646);robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6415143013000488
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7640395164489746
selectFwe(0.022881414425502646);minMaxScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.664649486541748
fastICA(64,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7720463275909424
selectFwe(0.022881414425502646);lda(0.15325374402151948,125,0.007589201918247879)	invalid_ind	invalid_ind
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6498441696166992
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6580924987792969
maxAbsScaler();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6666762828826904
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6488711833953857
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.658785343170166
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6485414505004883
robustScaler(True,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6618282794952393
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7629389762878418
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6474466323852539
varianceThreshold();extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6500539779663086
fastICA(62,'parallel',False,'cube');fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5918208113363657	0.6595690250396729
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6552028656005859
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6602158546447754
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6574718952178955
fastICA(64,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7619044780731201
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.657555103302002
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.654973030090332
selectFwe(0.04240333342142512);extraTreesClassifier(57,'gini','sqrt',10,7,False,'None')	0.23805047927359851	0.6799435615539551
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6542074680328369
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.660477876663208
fastICA(64,'parallel',False,'cube');adaBoost(65,1.1884071119898558,'SAMME',7)	0.34283115021651683	1.2976243495941162
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7601802349090576
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6546840667724609
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6429183483123779
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.660008430480957
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6637213230133057
fastICA(62,'parallel',False,'cube');robustScaler(False,False);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7726485729217529
mlpClassifier(0.05793972624316909,0.0027167030211152315,'adam','tanh')	0.4815304859668723	8.236202001571655
selectFwe(0.022881414425502646);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6616551876068115
selectFwe(0.04240333342142512);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6585078239440918
selectFwe(0.016967576565881333);extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5940380766085133	0.6569051742553711
fastICA(62,'parallel',False,'cube');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced')	0.5969975188104456	0.7573328018188477
