pipeline	fitness	fit_time
selectPercentile(98.96663470802429);bernoulliNB(2.026409589048215,True)	0.5	0.412717342376709
pca(0.8555004529192549,True);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.008321746528020776)	0.5251692575757424	7.249279499053955
logisticRegression('l2',False,0.01606659281046668,'None')	0.5477875504322384	0.8271596431732178
maxAbsScaler();maxAbsScaler();qda(0.14057446952248265)	invalid_ind	invalid_ind
selectPercentile(45.002565119291795);minMaxScaler();decisionTree('entropy',0.923830808303763,8,0.18872325916159005,7,'balanced')	0.5	0.32779359817504883
randomOverSampler('minority');qda(0.5339166059441833)	0.5115565094869506	2.1709353923797607
minMaxScaler();lda(0.7612966645261968,152,0.000418028051789823)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);multinomialNB(0.015092004526968685,False)	0.5884686713823567	0.8167479038238525
maxAbsScaler();truncatedSVD(58,'randomized');pca(0.5525382132961311,False);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'adam','identity')	0.5391352179505426	1.4988040924072266
nystroem('cosine',0.9524891237969147,78,5,-0.9250830027829477);pca(0.5475509128896693,True);logisticRegression('l1',False,0.04755011309339412,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5840821075491848	1.1376166343688965
varianceThreshold();gaussianNB(2.8526150645324297e-05)	0.5664511861052028	0.3634636402130127
nystroem('cosine',0.00015329970316404573,34,5,0.6672060279715817);kNN(14,'uniform',1)	0.7283995085915203	0.8087320327758789
kNN(11,'distance',2)	0.7328613662097949	3.2405238151550293
maxAbsScaler();sgdClassifier('squared_hinge',3.749106121664956e-05,1.1274211558161145e-06,0.00011590410185862975,0.009521230715496163,4.725137362768448e-05,0.03012088740102582,False,'balanced')	0.524015996984931	1.2576684951782227
minMaxScaler();fastICA(95,'deflation',True,'logcosh');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.551044585931092e-05,0.09135906439263061,0.0033931611275900947,0.0017384269554051198,0.32450349289321084,False,'balanced')	time_err	time_err
selectPercentile(73.17736360966961);extraTreesClassifier(21,'gini','sqrt',4,13,False,'balanced')	0.6120499749020716	0.7440767288208008
varianceThreshold();minMaxScaler();qda(0.7511315169684328)	0.5901108854011672	2.281419515609741
varianceThreshold();rbfSampler(0.18082893281396703,41);qda(0.4143788777614038)	0.48312090499845234	0.420604944229126
selectPercentile(9.466674709657163);minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.714702144155998	3.8604331016540527
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('mean','distance',5);multinomialNB(8.029814898168278,True)	0.5895223033163437	0.4122347831726074
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');kNN(3,'distance',1)	0.6707785632837713	14.339041233062744
passiveAggressiveClassifier(False,'squared_hinge',8.74544145015855)	0.5	0.34888410568237305
varianceThreshold();logisticRegression('l2',False,0.014171926310820994,'None')	0.5477966573474227	0.9134788513183594
decisionTree('gini',0.3215935991689891,5,0.482534139734071,1,'None')	0.5	0.2258157730102539
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,17,False,'balanced')	0.5676072003352142	12.287557363510132
selectFwe(0.003733061269819659);minMaxScaler();maxAbsScaler();qda(0.8219978925751731)	0.5939180072410758	0.28035616874694824
varianceThreshold();robustScaler(True,False);multinomialNB(25.483506329973853,True)	invalid_ind	invalid_ind
nystroem('cosine',0.00039370807630748105,34,2,-0.6037807440160627);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.5896069030748861	2.02467679977417
smote('not minority',3);varianceThreshold();minMaxScaler();gaussianNB(4.3121304917606796e-08)	0.5658866568929064	0.42132067680358887
selectPercentile(97.40836541336539);minMaxScaler();kNN(2,'uniform',1)	0.5510027061969821	3.3967294692993164
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.5571942329406738
logisticRegression('l2',False,0.4955889836603764,'None')	0.5400951763871789	0.8206450939178467
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();gaussianNB(1.285161143453848e-05)	0.5658866568929064	0.4453601837158203
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.01606659281046668,'None')	0.576386565160227	0.5647037029266357
maxAbsScaler();selectPercentile(66.4752395892227);knnImputer('mean','uniform',2);adaBoost(69,0.41819198359440124,'SAMME.R',1)	0.5927736047426293	11.073632955551147
varianceThreshold();pca(0.972860066068068,False);smoteTomek('not majority');linearSvc('l1','hinge',True,0.0007058434482490027,3.676326997466448,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00039370807630748105,56,3,-0.6037807440160627);qda(0.613130795593613)	0.5	0.6003787517547607
varianceThreshold();multinomialNB(18.1051463366259,True)	0.5818631885881229	0.3388683795928955
multinomialNB(0.1067174210671455,False)	0.5818631885881229	0.25995826721191406
adaBoost(54,0.41819198359440124,'SAMME',1)	0.6174269862613311	12.386735200881958
selectPercentile(60.755293906983155);logisticRegression('l2',False,0.014171926310820994,'None')	0.5307935822291405	0.8738851547241211
minMaxScaler();gaussianNB(0.00708274599251449)	0.5658805856161168	0.3398754596710205
robustScaler(True,True);randomForest(68,'gini','log2',13,19,False,'balanced_subsample')	0.6219704079997531	4.101754903793335
robustScaler(True,True);gaussianNB(0.0020999654796668814)	0.5658866568929064	1.4414854049682617
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('mean','uniform',2);kNN(1,'distance',1)	0.6445284027930527	1.9441237449645996
kNN(1,'distance',2)	0.6383453713813283	3.270596742630005
qda(0.67496568333888)	0.5104546059260306	2.152320384979248
varianceThreshold();nystroem('cosine',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');kNN(1,'distance',2)	0.6890858680913929	1.5550241470336914
minMaxScaler();maxAbsScaler();adaBoost(30,0.7922231559063191,'SAMME.R',8)	0.5774011319115929	7.1637279987335205
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719230321349695	1.4491732120513916
randomUnderSampler('minority',False);knnImputer('most_frequent','distance',10);knnImputer('mean','uniform',2);extraTreesClassifier(31,'entropy','log2',9,19,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(5.919657466288953e-06)	0.5658957638080906	1.525597095489502
randomOverSampler('not majority');pca(0.9994653379053031,True);bernoulliNB(0.705485553731325,True)	0.5148594167659469	1.7941007614135742
standardScaler(False,True);randomUnderSampler('not majority',True);qda(0.8455721531318231)	0.5518602325730304	2.249865770339966
fastICA(76,'parallel',True,'logcosh');minMaxScaler();randomOverSampler('not majority');qda(0.26594244822470536)	0.569886832064171	22.865772485733032
maxAbsScaler();randomForest(63,'entropy','log2',17,12,True,'balanced')	0.5999738072512277	3.380791664123535
selectFwe(0.004668531071196273);qda(0.9311902089975824)	0.658792801257252	0.26842522621154785
varianceThreshold();mlpClassifier(0.0032143618268623423,0.04078341602785485,'sgd','relu')	0.5	2.0601673126220703
featureAgglomeration(20,'manhattan','complete');smoteTomek('minority');knnImputer('mean','uniform',2);gaussianNB(0.0025797652971121946)	0.5872853364067928	1.356100082397461
maxAbsScaler();selectPercentile(1.7117081451573075);qda(0.5563947331016483)	0.5938062194424844	0.3371398448944092
varianceThreshold();robustScaler(True,False);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.5582608346579001	1.1186559200286865
varianceThreshold();adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.6115940319680923	7.483500242233276
qda(0.8864146922104884)	0.5148169178284204	2.072341203689575
varianceThreshold();nystroem('cosine',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');gaussianNB(1.1276241455862788e-06)	0.6005236227408133	0.8753452301025391
maxAbsScaler();qda(0.962324204304925)	0.5944251910876311	2.160050392150879
varianceThreshold();smoteTomek('not minority');varianceThreshold();gaussianNB(3.7349371912152695e-06)	invalid_ind	invalid_ind
selectPercentile(69.85328804591929);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6647044167377472	3.0842113494873047
fastICA(76,'deflation',True,'cube');minMaxScaler();randomOverSampler('not majority');randomForest(100,'gini','log2',17,12,True,'balanced')	0.5433798698358068	12.468523502349854
varianceThreshold();maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);qda(0.046204302190669844)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(59,'entropy','log2',16,7,False,'balanced_subsample')	0.5807099777618753	16.14700984954834
smoteTomek('not majority');decisionTree('gini',0.4697413625600746,6,0.8717577427251003,18,'None')	0.5	14.423489093780518
minMaxScaler();smoteTomek('minority');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,10.737658290642981,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();qda(0.024737383807259095)	0.6356828179217455	2.2541327476501465
bernoulliNB(0.015167125471234357,True)	0.5	0.30070066452026367
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();adaBoost(88,0.41819198359440124,'SAMME',1)	0.6164276640546906	19.708635330200195
normalizer('l1');qda(0.3954777418939234)	0.5	2.15855073928833
robustScaler(True,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',9,13,False,'balanced_subsample')	0.5736545237813239	1.9440312385559082
qda(0.10718465983248571)	0.5027290057405083	2.102710247039795
maxAbsScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.47992372512817383
selectFwe(0.0010690905820787285);qda(0.5866762917890201)	0.6021595664245786	0.3019404411315918
randomUnderSampler('not minority',False);qda(0.9311902089975824)	0.5104545395732789	2.1434686183929443
truncatedSVD(13,'arpack');fastICA(55,'parallel',False,'cube');multinomialNB(3.458405783378844,True)	invalid_ind	invalid_ind
adaBoost(49,0.2239064483098127,'SAMME',4)	0.6120047057371576	11.420540809631348
minMaxScaler();pca(0.516291271224738,False);randomOverSampler('minority');kNN(15,'distance',2)	0.624663450548787	2.7772305011749268
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.043864484956128554,36);extraTreesClassifier(16,'gini','log2',8,18,True,'balanced')	0.5060317803140011	0.642331600189209
fastICA(91,'parallel',False,'logcosh');adaBoost(54,0.41819198359440124,'SAMME',1)	invalid_ind	invalid_ind
kNN(14,'uniform',2)	0.7393069886367595	3.4522805213928223
kNN(1,'uniform',1)	0.6428075939397377	3.3690574169158936
selectFwe(0.014481555588293246);selectPercentile(61.0861674234003);sgdClassifier('perceptron',8.696766331221845e-07,1.0537416623266848e-06,0.005209383948932594,8.542425060136624e-05,0.002578206615671771,0.7711234447121017,False,'balanced')	0.5100624113983411	0.3416469097137451
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5818813028893637	11.773934125900269
maxAbsScaler();minMaxScaler();kNN(3,'distance',1)	0.5586528633037101	3.3892130851745605
varianceThreshold();nystroem('cosine',0.2751423655826364,95,3,0.16164425406806493);randomOverSampler('minority');multinomialNB(23.1198349709208,False)	0.5840580215002822	0.7592313289642334
gaussianNB(2.4926254465239427e-07)	0.5653402088054745	0.3047494888305664
adaBoost(16,0.025903363181916078,'SAMME.R',1)	0.6033311901394502	3.9723639488220215
nystroem('cosine',0.00039370807630748105,34,2,-0.6037807440160627);adaBoost(12,0.41819198359440124,'SAMME',6)	0.5864974638319445	1.0203394889831543
maxAbsScaler();knnImputer('mean','distance',5);maxAbsScaler();adaBoost(32,0.10051678815627797,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');randomForest(63,'entropy','log2',6,12,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',True,0.0008695700953899001,0.2347981703722087,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.296204879954862,71,4,0.11302991923947148);randomOverSampler('not minority');randomForest(67,'gini','sqrt',10,13,True,'None')	0.6691213037784906	3.6184566020965576
maxAbsScaler();randomForest(63,'entropy','log2',17,13,True,'balanced')	0.5850724887225203	3.2762787342071533
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,1.9547220234036151,'None')	0.5466858127531979	1.0190019607543945
varianceThreshold();gaussianNB(4.816054409021866e-08)	0.5658866568929064	0.4155423641204834
featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');knnImputer('mean','uniform',2);adaBoost(30,0.2084757166432232,'SAMME.R',4)	0.6191991023799737	2.432657480239868
minMaxScaler();maxAbsScaler();gaussianNB(8.254738913397144e-09)	0.5658866568929064	0.3916354179382324
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();gaussianNB(0.007309186040444465)	0.5658805856161168	0.46963047981262207
maxAbsScaler();selectPercentile(16.191136217132183);qda(0.829750399198098)	0.5966320338478658	0.4939725399017334
selectPercentile(75.70238049986229);minMaxScaler();kNN(26,'distance',2)	0.611962505387014	2.7433793544769287
varianceThreshold();nystroem('cosine',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.6482872861824044	3.3757293224334717
normalizer('l1');smoteTomek('not minority');decisionTree('entropy',0.923830808303763,4,0.7525096344767728,7,'balanced')	0.5	11.549903869628906
selectPercentile(15.072267604477108);minMaxScaler();randomOverSampler('minority');kNN(4,'distance',1)	0.6565558011713252	0.91986083984375
smoteTomek('not minority');smote('not minority',2);pca(0.6090032437827588,False);sgdClassifier('modified_huber',0.0018741627728984607,0.006037699262128238,0.080884555234928,0.09291225016452209,5.458237414857771e-05,0.21692100458785168,False,'None')	0.5285687246967927	13.158326387405396
robustScaler(False,True);adaBoost(88,0.41819198359440124,'SAMME',1)	0.6164276640546906	21.380940198898315
varianceThreshold();logisticRegression('l2',False,0.014171926310820994,'None')	0.5477966573474227	0.9702968597412109
varianceThreshold();kNN(1,'distance',2)	0.6383453713813283	3.412436008453369
maxAbsScaler();adaBoost(52,0.10051678815627797,'SAMME.R',6)	0.6197334079138264	12.566163301467896
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5510812844432987	1.0394361019134521
selectPercentile(9.466674709657163);knnImputer('most_frequent','uniform',10);kNN(22,'distance',1)	0.8268877938473083	0.6975042819976807
maxAbsScaler();selectPercentile(67.67139794298623);minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.6301277987176003	5.218292951583862
maxAbsScaler();kNN(11,'distance',2)	0.6932641672248593	3.387460947036743
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6077207564346411	0.42043256759643555
robustScaler(True,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',9,13,False,'None')	0.5736545237813239	1.9758861064910889
robustScaler(True,True);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(52,'entropy','log2',18,5,False,'balanced_subsample')	0.590123027954746	2.4714343547821045
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'adam','identity')	0.5296560472405052	6.445549726486206
maxAbsScaler();truncatedSVD(58,'randomized');pca(0.701745147385634,False);decisionTree('gini',0.34960457285507407,20,0.9088836482337462,1,'None')	0.5	0.6617848873138428
maxAbsScaler();minMaxScaler();randomForest(11,'gini','sqrt',10,13,True,'balanced_subsample')	0.6231419321854971	1.085806131362915
selectPercentile(84.26940054538561);minMaxScaler();adaBoost(88,0.41819198359440124,'SAMME',1)	0.6169771146041412	16.87648367881775
minMaxScaler();selectPercentile(1.7117081451573075);randomForest(63,'entropy','log2',17,12,True,'balanced')	0.7824182625332883	2.2320802211761475
maxAbsScaler();qda(0.1700168860364497)	0.5954908992224452	2.191070556640625
mlpClassifier(0.0027470409017342793,0.0013613688384873563,'adam','identity')	0.5079853877969991	6.848828315734863
maxAbsScaler();truncatedSVD(58,'randomized');pca(0.5525382132961311,False);randomForest(54,'entropy','sqrt',18,13,True,'None')	0.514252289086996	2.0554754734039307
minMaxScaler();extraTreesClassifier(59,'entropy','log2',6,7,False,'balanced_subsample')	0.58128034601633	1.435669183731079
smoteTomek('not minority');simpleImputer('most_frequent');smote('not majority',3);gaussianNB(2.0722106616512296e-07)	0.5703124517905787	15.119876861572266
logisticRegression('l2',False,0.01606659281046668,'None')	0.5477875504322384	0.9359390735626221
logisticRegression('l2',True,0.4955889836603764,'None')	invalid_ind	invalid_ind
selectPercentile(45.584855502200746);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.664239167830328	2.737123489379883
robustScaler(True,True);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(31,'entropy','log2',9,13,False,'balanced_subsample')	0.560391803046454	2.025383710861206
knnImputer('mean','distance',5);maxAbsScaler();adaBoost(49,0.2239064483098127,'SAMME.R',7)	0.607633419625087	11.257389783859253
qda(0.5827104171676963)	0.511007092113876	2.1412549018859863
simpleImputer('mean');selectFwe(0.004982425352694763);adaBoost(30,0.7922231559063191,'SAMME.R',8)	0.6373700688708388	0.9277026653289795
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.4228982511618693,4,0.8216646529205869,11,'balanced')	invalid_ind	invalid_ind
adaBoost(88,0.41819198359440124,'SAMME',1)	0.6164276640546906	20.272440671920776
varianceThreshold();minMaxScaler();randomForest(54,'entropy','sqrt',18,13,True,'None')	0.6416935478252388	5.886770725250244
maxAbsScaler();varianceThreshold();qda(0.5438732216476025)	0.5943919981235443	2.277111053466797
rbfSampler(0.0959252473366458,61);qda(0.9999564741533523)	0.5090025257174972	0.39392852783203125
smoteTomek('not majority');pca(0.8515300193288164,False);randomForest(67,'entropy','sqrt',10,13,True,'None')	0.5817904327957766	25.5215482711792
selectPercentile(29.08282832021458);minMaxScaler();decisionTree('entropy',0.923830808303763,8,0.18872325916159005,7,'balanced')	0.5	0.32236814498901367
selectFwe(0.013893885421246449);qda(0.51764036348526)	0.6620563447662443	0.2951653003692627
varianceThreshold();smote('minority',5);randomOverSampler('not majority');kNN(3,'distance',1)	0.6379863698177257	6.278864622116089
smoteTomek('not majority');pca(0.887612132341028,False);decisionTree('entropy',1.3876195208923339,20,0.413308958797022,1,'None')	0.5444759509427565	15.956404685974121
maxAbsScaler();randomForest(67,'gini','sqrt',10,13,True,'None')	0.6526858598636517	4.383313179016113
decisionTree('gini',1.4076189814554454,10,0.8664014820818758,1,'None')	0.6077207564346411	0.41623544692993164
standardScaler(False,False);rbfSampler(0.002708549990071341,15);smoteTomek('minority');adaBoost(49,0.2239064483098127,'SAMME',4)	0.5200249121406625	2.06856107711792
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();kNN(15,'uniform',1)	0.6063472047078604	3.598811149597168
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.9439767164562145,7,0.6646702229999119,2,'balanced')	0.6077449420126715	0.5498340129852295
selectPercentile(56.68321635554072);truncatedSVD(31,'randomized');pca(0.7033938074121641,False);randomForest(67,'entropy','sqrt',10,13,True,'None')	0.5455629583108978	2.434767961502075
randomForest(54,'gini','sqrt',18,13,True,'None')	0.647215440418049	3.53943133354187
mlpClassifier(0.016530391661233074,0.03365175793882876,'sgd','relu')	0.5	1.8365907669067383
robustScaler(True,True);selectPercentile(8.240861302336546);knnImputer('mean','uniform',2);adaBoost(69,0.41819198359440124,'SAMME.R',1)	0.6109632163567495	3.8664047718048096
selectPercentile(69.17992787066007);minMaxScaler();randomForest(54,'entropy','sqrt',18,13,True,'None')	0.6696615810600051	4.9646337032318115
selectPercentile(66.3115216505106);minMaxScaler();randomForest(27,'gini','log2',10,4,True,'None')	0.605423342168202	1.3787877559661865
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0001034635209932524,'balanced')	0.5824939046703379	0.5314300060272217
selectPercentile(28.491413814823247);adaBoost(18,0.41819198359440124,'SAMME',5)	0.6146675577841233	1.6323134899139404
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',3);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6477769339919508	3.7270312309265137
selectFwe(0.0019149131780445258);adaBoost(69,0.06544314460617368,'SAMME',1)	0.6110326379233182	1.2762746810913086
maxAbsScaler();selectPercentile(66.4752395892227);knnImputer('median','uniform',4);qda(0.5724301666248028)	0.5949414154966189	1.3780250549316406
randomForest(14,'gini','log2',13,19,True,'balanced_subsample')	0.5845654375814687	0.6874027252197266
selectPercentile(20.273032002378493);minMaxScaler();randomForest(54,'gini','sqrt',10,13,False,'None')	0.7130233365945712	2.8815956115722656
pca(0.9709626179032571,True);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5787836744362422	10.906676292419434
logisticRegression('l2',False,0.00018046776330077569,'balanced')	0.5472592829987993	0.8323206901550293
nystroem('cosine',0.19718196847201314,55,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'manhattan','complete');extraTreesClassifier(59,'entropy','sqrt',16,7,True,'balanced_subsample')	0.6834285661203513	1.8541905879974365
smoteTomek('not majority');simpleImputer('most_frequent');smote('not majority',2);randomForest(21,'gini','sqrt',10,18,True,'None')	0.64440780666666	16.385843992233276
featureAgglomeration(20,'manhattan','complete');smoteTomek('minority');knnImputer('mean','uniform',2);gaussianNB(5.706182001618921e-06)	0.5872824334739016	1.3684122562408447
normalizer('l2');smoteTomek('not minority');randomOverSampler('not minority');kNN(3,'distance',1)	0.6707785632837713	14.569074392318726
selectPercentile(83.91792385188064);gaussianNB(3.8390952901103316e-08)	0.5730325496741582	0.37102293968200684
minMaxScaler();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(16,0.2535369777452998,'SAMME.R',1)	0.6131037063651863	3.9985177516937256
randomForest(67,'gini','sqrt',10,13,True,'None')	0.649938607116399	4.366813659667969
nystroem('poly',0.19718196847201314,55,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');adaBoost(88,0.41819198359440124,'SAMME',1)	0.6119928949473374	3.66072940826416
robustScaler(False,True);extraTreesClassifier(59,'entropy','sqrt',16,7,True,'balanced_subsample')	0.5829285981355541	2.6061882972717285
featureAgglomeration(9,'manhattan','average');minMaxScaler();decisionTree('entropy',0.6577374756458163,6,0.32561910873558597,10,'None')	0.5	1.0312323570251465
varianceThreshold();adaBoost(49,0.2239064483098127,'SAMME',7)	0.6120047057371576	11.100605726242065
selectFwe(0.0016686245721843525);qda(0.283791623836967)	0.6015829278350788	0.30271148681640625
smoteTomek('not majority');simpleImputer('median');smote('not majority',5);randomForest(21,'gini','sqrt',10,18,True,'None')	0.64440780666666	16.032519102096558
minMaxScaler();randomOverSampler('not minority');qda(0.51764036348526)	0.5967255082869609	2.256523370742798
selectFwe(0.04633644958672039);randomForest(67,'gini','sqrt',10,13,True,'None')	0.7301530459396595	1.474074125289917
maxAbsScaler();linearSvc('l2','hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5756318523730896	3.479151964187622
varianceThreshold();nystroem('cosine',0.06827799741467283,95,2,0.16164425406806493);randomOverSampler('minority');gaussianNB(6.53983672029664e-07)	0.6005236227408133	0.7550697326660156
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.647215440418049	3.5716724395751953
smoteTomek('not majority');pca(0.8515300193288164,False);adaBoost(12,0.0156336818572651,'SAMME.R',6)	0.5816699030221356	17.982881784439087
standardScaler(True,True);maxAbsScaler();maxAbsScaler();randomForest(67,'entropy','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(9.466674709657163);knnImputer('most_frequent','uniform',8);kNN(22,'distance',1)	0.8268877938473083	0.6953814029693604
featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');knnImputer('mean','uniform',10);adaBoost(30,0.2084757166432232,'SAMME.R',4)	0.6191991023799737	2.377279043197632
selectPercentile(48.71638846625);minMaxScaler();decisionTree('entropy',1.9439767164562145,15,0.6646702229999119,2,'balanced')	0.606621822159364	0.4220774173736572
maxAbsScaler();varianceThreshold();randomForest(27,'gini','log2',10,4,True,'None')	0.5631543169266202	1.3895413875579834
minMaxScaler();pca(0.794650087129033,False);gaussianNB(0.00016370332573694722)	0.5407986814381163	1.7024855613708496
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(33,'distance',2)	0.5976463683646004	3.421398878097534
selectFwe(0.006901851154133167);randomForest(68,'gini','log2',11,19,False,'balanced_subsample')	0.6961980702629195	1.5483756065368652
robustScaler(True,True);qda(0.7357043888435121)	0.5396574472835681	3.4112558364868164
truncatedSVD(73,'arpack');randomUnderSampler('not minority',True);multinomialNB(44.01987125863554,True)	invalid_ind	invalid_ind
selectPercentile(72.75566668770229);minMaxScaler();decisionTree('entropy',1.3876195208923339,20,0.8664014820818758,1,'None')	0.606621822159364	0.5269463062286377
smoteTomek('not minority');smote('not minority',2);pca(0.6090032437827588,True);randomForest(67,'gini','sqrt',10,1,True,'None')	0.6401116816341887	16.347771644592285
nystroem('poly',0.296204879954862,71,4,-0.3266510689224449);randomOverSampler('not minority');sgdClassifier('modified_huber',0.0018741627728984607,0.006037699262128238,0.080884555234928,0.09291225016452209,5.458237414857771e-05,0.21692100458785168,False,'None')	0.527581710925611	0.95054030418396
varianceThreshold();minMaxScaler();adaBoost(69,0.41819198359440124,'SAMME.R',1)	0.5818208887088517	15.741288185119629
robustScaler(True,False);selectPercentile(8.240861302336546);knnImputer('mean','uniform',2);randomForest(54,'entropy','sqrt',18,2,True,'None')	0.758127249980343	3.7415361404418945
robustScaler(True,True);varianceThreshold();multinomialNB(10.342395294923886,False)	invalid_ind	invalid_ind
selectFwe(0.03168949219409835);gaussianNB(1.1069385585806272e-06)	0.5917321485385972	0.27932143211364746
maxAbsScaler();pca(0.5525382132961311,False);kNN(14,'uniform',2)	0.7333263165298307	2.5431969165802
randomUnderSampler('not majority',False);lda(0.1453859891386894,120,0.017686573466726033)	invalid_ind	invalid_ind
selectPercentile(59.41071795601828);randomForest(11,'gini','sqrt',10,13,True,'balanced_subsample')	0.6335211447972974	0.9075043201446533
maxAbsScaler();minMaxScaler();adaBoost(18,0.1658002577848881,'SAMME',4)	0.6126143382324887	4.456989526748657
nystroem('poly',0.296204879954862,71,4,0.11302991923947148);randomOverSampler('minority');randomForest(67,'gini','sqrt',10,13,True,'None')	0.6696738563190878	3.5517618656158447
featureAgglomeration(4,'cosine','complete');smoteTomek('minority');varianceThreshold();qda(0.2907557483873545)	0.6318185829507268	1.1377580165863037
maxAbsScaler();knnImputer('mean','distance',2);adaBoost(30,0.2084757166432232,'SAMME.R',1)	0.6114765378328462	7.107423782348633
varianceThreshold();selectFwe(0.020375505967412676);truncatedSVD(31,'randomized');kNN(26,'distance',2)	0.5592540524113752	0.4877488613128662
selectPercentile(75.70238049986229);minMaxScaler();pca(0.9880887029788623,False);randomForest(67,'entropy','sqrt',10,13,True,'None')	0.5439626460548478	14.982247591018677
varianceThreshold();minMaxScaler();pca(0.887612132341028,False);logisticRegression('l2',False,0.00018046776330077569,'balanced')	0.5786024484828941	1.8369696140289307
decisionTree('entropy',1.508170103071478,20,0.413308958797022,1,'None')	0.6077449420126715	0.333864688873291
selectPercentile(89.57337813034799);minMaxScaler();kNN(22,'distance',1)	0.6268130474724081	3.117429733276367
