pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();qda(0.7732279038111589)	0.5846616158951997	16.143268585205078
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5998985134661251	60.245349407196045
robustScaler(False,False);truncatedSVD(164,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5079764467636944	0.5369179248809814
selectFwe(0.048924915694855874);minMaxScaler();varianceThreshold();multinomialNB(1.7320158311573406,False)	0.5791762836686303	0.3041398525238037
varianceThreshold();randomForest(57,'gini','log2',10,17,True,'balanced_subsample')	0.5939089666786433	2.176781415939331
fastICA(48,'deflation',False,'exp');randomForest(11,'gini','log2',8,9,True,'None')	time_err	time_err
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(0.0001609751592932485)	0.5653310023611626	0.487994909286499
varianceThreshold();minMaxScaler();decisionTree('entropy',0.33840089621225355,5,0.6039329269312979,3,'balanced')	0.5	0.36029601097106934
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',7);adaBoost(31,0.011956702001511,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);robustScaler(True,True);gaussianNB(2.645822532762228e-07)	0.5653310023611626	1.4201977252960205
normalizer('l2');extraTreesClassifier(76,'gini','log2',5,7,True,'None')	0.5604646417797401	1.5208284854888916
minMaxScaler();normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5355002649133616	0.7635562419891357
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','relu')	0.5	5.731186151504517
maxAbsScaler();gaussianNB(4.48070447449244e-05)	0.5647785161733173	0.35721826553344727
robustScaler(True,True);truncatedSVD(36,'arpack');randomForest(10,'entropy','log2',15,4,False,'balanced_subsample')	0.5862617954457463	2.2660131454467773
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.7945582064991791,True,'balanced')	0.5686671689569976	2.198428153991699
maxAbsScaler();selectFwe(0.0061862666474379645);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.0036415647309813053,'None')	0.5967648388805893	0.37227845191955566
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(36,'uniform',2)	0.6048559100230144	17.46830916404724
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();qda(0.9656276970475701)	0.5797014159345469	16.190929412841797
smote('not minority',4);smote('minority',4);normalizer('l1');adaBoost(60,0.011868707587520568,'SAMME.R',4)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','average');simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5747261704874239	1.0809903144836426
nystroem('poly',0.005357245822475912,14,3,-0.8893182245093243);rbfSampler(0.22607438459687995,88);decisionTree('gini',1.763231851897153,7,0.8968187561627518,3,'None')	0.4915949642242551	0.520275354385376
normalizer('max');extraTreesClassifier(27,'entropy','log2',13,16,False,'balanced')	0.560920385655464	0.7258398532867432
randomUnderSampler('not minority',True);varianceThreshold();randomForest(16,'entropy','sqrt',12,6,True,'balanced')	0.5882572217505648	2.4530696868896484
smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6576699468149518	17.738819122314453
maxAbsScaler();selectFwe(0.0017746848016131438);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.6055259235224817	0.37140631675720215
simpleImputer('mean');knnImputer('median','uniform',10);maxAbsScaler();adaBoost(91,0.07071155273541357,'SAMME.R',4)	0.6054685118039888	20.551681995391846
linearSvc('l1','squared_hinge',False,2.4749967229145382e-05,0.07337482033940551,'None')	0.5384558984776356	16.421595096588135
sgdClassifier('perceptron',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5121697582072547	1.2415602207183838
rbfSampler(0.0012664366773018408,84);smoteTomek('minority');minMaxScaler();bernoulliNB(11.530843460677298,True)	0.49396505134210056	3.2903902530670166
maxAbsScaler();sgdClassifier('hinge',1.8902123095309726e-06,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.571984922664209	1.8070778846740723
mlpClassifier(0.00010739365436022735,0.10041071367349456,'lbfgs','relu')	0.5	5.957905054092407
varianceThreshold();maxAbsScaler();selectPercentile(71.66788117608455);gaussianNB(0.001156547299500368)	0.575782738530678	0.48734426498413086
smoteTomek('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00021094390142585123,0.022345784134819004,'lbfgs','relu')	0.5555130179122572	55.684094190597534
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,15,False,'balanced')	0.5879223560004286	1.139817237854004
maxAbsScaler();selectFwe(0.006292210931889982);nystroem('poly',0.022540387225872843,12,3,0.4935966659062956);adaBoost(26,0.347084884969737,'SAMME.R',4)	0.6303117119573962	1.1500630378723145
selectFwe(0.029133446376693073);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.602814833024959	0.9072432518005371
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);adaBoost(31,0.011956702001511,'SAMME.R',9)	0.602814833024959	7.297441482543945
gaussianNB(7.135814768577537e-07)	0.565883488549008	0.30042457580566406
varianceThreshold();mlpClassifier(0.015388013934567768,0.0020719482295989255,'lbfgs','relu')	0.5	5.914930105209351
mlpClassifier(0.08003712624187492,0.005344622165201753,'sgd','identity')	0.5	23.439841747283936
minMaxScaler();simpleImputer('median');randomForest(11,'gini','log2',8,9,True,'None')	0.569129083638639	1.1184337139129639
selectFwe(0.022583129229443926);gaussianNB(3.44154509168998e-09)	0.5868081108276743	0.304110050201416
maxAbsScaler();selectFwe(0.005910420065472142);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.6429336641681538	5.1160173416137695
selectPercentile(52.67889733172214);rbfSampler(0.0026218135266927903,31);randomForest(15,'gini','log2',13,9,True,'None')	0.4746494832945336	0.8752257823944092
randomOverSampler('minority');rbfSampler(0.09501392927066006,31);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2850567061163555e-05)	0.4989857152478292	0.37561964988708496
maxAbsScaler();fastICA(40,'deflation',False,'cube');simpleImputer('median');extraTreesClassifier(76,'gini','log2',5,7,True,'None')	0.5862617290929943	15.363165140151978
smoteTomek('not majority');selectFwe(0.02523511296840987);linearSvc('l2','squared_hinge',False,9.810449374619465e-05,0.0001696961344720407,'balanced')	0.5901382393230957	14.330784320831299
normalizer('max');kNN(1,'distance',2)	0.6351634915216112	3.263390064239502
minMaxScaler();knnImputer('most_frequent','uniform',7);maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME.R',5)	0.6028176696050983	3.7056140899658203
maxAbsScaler();minMaxScaler();lda(0.43796800465271635,49,0.00021476256437097613)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',3,1,False,'None')	0.6307132456349013	5.828880310058594
normalizer('l1');fastICA(43,'parallel',True,'cube');varianceThreshold();gaussianNB(5.456574023675536e-07)	0.5737120018525689	12.017653465270996
extraTreesClassifier(76,'gini','log2',7,3,True,'None')	0.5571737775251949	1.5961871147155762
normalizer('max');randomOverSampler('not minority');kNN(15,'distance',2)	0.664245404988997	3.33784818649292
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('hinge',0.0007679028794975493,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.64649456599761,True,'None')	0.534066299006069	2.6785435676574707
minMaxScaler();simpleImputer('median');randomForest(37,'entropy','log2',6,17,True,'None')	0.6131700922933601	2.269928455352783
normalizer('max');knnImputer('mean','distance',4);maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME.R',1)	0.5951194233415047	7.526236534118652
maxAbsScaler();selectFwe(0.006608904229510214);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6709408952910447	1.897498607635498
smoteTomek('not minority');mlpClassifier(0.00020712015977419638,0.022345784134819004,'sgd','relu')	0.5	12.932383060455322
qda(0.769227551190645)	0.5113757314146772	2.050344705581665
selectPercentile(40.89313079358458);minMaxScaler();lda(0.9483236289736705,240,6.819273354138791e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(91,'gini','log2',3,13,False,'None')	0.645557981854513	4.250220537185669
maxAbsScaler();maxAbsScaler();robustScaler(False,True);sgdClassifier('modified_huber',2.613292034541977e-07,0.9513593327394457,0.0023316501235614894,4.221407370043077e-05,0.05661588225593574,0.19222591806146694,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',1.042176972621414e-07,0.0007933583868326619,1.3355396787555618e-05,0.00010671643419119037,0.011374239111330365,0.46213010387354797,True,'balanced')	0.5818842389986308	0.921635627746582
randomForest(74,'gini','log2',15,3,False,'None')	0.6236398764113644	4.285486459732056
extraTreesClassifier(76,'gini','log2',7,16,True,'balanced_subsample')	0.58191142703868	1.6513395309448242
normalizer('max');fastICA(43,'parallel',False,'exp');varianceThreshold();randomForest(91,'gini','log2',3,13,False,'balanced')	0.628542731006276	294.6690194606781
adaBoost(10,0.1762650961372226,'SAMME.R',8)	0.5968129778020186	2.535757064819336
randomUnderSampler('not majority',True);minMaxScaler();featureAgglomeration(9,'cosine','complete');sgdClassifier('perceptron',1.8986306043494577e-05,1.6169269676679637e-08,0.0008387330321276037,0.026528435752234854,5.218179924097232e-06,0.5774378000575452,False,'None')	0.5010898605364686	1.1852149963378906
maxAbsScaler();kNN(1,'uniform',2)	0.5944793681094741	3.40889835357666
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','tanh')	0.5621942921372322	51.00684332847595
maxAbsScaler();selectFwe(0.0013433459101735157);minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.588533945901938	0.4989302158355713
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5500336574333495	40.986740589141846
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	invalid_ind	invalid_ind
pca(0.9574667338760627,True);nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);maxAbsScaler();sgdClassifier('perceptron',0.00043466396681722297,5.7535161186886246e-08,0.0012553658743070639,3.364572492989991e-05,2.394068791614967e-06,0.8763361723313324,True,'balanced')	0.5	1.8348228931427002
maxAbsScaler();selectFwe(0.0416460431600576);minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',2,12,True,'None')	0.7130984313214184	0.8984041213989258
randomOverSampler('not minority');simpleImputer('most_frequent');multinomialNB(0.031264638071850745,False)	0.5796835006915616	1.255899429321289
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);mlpClassifier(0.08003712624187492,0.0011481689790616221,'sgd','tanh')	0.511517311598826	1.4495396614074707
extraTreesClassifier(27,'entropy','log2',13,16,False,'balanced')	0.5665540328704898	0.6732993125915527
gaussianNB(3.934077036595145e-08)	0.5653310023611626	0.3040900230407715
varianceThreshold();adaBoost(31,0.06114205989544688,'SAMME.R',9)	0.6105252550185074	7.184835433959961
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();randomForest(74,'gini','log2',15,7,False,'None')	0.6137225453048296	8.913885831832886
extraTreesClassifier(76,'gini','sqrt',7,16,True,'None')	0.6049281018169707	1.6557111740112305
extraTreesClassifier(27,'entropy','log2',13,16,False,'balanced')	0.5665540328704898	0.6784932613372803
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);mlpClassifier(0.0008201223984708767,0.0011481689790616221,'sgd','tanh')	0.5109678610493754	1.4597554206848145
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();randomForest(74,'gini','log2',15,7,False,'balanced_subsample')	0.5933985813118138	8.791647911071777
randomForest(91,'gini','log2',3,2,False,'None')	0.6439577691275906	5.64007306098938
maxAbsScaler();kNN(1,'distance',2)	0.5944793681094741	3.331113815307617
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',15,7,False,'None')	0.6483321240544317	15.02774429321289
normalizer('l1');fastICA(43,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.013814481511142666,0.09388509522744634,'lbfgs','tanh')	0.5	14.857473373413086
maxAbsScaler();fastICA(40,'deflation',True,'exp');simpleImputer('median');extraTreesClassifier(76,'gini','log2',5,7,False,'None')	0.5791612050057843	13.985188961029053
extraTreesClassifier(27,'entropy','sqrt',13,14,False,'balanced')	0.6230331136725485	0.9422647953033447
featureAgglomeration(12,'cosine','ward');simpleImputer('median');adaBoost(31,0.13842856540541726,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.53792452905305	16.563922882080078
smoteTomek('not minority');selectFwe(0.0014002250043947228);linearSvc('l2','squared_hinge',False,0.006683302723995366,0.0001696961344720407,'balanced')	0.6027756683132102	11.535332202911377
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(97,1.260711624480802,'SAMME.R',1)	0.5587285552053236	50.240222454071045
extraTreesClassifier(55,'entropy','log2',13,14,False,'balanced')	0.5840579551475303	1.1413679122924805
randomUnderSampler('not majority',False);varianceThreshold();randomForest(10,'entropy','log2',15,17,False,'balanced_subsample')	0.5983316595851693	0.9702026844024658
smoteTomek('minority');extraTreesClassifier(39,'entropy','log2',18,15,False,'balanced')	0.5719757493962728	14.909969091415405
robustScaler(True,False);fastICA(34,'parallel',False,'cube');varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01893183503171537);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'sgd','relu')	0.6593271067911047	7.550397157669067
normalizer('l2');randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.708223129706691	13.591960668563843
varianceThreshold();extraTreesClassifier(27,'entropy','log2',13,16,False,'balanced')	0.5665540328704898	0.7434482574462891
normalizer('l2');adaBoost(31,0.040441631624387187,'SAMME.R',9)	0.5847431468389714	16.198619842529297
normalizer('l1');randomForest(11,'entropy','log2',9,18,False,'balanced_subsample')	0.5912762719573698	1.7369296550750732
truncatedSVD(26,'randomized');kNN(1,'distance',2)	0.5394700671124909	0.5960171222686768
randomForest(10,'gini','log2',15,17,True,'None')	0.5724679872854856	0.5480554103851318
smote('not majority',5);randomOverSampler('not majority');randomUnderSampler('not minority',True);decisionTree('entropy',1.3892200822727994,15,0.8333024694205162,11,'balanced')	0.5907299565754416	3.3943567276000977
mlpClassifier(0.00010739365436022735,0.0530460731389602,'lbfgs','identity')	0.4922684280668159	14.097453832626343
featureAgglomeration(6,'cosine','average');simpleImputer('mean');minMaxScaler();mlpClassifier(0.00010739365436022735,0.046270527292142274,'lbfgs','tanh')	0.7395242607225219	12.28127646446228
fastICA(7,'deflation',True,'exp');pca(0.9026343632287411,False);linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5335291734802649	2.112947702407837
randomUnderSampler('minority',True);varianceThreshold();randomForest(16,'entropy','sqrt',12,6,True,'None')	invalid_ind	invalid_ind
multinomialNB(0.23744835568919126,False)	0.5796835006915616	0.27266526222229004
maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME.R',1)	0.6028176696050983	3.820675849914551
normalizer('max');knnImputer('mean','distance',4);maxAbsScaler();sgdClassifier('perceptron',1.042176972621414e-07,0.0007933583868326619,1.3355396787555618e-05,0.00010671643419119037,0.011374239111330365,0.46213010387354797,True,'balanced')	0.5732409139029915	0.8657588958740234
robustScaler(True,False);truncatedSVD(36,'randomized');randomForest(54,'entropy','log2',15,4,False,'balanced_subsample')	0.5735759289468192	3.3356637954711914
varianceThreshold();extraTreesClassifier(67,'gini','log2',10,15,False,'None')	0.5878741507262474	1.240668535232544
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',2,18,False,'balanced_subsample')	0.6148422645796072	1.237511157989502
kNN(1,'distance',2)	0.6406578311342372	3.2801904678344727
normalizer('max');qda(0.9345253010358022)	0.5294684016584207	2.1677448749542236
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.3860950003984366,'SAMME',9)	0.5817845605772424	17.97333335876465
varianceThreshold();randomForest(74,'gini','log2',15,7,False,'None')	0.6357129088946858	3.970892906188965
selectFwe(0.0028054774439620982);adaBoost(31,0.13842856540541726,'SAMME.R',10)	0.6127351665935128	0.8503062725067139
normalizer('max');rbfSampler(0.0054479194120522,31);minMaxScaler();randomForest(11,'entropy','log2',8,18,False,'balanced_subsample')	0.5907057046446595	1.4044909477233887
maxAbsScaler();fastICA(97,'parallel',False,'logcosh');truncatedSVD(36,'arpack');adaBoost(15,1.260711624480802,'SAMME.R',5)	0.5306097685184724	334.7318048477173
normalizer('l2');knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(59,'entropy','log2',15,17,False,'balanced_subsample')	0.6165058607726844	9.573190212249756
normalizer('max');randomForest(57,'entropy','log2',10,17,True,'balanced_subsample')	0.6082762119081293	5.488562345504761
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.5944793681094741	3.4325029850006104
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(76,'gini','sqrt',7,5,True,'None')	0.6203431731146613	2.141629934310913
adaBoost(31,0.010122605669113015,'SAMME.R',6)	0.6033673192128042	7.3625171184539795
maxAbsScaler();selectFwe(0.005110935831382845);minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',12,6,False,'balanced')	0.6116536499155827	0.7420079708099365
randomUnderSampler('not minority',False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.005420613011835582,0.0036415647309813053,'None')	0.5213743944067284	10.793209314346313
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,15,False,'balanced')	0.5879223560004286	1.2043170928955078
varianceThreshold();kNN(1,'uniform',2)	0.6406578311342372	3.4956064224243164
maxAbsScaler();selectFwe(0.03287486674491353);minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',2,11,True,'None')	0.7163650104688054	0.9214296340942383
normalizer('l2');kNN(1,'uniform',2)	0.6434232313591067	3.433744192123413
normalizer('l2');knnImputer('mean','distance',9);maxAbsScaler();adaBoost(28,0.39023501404322575,'SAMME.R',1)	0.6093328131277593	14.553647994995117
pca(0.6899791022273315,True);standardScaler(True,True);pca(0.5738210913851445,False);logisticRegression('l2',False,0.02077166609860827,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);smoteTomek('minority');minMaxScaler();qda(0.7836807193245685)	0.5852110664446503	16.237666368484497
maxAbsScaler();kNN(1,'distance',2)	0.5944793681094741	3.3375866413116455
normalizer('max');sgdClassifier('hinge',1.8902123095309726e-06,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.5720362962822885	1.6291699409484863
minMaxScaler();gaussianNB(1.5689039402582286e-09)	0.5653310023611626	0.35836148262023926
varianceThreshold();maxAbsScaler();selectPercentile(30.60618911599692);varianceThreshold();adaBoost(94,0.13842856540541726,'SAMME.R',5)	invalid_ind	invalid_ind
nystroem('rbf',0.021085561415936507,74,3,0.08706654522378643);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5165152800860764)	0.5	0.6146194934844971
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',2,12,True,'None')	0.5576778262042278	1.0671236515045166
smoteTomek('not minority');varianceThreshold();kNN(9,'distance',2)	0.7236110461407084	14.4305419921875
maxAbsScaler();selectFwe(0.020915312129606047);nystroem('poly',0.022540387225872843,12,4,0.4935966659062956);randomForest(16,'gini','log2',3,1,False,'balanced_subsample')	0.7768926375981895	1.0830402374267578
minMaxScaler();selectFwe(0.016128806864319747);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,9.810449374619465e-05,0.0001696961344720407,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);selectFwe(0.02523511296840987);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7653690888406945	2.06638765335083
maxAbsScaler();selectPercentile(83.45922069040964);randomForest(16,'entropy','sqrt',12,1,True,'balanced')	0.6346621135408382	3.2009668350219727
robustScaler(True,True);selectFwe(0.023032732254848778);extraTreesClassifier(55,'entropy','log2',13,15,False,'balanced')	0.7153475739609243	2.080904006958008
qda(0.7400410085366455)	0.5113817363387148	2.143343687057495
pca(0.9574667338760627,True);nystroem('rbf',0.049383372525839755,29,3,0.6032125128049286);maxAbsScaler();sgdClassifier('perceptron',0.00043466396681722297,5.7535161186886246e-08,0.0012553658743070639,3.364572492989991e-05,2.394068791614967e-06,0.8763361723313324,True,'balanced')	0.5	1.8753740787506104
randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(76,'gini','log2',3,16,True,'balanced_subsample')	0.5803020742201975	2.6066713333129883
multinomialNB(0.19347625738548072,False)	0.5796835006915616	0.27004480361938477
maxAbsScaler();selectFwe(0.037306702207969424);minMaxScaler();varianceThreshold();mlpClassifier(0.0007496118748237047,0.022345784134819004,'lbfgs','relu')	0.784071856049032	5.156555414199829
maxAbsScaler();selectFwe(0.0016853054197244251);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.09529803386848744,0.0036415647309813053,'balanced')	0.5984161929909597	0.3780221939086914
maxAbsScaler();selectFwe(0.011847108465716117);minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.7056466025898143	0.5110149383544922
standardScaler(False,False);varianceThreshold();simpleImputer('median');randomForest(11,'gini','log2',8,9,False,'balanced_subsample')	0.580232951241012	1.3030903339385986
robustScaler(True,False);truncatedSVD(36,'arpack');randomForest(78,'entropy','log2',15,4,True,'None')	0.587357528200749	3.3332033157348633
maxAbsScaler();selectFwe(0.0010995479048407746);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6127102179588367	1.94307279586792
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.021698700138349156,'None')	0.5308931279450254	24.025180101394653
varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.602814833024959	7.209042072296143
selectFwe(0.0486710420348428);mlpClassifier(0.0005608045072512712,0.0020719482295989255,'lbfgs','logistic')	0.6939367518934587	11.211947679519653
maxAbsScaler();sgdClassifier('hinge',1.8902123095309726e-06,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.5758492073997916	1.2618334293365479
gaussianNB(1.2371024508958766e-08)	0.5653310023611626	0.3132915496826172
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(76,'gini','sqrt',2,16,True,'None')	0.6049281018169707	1.7974731922149658
maxAbsScaler();selectFwe(0.0039407935415606546);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.6055259235224817	0.38100242614746094
minMaxScaler();selectFwe(0.006608904229510214);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0013014875671997909);minMaxScaler();adaBoost(15,0.8448615550311136,'SAMME.R',5)	0.6248049975565599	0.5724282264709473
minMaxScaler();knnImputer('most_frequent','uniform',7);maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',18,1,False,'None')	0.631311266398668	3.671595573425293
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();randomForest(57,'gini','log2',10,1,False,'balanced_subsample')	0.6373672322906994	17.5744411945343
selectFwe(0.011542656185007005);minMaxScaler();varianceThreshold();qda(0.4216541789405506)	0.5956025874919092	0.3155479431152344
selectFwe(0.004041319916484584);minMaxScaler();varianceThreshold();multinomialNB(42.74763358549167,False)	0.593455993030307	0.3179771900177002
randomOverSampler('not minority');simpleImputer('mean');multinomialNB(0.033855833871788865,False)	0.5796835006915616	0.3969147205352783
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,15,False,'balanced')	0.5879223560004286	1.206974983215332
varianceThreshold();randomForest(91,'gini','sqrt',3,15,False,'None')	0.7136783377839443	8.416255950927734
minMaxScaler();normalizer('max');maxAbsScaler();adaBoost(31,0.12487102538827236,'SAMME.R',8)	0.603397642420376	13.69739317893982
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',1.290702722690283)	0.5295225289156998	0.8369851112365723
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(74,'gini','log2',15,7,False,'balanced_subsample')	0.6318302610350431	17.92144250869751
randomUnderSampler('not majority',True);varianceThreshold();randomForest(28,'gini','log2',15,17,False,'None')	0.6050701298821941	1.4359328746795654
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',5);randomForest(74,'gini','sqrt',16,7,False,'balanced')	0.7186898781863006	8.44875168800354
normalizer('l2');extraTreesClassifier(76,'gini','sqrt',2,16,True,'None')	0.6126570694046466	1.7434110641479492
smoteTomek('not minority');selectFwe(0.008062097663794687);extraTreesClassifier(43,'entropy','sqrt',2,18,False,'balanced_subsample')	0.6604772488025816	11.883703231811523
varianceThreshold();linearSvc('l2','squared_hinge',False,0.006683302723995366,0.0001696961344720407,'balanced')	0.5335711250075891	2.1442744731903076
varianceThreshold();featureAgglomeration(22,'cosine','average');adaBoost(10,1.3474963661716988,'SAMME.R',3)	0.6392721534420656	1.448671579360962
robustScaler(True,False);selectFwe(0.017136752110616823);extraTreesClassifier(55,'entropy','log2',13,15,False,'balanced')	0.7005934756002685	1.3780303001403809
smote('not minority',5);maxAbsScaler();logisticRegression('l2',False,0.015815675259013808,'None')	0.5829710307203289	0.47547459602355957
maxAbsScaler();selectFwe(0.03405962577822994);nystroem('poly',0.022540387225872843,12,4,0.4935966659062956);randomForest(16,'gini','log2',3,1,False,'balanced_subsample')	0.8004890861335024	1.0968587398529053
varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',15,9,True,'balanced_subsample')	0.6033251852154125	1.0753562450408936
smoteTomek('not majority');varianceThreshold();kNN(9,'distance',2)	0.7120784899971568	17.295154333114624
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(74,'gini','log2',15,7,False,'None')	0.6318302610350431	17.86565899848938
maxAbsScaler();minMaxScaler();robustScaler(True,False);mlpClassifier(0.00010739365436022735,0.046270527292142274,'lbfgs','tanh')	0.563193780225752	9.807635307312012
extraTreesClassifier(55,'entropy','sqrt',13,14,False,'balanced')	0.6329233562681619	1.649986982345581
maxAbsScaler();selectFwe(0.001890860323357072);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0021219246112450484,0.0036415647309813053,'None')	0.5984071856049032	0.3827395439147949
